,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,43414.0,15.0,12.0,188.0,553.0,132.0,93.0,3672,39742.0,경상북도 성주군
2428,경상북도,칠곡군,2020,114758.0,32.0,21.0,464.0,793.0,406.0,304.0,18850,95908.0,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,31494.0,17.0,14.0,108.0,485.0,63.0,57.0,2946,28548.0,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
2435,경상남도,통영시,2020,128293.0,29.0,20.0,468.0,1049.0,394.0,383.0,20711,107582.0,경상남도 통영시
2436,경상남도,사천시,2020,111105.0,20.0,18.0,523.0,1003.0,421.0,272.0,16604,94501.0,경상남도 사천시
2437,경상남도,김해시,2020,441350.263495325,71.96687269715075,47.95305025143275,2484.5308877714097,2096.0605477605177,1785.4252529372843,983.1362177601106,99859,362491.5983676944,경상남도 김해시
2438,경상남도,밀양시,2020,104831.0,25.0,21.0,373.0,1180.0,299.0,183.0,12565,92266.0,경상남도 밀양시
2439,경상남도,거제시,2020,245754.0,58.0,38.0,1446.0,1119.0,835.0,701.0,46770,198984.0,경상남도 거제시
2440,경상남도,양산시,2020,352229.0,69.0,39.0,2370.0,1775.0,1456.0,858.0,57913,294316.0,경상남도 양산시
2441,경상남도,의령군,2020,26800.0,10.0,13.0,87.0,408.0,74.0,61.0,2474,24326.0,경상남도 의령군
2442,경상남도,함안군,2020,64182.0,20.0,16.0,207.0,647.0,177.0,136.0,9307,54875.0,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,51361.0,18.0,19.0,137.0,640.0,112.0,141.0,6482,44879.0,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,44785.0,15.0,16.0,136.0,624.0,109.0,99.0,4539,40246.0,경상남도 하동군
2447,경상남도,산청군,2020,34857.0,11.0,13.0,86.0,521.0,88.0,72.0,3255,31602.0,경상남도 산청군
2448,경상남도,함양군,2020,39080.0,12.0,13.0,105.0,558.0,81.0,77.0,4611,34469.0,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,44006.0,15.0,17.0,107.0,735.0,82.0,86.0,3978,40028.0,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,196138.17143665682,19.227837079611753,15.213599836339663,823.7760736791294,1200.188086699079,706.932571341617,292.7346672742417,17345,172328.50589501875,서울특별시 종로구
2454,서울특별시,중구,2021,183103.9536395584,18.040615616962402,14.655681074560464,898.4393219038272,1082.041549595279,783.7151412785313,312.19699430797635,11607,162591.1451755626,서울특별시 중구
2455,서울특별시,용산구,2021,261501.5395696786,17.953480314414723,17.162283426869887,1369.9492843703092,1421.7710161507466,1113.4469481769813,404.1458356125732,24889,230506.43988684093,서울특별시 용산구
2456,서울특별시,성동구,2021,304214.1377433651,29.228256821225248,21.472507200683435,1769.77493474111,1545.8345259534292,1273.3668733716254,481.4908754884297,33180,267218.13303200924,서울특별시 성동구
2457,서울특별시,광진구,2021,356674.9525963113,31.391572498735982,23.062318556779495,1645.4600842367697,1607.7462333561725,1429.924221771173,546.1057600043865,41372,310970.76603486564,서울특별시 광진구
2458,서울특별시,동대문구,2021,336652.84673431714,28.762480427556202,21.547914344477565,1610.3424113836597,1959.589700337559,1242.1730665190566,548.0541696404175,40069,295333.87042878877,서울특별시 동대문구
2459,서울특별시,중랑구,2021,373767.3224257324,32.10121069242444,23.180333518596587,1757.9140824575043,2161.33268243148,1505.164907469085,705.7066604144126,42708,329845.5808946069,서울특별시 중랑구
2460,서울특별시,성북구,2021,391224.3781507995,40.088252192567055,26.41047500496169,1776.3510103018657,2129.179564656027,1364.9700173931033,601.5418236757034,60420,337611.8595114506,서울특별시 성북구
2461,서울특별시,강북구,2021,315545.0551047935,24.678108905597444,17.517546749256955,1173.5302318105096,2048.216795872443,1000.0759164532798,619.3245170963523,34250,277318.3131884884,서울특별시 강북구
2462,서울특별시,도봉구,2021,346598.8887868615,31.21403945867137,25.070075476556305,1336.1019454224545,2148.48813951009,1105.364711329114,643.3788546622936,39714,301176.2506748728,서울특별시 도봉구
2463,서울특별시,노원구,2021,456790.75269121997,48.88789991550355,35.89839576607028,1970.634783342133,2710.8676078436956,1570.8022896901427,736.2961589078233,79363,388827.5584160523,서울특별시 노원구
2464,서울특별시,은평구,2021,424748.28534492315,35.22429199188991,26.972403454672133,1917.2439836693309,2426.3889119329424,1488.187192964275,708.0606042199736,60638,370861.00293180667,서울특별시 은평구
2465,서울특별시,서대문구,2021,316022.1877496216,24.84535734721277,19.931950373794432,1501.2790998463709,1766.2422150535851,1135.3850221836449,462.69996665666207,38743,276017.51481128024,서울특별시 서대문구
2466,서울특별시,마포구,2021,365795.0081862026,27.615379106320805,22.284994715912077,1898.5862503538867,1788.3870736541658,1538.7178809540692,535.4781588848947,46767,319443.99557252537,서울특별시 마포구
2467,서울특별시,양천구,2021,433774.2509939342,38.83172380932156,28.832844790789714,1916.7781070310973,2044.144659617743,1485.382945565971,672.5129265144913,75984,365698.6147773257,서울특별시 양천구
2468,서울특별시,강서구,2021,522025.5164609396,48.14086765837106,32.62769987860243,2705.9127590101803,2634.284484245238,2342.280270616874,875.7943978959754,72226,455233.8231563176,서울특별시 강서구
2469,서울특별시,구로구,2021,394248.63791954814,33.04088937094572,25.86964721557513,2134.814597615297,2083.6848812607786,1651.7552194101333,645.7312318399316,48803,344689.19700900535,서울특별시 구로구
2470,서울특별시,금천구,2021,272152.274759926,23.86850714499869,19.89202179945973,1274.0274012797995,1479.0463097345792,1199.4695404631873,493.92668463583163,23502,240991.86849528927,서울특별시 금천구
2471,서울특별시,영등포구,2021,374107.0827829203,35.21458795421927,23.16838745293142,2210.674223370532,1936.082474872897,1891.60603945052,550.7366865652504,41124,330864.6684747518,서울특별시 영등포구
2472,서울특별시,동작구,2021,372274.3712041937,30.11925807906097,21.198848508467677,1788.1654398023843,1841.6869125774235,1521.4935422855579,503.3600781325783,46281,326794.76468553575,서울특별시 동작구
2473,서울특별시,관악구,2021,437045.2057806931,30.972840176800467,21.8241186507069,1694.8543465096013,2209.174678384968,1870.0763835819537,664.460680390746,47099,390797.12341203203,서울특별시 관악구
2474,서울특별시,서초구,2021,411192.8247736592,28.482580860934657,24.56011274768566,2112.2271111075625,1638.6400060533792,1505.196951681507,539.4451097830774,70158,345325.38640938443,서울특별시 서초구
2475,서울특별시,강남구,2021,482898.877070513,34.125222769158455,30.004891751742235,2093.3020168402804,1870.2127007274269,1611.8347085954376,680.4027789505732,90527,405131.0722475545,서울특별시 강남구
2476,서울특별시,송파구,2021,589545.4412175006,45.959551639490456,36.512223954601325,3107.208126636973,2393.168243566633,2304.324211531874,848.6473748492617,94766,504878.83672772866,서울특별시 송파구
2477,서울특별시,강동구,2021,464199.39359346335,37.692636779379015,29.46042453294915,2686.1607937622834,2099.5264525552248,1871.4603973877145,724.7663902586232,64482,399063.2948759797,서울특별시 강동구
2478,부산광역시,중구,2021,79485.01778665629,8.499590634983033,7.49922003385477,251.8395154157597,725.349008372634,283.8179854396629,169.83145377578745,3231,71052.24265230272,부산광역시 중구
2479,부산광역시,서구,2021,183654.04933458415,25.95852543556056,20.585397485759316,1276.9400169917496,954.9249190896548,774.5699911573148,402.2397900133437,11932,155444.87369718496,부산광역시 서구
2480,부산광역시,동구,2021,127767.62587173635,12.984749535019159,10.016492206127221,542.0440934880908,1079.7479163615837,489.3246054711715,232.43169483771624,8192,113476.60623336266,부산광역시 동구
2481,부산광역시,영도구,2021,128006.37232508748,13.906344236225964,14.07574394132132,384.5491819057508,1329.2481603846586,382.24887315515485,261.75769322452476,11598,113752.42173050446,부산광역시 영도구
2482,부산광역시,부산진구,2021,304407.81142092723,34.92042577342629,27.300593672549628,1337.0429353862028,2165.330068735946,1121.755498593199,535.5453246010143,41170,268121.0328817309,부산광역시 부산진구
2483,부산광역시,동래구,2021,257214.23006721179,27.970729427898217,21.484595253665574,1157.6393256908784,1622.1629546786774,789.5169330363174,422.18383803425047,39841,220188.86847577582,부산광역시 동래구
2484,부산광역시,남구,2021,240791.9509168064,24.441119434815104,19.497451753792976,912.6210735826334,1713.7896086095009,685.756702619738,402.6391870205895,37474,207523.4296114589,부산광역시 남구
2485,부산광역시,북구,2021,263156.84739561554,36.41889846778941,25.345430620834577,1206.4098618608543,1633.430488657724,917.2747477875469,494.41125520271237,37521,227617.82435403968,부산광역시 북구
2486,부산광역시,해운대구,2021,342213.4142669855,33.80720025117754,27.647147053719735,1396.0642993468907,2126.9196979475773,1009.1970172079778,571.8289781631121,59843,291823.45611707994,부산광역시 해운대구
2487,부산광역시,사하구,2021,262465.79494651617,33.741598045497554,22.80572125623708,988.4415217835799,1944.2444308699135,839.3776284011343,543.8985862138527,40553,228357.53016938045,부산광역시 사하구
2488,부산광역시,금정구,2021,235589.04629562414,26.81577320936271,22.157098306570617,897.057404128299,1677.8342360709432,718.1570801898802,418.7223178332898,28965,204854.10768715493,부산광역시 금정구
2489,부산광역시,강서구,2021,183654.04933458415,25.95852543556056,20.585397485759316,1276.9400169917496,954.9249190896548,774.5699911573148,402.2397900133437,23844,155444.87369718496,부산광역시 강서구
2490,부산광역시,연제구,2021,212558.1710797928,18.80603979532909,17.07897023456406,990.1483257569042,1390.255044859384,705.4350066343543,362.0749807949721,27115,184816.72675375562,부산광역시 연제구
2491,부산광역시,수영구,2021,189233.31626671518,19.92800214659881,12.616344377083257,812.4374256079145,1348.5831930000884,601.7414769500347,331.78845955261585,19299,166800.63510129822,부산광역시 수영구
2492,부산광역시,사상구,2021,206201.55980566127,28.780003879145646,20.21237356696372,801.4410922283578,1480.1311497673246,714.0541027405864,430.37167500220977,24375,181329.2218042067,부산광역시 사상구
2493,부산광역시,기장군,2021,242918.90000000008,36.60000000000001,25.000000000000007,1226.3000000000004,1468.4000000000005,798.2000000000003,460.3000000000002,30346,203723.80000000008,부산광역시 기장군
2494,대구광역시,중구,2021,167290.7782650815,24.231040876944768,17.356541263207205,724.4050978100353,1056.2906849351352,514.8293070478953,280.3959983683244,8790,142510.70344281752,대구광역시 중구
2495,대구광역시,서구,2021,458681.8727326965,64.66267002044823,46.367441221873655,1850.2130208641956,2511.2580502273927,1287.6872541195346,776.8435435134116,16751,386593.910341567,대구광역시 서구
2496,대구광역시,북구,2021,372762.38244149677,57.851948140219406,33.969238884710684,1641.6745880035894,2170.657714314291,1116.6984205705958,633.7123979232789,69174,314537.29558215337,대구광역시 북구
2497,대구광역시,수성구,2021,364628.55743553507,44.46405908565197,31.29846481549521,1290.3144305579156,1949.7275235228187,926.0397204938217,506.2606204281252,76791,300314.2011425088,대구광역시 수성구
2498,대구광역시,달서구,2021,458681.8727326965,64.66267002044823,46.367441221873655,1850.2130208641956,2511.2580502273927,1287.6872541195346,776.8435435134116,86256,386593.910341567,대구광역시 달서구
2499,대구광역시,달성군,2021,262451.0,46.0,32.0,2180.0,1341.0,1021.0,480.0,42213,220238.0,대구광역시 달성군
2500,인천광역시,중구,2021,160520.22433170822,22.27591240799711,16.09718375120707,870.1758095106995,926.8909105964536,708.9592726408741,388.32764127148084,21313,136330.18846481515,인천광역시 중구
2501,인천광역시,동구,2021,470398.1243189718,64.43170829656769,36.76667219703347,2271.82750542027,2535.845839404879,1673.9867350194916,1086.9042206850952,7889,398657.1021835382,인천광역시 동구
2502,인천광역시,연수구,2021,327756.02915300947,42.5624671882246,28.14189272436387,1994.053082583095,1406.0674291028372,1228.9965741526048,582.4639151705566,70948,269909.0626441915,인천광역시 연수구
2503,인천광역시,남동구,2021,470398.1243189718,64.43170829656769,36.76667219703347,2271.82750542027,2535.845839404879,1673.9867350194916,1086.9042206850952,79550,398657.1021835382,인천광역시 남동구
2504,인천광역시,부평구,2021,463978.51021745265,63.803097458857906,39.66436811766577,2128.6920710779023,2646.98923750465,1704.5425560681729,1011.6950859194585,67055,398955.75014251785,인천광역시 부평구
2505,인천광역시,계양구,2021,368372.11505216605,47.701981762717566,31.36577809598605,1730.6999298012722,1962.6591902979112,1326.8493919696139,831.9115696289145,41090,315887.7334893623,인천광역시 계양구
2506,인천광역시,서구,2021,502401.6143810963,71.70148921475878,42.260710336905106,2935.0986922947,2262.918896027036,1882.3936205603893,1142.204626929633,93713,420269.3698410716,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
2508,인천광역시,옹진군,2021,88927.1638120342,16.47687657272126,10.85195008898335,441.80733374476273,537.7398782790407,347.2433819197511,204.78921190588886,1942,75864.21816379346,인천광역시 옹진군
2509,광주광역시,동구,2021,159580.35306791333,30.543946391566024,16.922796506477745,889.1460285209907,1069.270761189109,532.8898302862201,276.0415661386725,12993,136052.92922825608,광주광역시 동구
2510,광주광역시,서구,2021,281363.54349512304,53.09035915267235,29.355442306033027,1347.7085832065022,1553.5708774090851,897.2149106996173,495.14378131798503,48415,234599.94824616355,광주광역시 서구
2511,광주광역시,남구,2021,226888.92344119417,43.73144620600017,24.158199930930945,1135.079431538406,1366.698606506365,669.378876933259,363.2734357579145,37082,188520.37397372507,광주광역시 남구
2512,광주광역시,북구,2021,368994.5654305046,79.1427881072392,39.61248704552335,2111.680475921757,2163.372763967285,1299.9852311397117,670.9863040937284,67930,309554.26166370645,광주광역시 북구
2513,광주광역시,광산구,2021,375193.015347283,79.33554972116829,41.26127406642876,2201.6439735617982,1765.6257548363956,1347.958872810355,696.970544266075,82324,302388.497160628,광주광역시 광산구
2514,대전광역시,동구,2021,230229.36975661898,37.09075122079163,24.216272916311546,1030.7117120601533,1633.0520474468863,803.8539220131748,477.392328244389,32330,195934.12850885635,대전광역시 동구
2515,대전광역시,중구,2021,244312.7083572162,41.40722807557516,27.236871940432465,1063.5959370739997,1625.5999492050232,783.342465459998,521.0377046625773,33484,207715.00193206943,대전광역시 중구
2516,대전광역시,서구,2021,408534.2242162055,67.21164071410657,35.928507835498905,2136.6565285690294,1926.9332393189018,1595.439987162311,733.1981779684596,78253,341256.2892075177,대전광역시 서구
