,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2506,인천광역시,서구,2021,464377.40915280516,62.43719330903593,37.98693030430692,2598.730676464803,2181.675027676027,1774.1126460988075,972.692489137315,93713,391506.66626474756,인천광역시 서구
2507,인천광역시,강화군,2021,267242.0734918878,36.934023399865936,26.648708218412416,1338.2735203409015,1582.0684099935734,1003.5450584462022,499.71389062482666,7133,229755.7839627983,인천광역시 강화군
2508,인천광역시,옹진군,2021,235851.4561418904,32.90285151059964,20.94110710807668,1235.7019533945922,1216.2828003404907,930.9127200399761,462.6530708341571,1942,200946.56529528613,인천광역시 옹진군
2509,광주광역시,동구,2021,171480.6394484894,35.08101423428572,20.475095142476476,918.1586405928412,1123.354257813902,564.4978881058759,300.51987315625695,12993,144653.19389273215,광주광역시 동구
2510,광주광역시,서구,2021,233863.91224603518,46.72863860393443,26.73244298652309,1163.1445803498373,1382.1274118112585,754.8485559484134,413.53662883589124,48415,195363.13977459515,광주광역시 서구
2511,광주광역시,남구,2021,199999.3374308509,40.420158187920734,23.47278275446398,1010.4091337823837,1249.7034917807143,619.0580669580385,337.4733436526518,37082,166925.50131136307,광주광역시 남구
2512,광주광역시,북구,2021,269404.8001478464,58.26360090583515,31.433881559276525,1493.1030346177045,1643.8508763759169,929.0111880225137,488.45029701669614,67930,226028.28266296527,광주광역시 북구
2513,광주광역시,광산구,2021,251165.22636982295,55.05318823652228,31.121921594965404,1434.2575519634693,1343.278385080249,891.6761276501709,469.4244708178785,82324,204380.35695730223,광주광역시 광산구
2514,대전광역시,동구,2021,215258.04844787758,37.2875084292204,24.9391667440283,995.7818273276952,1468.2239306252995,754.2037833542004,439.6292990327236,32330,182657.22838995245,대전광역시 동구
2515,대전광역시,중구,2021,231057.05488509993,40.608518010834096,26.83572695636667,1070.9339298942627,1487.5537045412373,790.7704334891587,476.1010686837244,33484,195756.8431960665,대전광역시 중구
2516,대전광역시,서구,2021,324179.6110904879,56.44905104745296,32.44084645470282,1706.6097640647752,1631.7356871925392,1251.997615573796,595.290449807297,78253,271187.6640305682,대전광역시 서구
2517,대전광역시,유성구,2021,300483.56236457336,57.701480820486836,32.820562636970976,1722.9542999989105,1416.9697963752114,1185.2415795526651,534.7255635428926,62495,250101.90064533142,대전광역시 유성구
2518,대전광역시,대덕구,2021,233813.74569914237,40.99368772404606,26.284866968376864,1138.0949641180664,1366.294217697206,864.707088051046,459.97489993975387,25453,197417.8715976059,대전광역시 대덕구
2519,울산광역시,중구,2021,231289.4256670757,38.53560597361528,23.896831657472244,1166.3079072959035,1233.9988688129652,805.5874557223744,488.7970129410916,31924,195532.28937504592,울산광역시 중구
2520,울산광역시,남구,2021,255777.6504298583,39.573675452302304,26.35373272093368,1315.8246992207787,1341.6760543655728,922.44285998097,534.9506467910178,48142,216512.87998959993,울산광역시 남구
2521,울산광역시,동구,2021,208877.31818031697,33.13969315004734,21.86910227745414,1039.377457080548,1146.6622841896012,728.8130128269756,442.7962427234059,25776,176362.83815269833,울산광역시 동구
2522,울산광역시,북구,2021,229168.04043786819,40.337994306862385,23.82396038209381,1307.5602603091797,1119.8803713472976,852.2114190752291,468.0702487894044,39973,191953.0286534791,울산광역시 북구
2523,울산광역시,울주군,2021,229814.8584320171,41.67768448312872,27.11314414077947,1184.5312005920234,1387.311817140559,795.9378641128366,486.5864981411405,35411,194628.43486344628,울산광역시 울주군
2524,경기도,수원시,2021,718069.3031498815,104.4946616904259,59.571805013465614,3924.5058650425844,3299.894182460552,3064.481221439027,1287.6408028423818,189945,605453.108335425,경기도 수원시
2525,경기도,성남시,2021,617011.9867939473,76.8942520676729,47.5294245676506,3289.8838016283453,3010.7269298880524,2391.6533915777504,1059.4494922341592,138713,525705.2376395691,경기도 성남시
2526,경기도,의정부시,2021,410480.6930036464,52.02397145669431,31.75919948572973,2033.392330449084,2330.50602464972,1502.532932218749,818.8360182866412,68856,350594.6507792255,경기도 의정부시
2527,경기도,안양시,2021,454294.7760002244,59.0642346830368,35.032733138335054,2551.41255216141,2211.6788083423335,1836.103629646313,779.136588110381,81808,387075.87967623567,경기도 안양시
2528,경기도,부천시,2021,564340.5715826112,78.76277539397785,44.6531222963819,2814.0400673963927,2921.2246313071455,2215.443508046205,1084.519848366098,111320,484488.63617288583,경기도 부천시
2529,경기도,광명시,2021,363171.8215403636,45.32726931797314,28.373942757952857,1933.3343974034217,1826.0386694344795,1425.9120920552768,639.431271359036,47262,309549.03767082497,경기도 광명시
2530,경기도,평택시,2021,478751.7917088002,81.65448541136392,49.654830283543546,2920.2968812486665,2346.75556080706,2196.952236479804,1092.368469459253,90260,402114.9640483674,경기도 평택시
2531,경기도,동두천시,2021,253449.39659664378,33.50298681764451,22.438540617637045,1213.6758281700352,1532.7530910419423,950.4384492570514,501.6854127456536,13485,217251.83852507742,경기도 동두천시
2532,경기도,안산시,2021,520160.5889375291,71.62839605602524,43.49986356110225,2779.1018574810764,2507.2200849611236,2135.8693527234163,1150.856401448525,100077,440880.33197356923,경기도 안산시
2533,경기도,고양시,2021,671420.5728530525,96.62109254949044,54.33618864574443,3488.48204990514,3347.2043583828545,2601.846108732628,1230.9688659757392,166449,569823.7722749605,경기도 고양시
2534,경기도,과천시,2021,284609.18993891106,32.348587986487026,21.01913737393983,1528.9045056957748,1367.2537477019969,1152.2624426122763,479.4940590738006,11807,242996.21660421358,경기도 과천시
2535,경기도,구리시,2021,321416.17138915934,38.60909256012715,24.670504081783868,1611.5964168062092,1633.9964955219764,1219.9597167112397,573.3488685021982,28745,275171.180507409,경기도 구리시
2536,경기도,남양주시,2021,521277.05342521146,70.85475396644446,44.57303547404756,2608.082635221768,2651.7262846502686,1870.9496795852367,1030.7290050617512,127429,437629.20859501814,경기도 남양주시
2537,경기도,오산시,2021,361025.93737920804,55.69924267495603,33.23769522744049,2034.1047388672475,1669.4926680976228,1487.2839004280813,727.3341633526027,41094,303267.8746538849,경기도 오산시
2538,경기도,시흥시,2021,457975.31614508556,62.840795586778256,39.333664005957324,2670.946621950194,2057.1519984361007,1950.70329831585,967.9142550161155,84591,386741.0290253855,경기도 시흥시
2539,경기도,군포시,2021,364247.8534882837,51.25872991918859,31.077903271944145,1997.0153490870948,1756.0736147959326,1475.334742706953,647.560518260865,41032,309733.2406468418,경기도 군포시
2540,경기도,의왕시,2021,339550.2491745676,44.66393365617538,27.679119225791055,1879.6833692183145,1625.166345692765,1353.5557301635977,596.5006732487197,23994,288838.33633588965,경기도 의왕시
2541,경기도,하남시,2021,380131.6257871191,43.40978301385712,28.728955046852118,2180.8452214595422,1768.4381291890795,1618.2153008964303,669.8223480605968,49675,323485.0784701339,경기도 하남시
2542,경기도,용인시,2021,678567.0467468342,97.58612863777651,61.755731746049925,3729.7882171742544,3069.1743450836184,2420.596479906462,1163.4449969908705,195529,563385.2292919329,경기도 용인시
2543,경기도,파주시,2021,439248.1406788792,68.02999589868102,42.36466557684674,2273.2793664846436,2351.247818725343,1713.0087787020939,879.3960956561598,82293,370863.9040693524,경기도 파주시
2544,경기도,이천시,2021,334016.3594378094,50.12387560379413,33.254013134487806,1796.427536201996,1740.6933111512153,1387.0381839841311,629.921305107754,36176,282814.00209005555,경기도 이천시
2545,경기도,안성시,2021,338276.45415689907,59.14923304731955,39.56874352761251,1861.5780129974505,1822.0509589801136,1411.5941564849052,711.4185246914135,28797,284490.710383554,경기도 안성시
2546,경기도,김포시,2021,456794.25803539855,71.37768058810043,39.58979648096563,2692.049201797694,2091.976169097689,1765.0085826725615,852.3292491794583,85114,384389.7745834942,경기도 김포시
2547,경기도,화성시,2021,613733.8583373236,105.521414156703,61.592518468476534,3999.201474319606,2448.532624226894,2771.4138387687894,1196.2688698839434,168011,507828.5358530026,경기도 화성시
2548,경기도,광주시,2021,414449.5988159525,49.410859143179735,33.236519898414734,2266.7337485767557,2025.3253132163527,1673.8016347974717,861.4059901621723,57218,353010.79398746195,경기도 광주시
2549,경기도,양주시,2021,521277.05342521146,70.85475396644446,44.57303547404756,2608.082635221768,2651.7262846502686,1870.9496795852367,1030.7290050617512,39368,437629.20859501814,경기도 양주시
2550,경기도,포천시,2021,270505.5141615154,37.51824047566561,29.434233353400774,1267.3310063390502,1647.5837221556137,1009.277925844408,541.5234767664078,18938,232826.66980910103,경기도 포천시
2551,경기도,연천군,2021,191960.28967183465,28.974102604365296,21.71771561264357,908.2555720727601,1255.5060057555759,694.8957923880504,376.32336799962263,5065,164942.3880521115,경기도 연천군
2552,경기도,가평군,2021,204370.95217624365,26.78216004873492,21.31335930694953,980.1250502279302,1263.2631249515398,752.4512002423464,379.51432034014096,7161,175902.06223084597,경기도 가평군
2553,경기도,양평군,2021,278565.258911492,37.45944429916023,27.5889970199278,1372.2466375023662,1625.4369493725012,1041.9010983544813,508.362233512745,15374,238871.9033520323,경기도 양평군
2554,강원특별자치도,춘천시,2021,182870.1366150858,31.79201767446638,28.36543392723827,933.582721591663,1326.175242652175,668.771141051066,350.0459873149571,43539,155269.82875814976,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,209163.72491962175,43.850858857011666,33.27529333188131,1110.4904774880051,1431.0261296566466,828.1011563368393,443.2498343021728,56844,177405.4999895162,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,120271.3270370938,23.809826534560184,23.054772559076277,504.2918729485145,1005.9011815519029,436.39786484127995,246.12661074797137,29754,103658.2757105703,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,85112.33141351053,18.63784680572443,17.471371923117434,376.9804092908368,739.2828890539006,292.93866228936014,177.42388421046996,13709,73026.22234676845,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,46403.61189590792,13.448028225399307,13.454189707817564,163.41318961950438,484.98415167158714,123.60582585050352,95.16734390413077,5773,40340.72384962006,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,61037.2420640916,12.681462738330621,13.751513748913101,270.7105701802608,525.34812650204,221.58953357870428,136.00930012483846,11852,52839.67627926314,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,78079.2454367976,18.05185583586124,17.01843530291583,344.79240360674896,707.0082282246229,261.4040949156652,163.76457447004665,8350,67135.18963970071,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,125457.32199107556,28.936273548924618,25.300311098637014,597.3365272840541,982.9449349413743,446.69851786576055,262.32575762847455,7881,107264.15783671908,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,117616.49783803587,27.403306204820257,23.962310517860995,557.1637284793231,963.2456746547184,423.46009577636903,240.58346917303373,5172,100933.36439560445,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,66787.11217043044,19.244672668158152,16.941489045259395,259.91566403119805,653.7875113295254,207.25959475859983,134.88925403572807,4325,58007.41884491634,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,78040.2486099393,21.23554986637593,20.317176212010988,317.8031678034476,694.7635625357493,259.2447462052077,162.97866510693225,4349,67706.54223756482,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,55418.40341978858,16.740405885446762,16.71346967239055,206.35434036699894,561.6507579034704,171.86355449192052,125.28408662706788,3894,48467.666734706945,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,138627.8979212707,24.058940433592653,21.51272022675376,668.9181688049816,990.8086720609782,494.8913628735523,289.99280191956655,5876,118021.22434441392,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,67236.90198866841,17.664472515585846,17.529138806985475,344.22122809428697,580.0109585293853,265.4707114483089,140.88092444094335,2976,58003.6913233159,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,51032.6332962719,14.54027663381221,14.470503983986033,281.83308399135086,434.3507114214304,200.33662336984023,102.82477549367229,3062,43997.51469468822,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,52044.894004579386,15.32681480716035,14.94736673632159,288.4930086203226,437.60379471614874,202.83775897165793,105.14946510708769,3920,45003.05046626588,강원특별자치도 인제군
