,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2445,경상남도,남해군,2020,159196.31826308236,35.673878498046626,28.282870429007975,825.5092369126044,1197.7509569696165,567.6581483357141,347.8859483326741,4636,133881.56226865962,경상남도 남해군
2446,경상남도,하동군,2020,121032.02115207183,28.12661632091111,23.569745873703702,628.93865095395,961.167333475444,419.6115061217921,253.22340052050032,4539,102044.89988465945,경상남도 하동군
2447,경상남도,산청군,2020,72141.29066984214,17.630946060235072,17.075639912794667,316.78991729406545,718.8452402530294,221.17453233427628,147.35430721731547,3255,61815.406807068604,경상남도 산청군
2448,경상남도,함양군,2020,51282.89252687336,14.75021594882223,15.10161313676452,212.368433101754,592.6352177869016,143.07596267723636,101.62296334032095,4611,44503.72225034401,경상남도 함양군
2449,경상남도,거창군,2020,57194.38941288307,16.11860409679729,15.446187786138085,293.0232287680272,637.4153505995099,174.76730311286056,113.05886801595864,9194,49799.24597386622,경상남도 거창군
2450,경상남도,합천군,2020,160539.85069164037,30.412320211636636,23.210365091553776,752.3406483776397,1143.7086113180778,539.7626305852745,304.78546443230175,3978,136196.3870449618,경상남도 합천군
2451,제주특별자치도,제주시,2020,213198.70000000048,48.30000000000011,47.30000000000011,1130.1000000000024,1384.8000000000031,911.700000000002,556.8000000000012,87778,178844.70000000042,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,461436.30000000127,74.7000000000002,65.70000000000017,2858.900000000008,2567.2000000000066,2069.3000000000056,1187.2000000000032,28418,379594.30000000104,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,346878.17319713585,37.026378390686666,25.616407298540974,1729.2616565633182,1816.1427380498474,1344.716892804411,590.191882813588,17345,299273.9647492839,서울특별시 종로구
2454,서울특별시,중구,2021,346642.1897367901,36.89386279161239,25.561992568622316,1734.4604332359102,1803.6853037126596,1346.3498419821783,587.9574662723078,11607,299038.2550991972,서울특별시 중구
2455,서울특별시,용산구,2021,368364.0685771439,38.49997446593782,26.61584247935369,1867.0642417871418,1877.7900497011487,1457.2841614753702,621.370261841698,24889,317700.28195074474,서울특별시 용산구
2456,서울특별시,성동구,2021,369103.98666334955,38.43124423516396,26.59308758711916,1862.4170056453897,1908.2003549737128,1426.7756171053802,624.1887279375919,33180,318547.1609897213,서울특별시 성동구
2457,서울특별시,광진구,2021,408630.7717875128,42.26597760894609,29.268620699686824,2075.535760998327,1975.6022092633557,1587.6440162474967,683.8452841482681,41372,350594.13818112994,서울특별시 광진구
2458,서울특별시,동대문구,2021,367878.5930824786,38.776748908639306,26.675718338578058,1871.3608607344952,1902.0684186097146,1426.8534524480287,623.6080883011037,40069,317567.3614851001,서울특별시 동대문구
2459,서울특별시,중랑구,2021,384007.22186652693,42.1524884286817,28.442959146079207,1915.3511497653783,2000.8836978579798,1476.4815296589618,679.6185818119071,42708,330226.01695446577,서울특별시 중랑구
2460,서울특별시,성북구,2021,370232.20275252924,39.592299602417086,27.005801204454652,1837.334134392361,1940.7986036619802,1414.5223323613643,632.2638714171335,60420,319094.6366725266,서울특별시 성북구
2461,서울특별시,강북구,2021,383737.76034916664,41.819810933870805,28.46017728878886,1849.4774427030252,2067.5503219125226,1431.8955844383183,681.0946292389502,34250,329942.89473147236,서울특별시 강북구
2462,서울특별시,도봉구,2021,395638.1429592473,44.04389849773927,30.207239793162135,1889.603458403517,2156.082888820238,1460.7378270122952,701.5355950679341,39714,339217.10068694653,서울특별시 도봉구
2463,서울특별시,노원구,2021,386371.5111612576,42.10995812280505,29.06067689016892,1835.5246189685804,2106.0214375516007,1424.1208841038538,689.5768063534578,79363,331996.6349785304,서울특별시 노원구
2464,서울특별시,은평구,2021,392445.5360705173,42.07575125739203,28.599706457249447,1956.6751815642613,2046.8177996566988,1504.444447911818,677.2175951867645,60638,337966.5401162586,서울특별시 은평구
2465,서울특별시,서대문구,2021,379787.7330183602,39.872832554399444,27.42910755136523,1901.2945514270539,1972.2202096499802,1469.6709836604311,645.090764698665,38743,327475.08262758795,서울특별시 서대문구
2466,서울특별시,마포구,2021,392547.2056586432,41.546333515449035,28.229774609132626,2000.5694022631328,2000.3069812943638,1556.4173272939884,666.8154212209008,46767,338328.2665091688,서울특별시 마포구
2467,서울특별시,양천구,2021,409593.35549124464,44.9899476123645,29.86572883538083,2101.8655758611876,2054.67870026413,1632.8706659651823,707.199149341228,75984,351672.51810649934,서울특별시 양천구
2468,서울특별시,강서구,2021,423586.56232801086,47.46433645601864,31.080706354717563,2175.86104647128,2133.662306512451,1697.3050663916179,743.716614189291,72226,363915.5841903941,서울특별시 강서구
2469,서울특별시,구로구,2021,397658.614043016,43.671659531581604,29.112357790844346,2051.659011594684,2000.589639825492,1590.852461462175,686.4823617391673,48803,341843.82413652213,서울특별시 구로구
2470,서울특별시,금천구,2021,392224.6156674438,44.94744136060667,29.596145681059266,2024.3053957311865,1961.5368132197593,1578.6542054286579,696.5294901592893,23502,336888.1238346859,서울특별시 금천구
2471,서울특별시,영등포구,2021,399836.104158694,42.87366827599841,28.716664085245835,2063.085802169618,2014.7889048667016,1618.368045821844,678.2149647437752,41124,344424.537740707,서울특별시 영등포구
2472,서울특별시,동작구,2021,390108.0323057519,40.97440431627792,27.68651030256425,1977.3363159903968,1961.8413755200015,1564.0578334754307,654.1652766466036,46281,336656.1060177749,서울특별시 동작구
2473,서울특별시,관악구,2021,399598.66090322053,42.75123771491365,28.522472222878122,2004.2257498662498,1990.2689267774474,1604.7209736366992,681.5560645032207,47099,344593.4719300844,서울특별시 관악구
2474,서울특별시,서초구,2021,411655.0574193195,43.42974675403773,29.718040319611667,2105.0113382669715,1966.8323235250084,1600.3316703457863,687.808839070089,70158,351656.1314258602,서울특별시 서초구
2475,서울특별시,강남구,2021,407868.4774142927,41.777704044936144,29.19708243853553,2048.9906673908076,1950.2725047562303,1565.401036636083,675.4795900352349,90527,348861.104376606,서울특별시 강남구
2476,서울특별시,송파구,2021,432992.2672044913,44.681605576477125,30.95871937470412,2248.588351801763,2055.953767863078,1691.2758361159113,721.4702859009044,94766,370775.6981096662,서울특별시 송파구
2477,서울특별시,강동구,2021,429991.5653701622,44.74468108468512,30.894978588452553,2238.820929017669,2054.6457599775977,1682.2894912889512,721.636593342882,64482,368315.3689810906,서울특별시 강동구
2478,부산광역시,중구,2021,182065.43787621913,22.454724526668592,17.477393567799766,750.6791618987329,1371.9872291218837,605.6335172013117,358.26660425272297,3231,158228.15475216048,부산광역시 중구
2479,부산광역시,서구,2021,249653.556711027,35.22031658324327,24.790023418811156,1179.528719669626,1572.7834811025848,857.0476339477301,489.88793322073525,11932,214208.50610237665,부산광역시 서구
2480,부산광역시,동구,2021,220537.0901757976,26.84589706967656,20.144935559885287,950.2740563961554,1542.730254914199,735.4845958792878,412.1450455766835,8192,191198.84897502812,부산광역시 동구
2481,부산광역시,영도구,2021,199782.7711773842,25.018926147353476,18.855617736993313,846.4690679563918,1435.487062316692,659.1726647342045,385.12042635169405,11598,173017.27585182333,부산광역시 영도구
2482,부산광역시,부산진구,2021,223840.5926370509,27.517932051548552,20.46564412316654,996.8667161880853,1524.047613542831,755.6711416295508,418.63936436184986,41170,193741.40578692677,부산광역시 부산진구
2483,부산광역시,동래구,2021,239943.09355189218,30.165011383254154,22.27754242149297,1084.0323601619616,1575.5098757621001,793.793218352993,447.63709330400116,39841,206634.6713089902,부산광역시 동래구
2484,부산광역시,남구,2021,212852.10854484633,25.767634624512574,19.045719692908417,926.3207346890596,1484.808950908749,707.3615062656692,396.5855230858261,37474,184507.17160070126,부산광역시 남구
2485,부산광역시,북구,2021,228804.4592731575,31.822076770720134,23.04067342842402,1147.810529255815,1433.751188949071,808.6921849767036,458.1902136362613,37521,196091.1218785813,부산광역시 북구
2486,부산광역시,해운대구,2021,239402.82417555427,30.15127325266631,21.869454014032975,1069.1968286822414,1578.056342168948,781.6054965321624,446.8369757803967,59843,205937.9138842978,부산광역시 해운대구
2487,부산광역시,사하구,2021,217621.8979057852,29.159922196072202,21.135818015773193,942.9263795977153,1513.9807553570731,727.1373128241462,431.7944631612376,40553,187953.82195791832,부산광역시 사하구
2488,부산광역시,금정구,2021,244526.1771258604,32.543782435727636,23.34696437383771,1125.048349249835,1577.919912896025,809.028025883458,463.23903808937337,28965,209788.54975030443,부산광역시 금정구
2489,부산광역시,강서구,2021,249653.556711027,35.22031658324327,24.790023418811156,1179.528719669626,1572.7834811025848,857.0476339477301,489.88793322073525,23844,214208.50610237665,부산광역시 강서구
2490,부산광역시,연제구,2021,238540.65225647044,29.209033723270494,21.65887062441535,1065.6235444136514,1597.1372302127504,795.0634448052124,439.46794265820967,27115,206098.87965016425,부산광역시 연제구
2491,부산광역시,수영구,2021,232060.82592774899,28.018042561816245,20.804764799841447,1010.0639733552639,1569.0841834768698,751.5807134349182,427.5702768051356,19299,200185.24364623122,부산광역시 수영구
2492,부산광역시,사상구,2021,230071.03781991033,30.850173714999514,22.213431437483294,1028.2985767215382,1546.0969429475736,780.2422727739611,451.7752663500963,24375,198538.46134984065,부산광역시 사상구
2493,부산광역시,기장군,2021,244456.33484168918,33.88547298220579,23.76325510922482,1141.226378486411,1556.9327410341289,813.7766805810758,471.390440565514,30346,209093.27401814112,부산광역시 기장군
2494,대구광역시,중구,2021,287027.9067059604,43.71757648246987,28.877440096450133,1183.0158427749757,1726.8299292965976,814.544295342697,476.7598925440338,8790,241561.65770776186,대구광역시 중구
2495,대구광역시,서구,2021,239958.65283152767,39.09583387173947,26.52946578982035,1056.4900859095405,1503.5837609548762,705.3446362501626,423.60712975144963,16751,203416.59750290104,대구광역시 서구
2496,대구광역시,북구,2021,222110.69122689895,34.69599624064143,23.888599547633547,908.03440175195,1434.289618856569,640.7901916516827,393.5002135186069,69174,189042.9404076478,대구광역시 북구
2497,대구광역시,수성구,2021,227428.34418389775,36.95862978936615,24.845707933444114,989.5261953649083,1429.7636989480798,672.0539458582156,394.5607821445649,76791,192829.00010382006,대구광역시 수성구
2498,대구광역시,달서구,2021,239958.65283152767,39.09583387173947,26.52946578982035,1056.4900859095405,1503.5837609548762,705.3446362501626,423.60712975144963,86256,203416.59750290104,대구광역시 달서구
2499,대구광역시,달성군,2021,208939.3441479212,36.64923277980399,25.607026263434232,972.8052810332697,1339.1587269123117,623.0221636392944,372.1600950928964,42213,177059.29753993862,대구광역시 달성군
2500,인천광역시,중구,2021,315934.1748484612,41.53636808650644,26.308476821887027,1649.4928139278652,1628.327411246183,1242.4329233248639,616.6036380964174,21313,269276.5957502222,인천광역시 중구
2501,인천광역시,동구,2021,419968.03023620206,53.786376517661594,33.39787316807613,2185.8446644543383,2109.418782779423,1635.7955660355224,810.9586929363625,7889,357756.04891899636,인천광역시 동구
2502,인천광역시,연수구,2021,390553.42478314333,50.369211443157,31.703637692315848,2085.412716933421,1920.8960770309304,1533.6130639245234,742.5876944238435,70948,331629.5299369193,인천광역시 연수구
2503,인천광역시,남동구,2021,419968.03023620206,53.786376517661594,33.39787316807613,2185.8446644543383,2109.418782779423,1635.7955660355224,810.9586929363625,79550,357756.04891899636,인천광역시 남동구
2504,인천광역시,부평구,2021,429261.87894799066,55.517017232317414,34.422177438314385,2198.503204027527,2190.6140314192103,1662.2602934839554,834.3807097696745,67055,366598.59936071787,인천광역시 부평구
2505,인천광역시,계양구,2021,430782.8848763211,55.202257517393754,34.37515949341359,2215.566094939957,2184.8393066791964,1669.1586509574404,829.2784358924806,41090,367920.3411838346,인천광역시 계양구
2506,인천광역시,서구,2021,417400.5279330611,54.1448898155759,33.620121562088464,2200.9371309868793,2085.6020956920124,1621.084245008409,812.5153445727009,93713,355421.1192060653,인천광역시 서구
2507,인천광역시,강화군,2021,366035.5611875885,46.723163414408,30.35527564986638,1851.5503554567445,1964.6515955869688,1403.5002621791318,689.297742218444,7133,313582.8939043236,인천광역시 강화군
