,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2250,서울특별시,관악구,2020,446872.57209971006,38.69223033235427,25.518880941754055,2020.2630805677973,2017.1453764267008,2164.603095026628,747.9654857830615,49940,392816.26120410877,서울특별시 관악구
2251,서울특별시,서초구,2020,421592.58603157324,35.805486442203346,27.029427732857673,2213.700023294979,1662.107799031866,1865.421035323586,641.3280338971193,72251,355056.31618323526,서울특별시 서초구
2252,서울특별시,강남구,2020,471868.6632445941,40.01095412443588,30.866567133491724,2247.456377417282,1855.397702536875,1939.3900520382865,714.3508367254556,91582,397045.9729097838,서울특별시 강남구
2253,서울특별시,송파구,2020,543586.8023690191,47.2491192053681,34.897653860083345,2985.5337149772563,2102.1529858727067,2551.5520189988542,907.4416850970044,97591,464278.78130803764,서울특별시 송파구
2254,서울특별시,강동구,2020,450864.1487538553,40.65970570136376,29.579844369954742,2426.829169355285,1930.4881997759442,2198.9251360287885,767.6644739452344,64600,386389.2017775366,서울특별시 강동구
2255,부산광역시,중구,2020,120889.05468361799,14.489068355687948,11.333158623162513,473.9028646198874,915.4201771601191,422.21141440331024,247.3989444879572,3509,105815.61221317068,부산광역시 중구
2256,부산광역시,서구,2020,204076.62096723108,29.425822941953548,21.80006450846201,1274.7948856589014,1147.825133347098,847.3337980364819,415.89935570888167,12351,173840.3387686996,부산광역시 서구
2257,부산광역시,동구,2020,164394.0832393394,18.944025220870863,14.217904085640294,697.1305514166511,1218.852289874209,638.8379428933852,320.9547591091614,8548,143851.56348339765,부산광역시 동구
2258,부산광역시,영도구,2020,157859.92200652685,18.076445626255076,15.942445065041072,589.4044676882513,1292.5567377761029,518.0284912664217,326.88057139945516,12218,138067.7948474459,부산광역시 영도구
2259,부산광역시,부산진구,2020,285908.9552430942,33.87496949722295,25.444225761909586,1219.5849091676887,1961.388384245125,1093.268985975041,546.4636917218246,42666,249906.8963562988,부산광역시 부산진구
2260,부산광역시,동래구,2020,256090.5516660177,30.12908115176873,22.056513152060415,1192.0155937685915,1559.8212411281922,926.7034936893697,451.6877848236821,40658,219084.147884912,부산광역시 동래구
2261,부산광역시,남구,2020,235068.6937959547,25.012863687594127,19.35430739885428,949.900558183262,1590.610856343421,760.1385896456028,430.4767319516562,38670,202479.41926521977,부산광역시 남구
2262,부산광역시,북구,2020,255335.9989166313,35.043987468665335,24.724668971350496,1234.0839091654855,1556.0722754748215,946.6953761330004,497.2178579949082,38807,219603.70323397065,부산광역시 북구
2263,부산광역시,해운대구,2020,308487.05851464655,32.53597764880621,25.677257841450594,1359.942833139794,1856.2369468386385,1047.6803377564506,579.0998175249331,61828,262880.80322048906,부산광역시 해운대구
2264,부산광역시,사하구,2020,262363.28777408897,34.5639180695936,23.24144070266641,1148.5177691688825,1830.8301901332509,935.2164756550998,551.677171542092,42256,226461.41294368674,부산광역시 사하구
2265,부산광역시,금정구,2020,238047.13963500873,29.182973165517904,22.195363188631667,986.3996888185626,1578.2278580431384,787.5101053339414,434.68053662777925,30069,205487.76227557365,부산광역시 금정구
2266,부산광역시,강서구,2020,204076.62096723108,29.425822941953548,21.80006450846201,1274.7948856589014,1147.825133347098,847.3337980364819,415.89935570888167,22108,173840.3387686996,부산광역시 강서구
2267,부산광역시,연제구,2020,224311.11998451577,23.006544539596618,18.610704075829346,1058.9836053916874,1441.90461481593,838.0406037361507,420.2177136210565,27677,194171.75807711232,부산광역시 연제구
2268,부산광역시,수영구,2020,206162.97650132066,23.495050939595334,15.432362911520539,910.2950204872034,1395.3268330966089,761.4057379018766,377.2492473694759,19948,179785.60472924612,부산광역시 수영구
2269,부산광역시,사상구,2020,225327.417828209,31.373643226293776,21.5594797321585,968.0895624430153,1524.6445110153315,805.4551455841272,462.01884758640824,25627,195861.93799260425,부산광역시 사상구
2270,부산광역시,기장군,2020,209207.29358013766,32.69249215051475,21.705723729491243,1149.3314900292683,1271.3801872470083,815.6163172646145,427.4078188891559,29832,176758.92080169616,부산광역시 기장군
2271,대구광역시,중구,2020,205013.25291766264,30.81636730971244,20.788585982782493,911.0475939189986,1243.0514702009868,686.5727108612184,365.14231867096953,8938,173120.24123217008,대구광역시 중구
2272,대구광역시,서구,2020,389711.0338563594,57.72185550215175,39.814520291762,1704.7728576854895,2153.5258400601697,1321.2958925691905,701.1402658866316,18108,327350.4502817904,대구광역시 서구
2273,대구광역시,북구,2020,324469.31197986077,51.21811020243157,30.15763729753257,1519.439981393284,1825.054543605031,1109.633356004365,584.3250779200433,71602,272976.9682593486,대구광역시 북구
2274,대구광역시,수성구,2020,320696.0650497179,42.08167989464329,28.968135864802484,1194.239057012916,1778.7478708071674,922.7899015707154,504.836907725623,80037,264525.42468084634,대구광역시 수성구
2275,대구광역시,달서구,2020,389711.0338563594,57.72185550215175,39.814520291762,1704.7728576854895,2153.5258400601697,1321.2958925691905,701.1402658866316,90575,327350.4502817904,대구광역시 달서구
2276,대구광역시,달성군,2020,245380.2603819024,42.58518103577651,29.13613430956078,1658.347683918861,1351.9515852787115,989.5920374112325,458.1951975108483,41538,206440.27484737645,대구광역시 달성군
2277,인천광역시,중구,2020,231799.1535093799,30.706694756600434,20.222428562353272,1267.1633113312537,1154.0842996035124,1020.7453271043407,504.8275450415856,20763,197022.9968005023,인천광역시 중구
2278,인천광역시,동구,2020,466052.202317667,62.457137822360735,35.325745780235536,2517.078378585331,2308.5355628313787,1937.9740575268465,1048.7110020912123,8169,394591.8834956978,인천광역시 동구
2279,인천광역시,연수구,2020,384147.6356201316,47.27965020305424,30.09534772548833,2298.354278934367,1609.0059104409722,1607.5208360287372,672.0801660160058,70633,320399.0034411555,인천광역시 연수구
2280,인천광역시,남동구,2020,466052.202317667,62.457137822360735,35.325745780235536,2517.078378585331,2308.5355628313787,1937.9740575268465,1048.7110020912123,82312,394591.8834956978,인천광역시 남동구
2281,인천광역시,부평구,2020,459647.8105764282,60.65535326701016,37.411798288309285,2340.672011134429,2405.9699098582346,1848.3976417179842,992.1593945799506,70333,392848.22045609634,인천광역시 부평구
2282,인천광역시,계양구,2020,371994.43429730955,47.16418500161725,30.311839411025122,1836.7070906244785,1837.091097770959,1475.7536798950412,809.5291266620821,43400,317109.0628477455,인천광역시 계양구
2283,인천광역시,서구,2020,469548.7219333996,64.46579197300468,37.90053299006278,2823.4232618020296,2093.495622027975,1961.7316671167605,1047.5503736248031,93064,393863.71192485053,인천광역시 서구
2284,인천광역시,강화군,2020,266031.3884520317,44.76494156685248,29.915364306236167,1446.1178428494056,1561.0062377005088,1044.2854170051,565.6867599391203,7295,226019.91386156488,인천광역시 강화군
2285,인천광역시,옹진군,2020,193544.86896309853,28.68337967310588,17.627885363384383,1048.8262458220624,959.6745268593826,834.8187111550943,394.01782947758034,2014,164667.5736004404,인천광역시 옹진군
2286,광주광역시,동구,2020,170545.47568923497,33.90652965212144,19.317111054065123,824.2603904365775,1084.2218308933398,640.3290837656125,279.7545790355629,13026,143603.88133251373,광주광역시 동구
2287,광주광역시,서구,2020,253185.59261338366,49.17995913909678,27.426980927941877,1194.7259921260222,1417.9063931818612,918.6361047498291,437.94362939825976,51230,210040.34264350357,광주광역시 서구
2288,광주광역시,남구,2020,210571.217595029,42.5497557163312,23.53150052418516,985.8155780805791,1283.7008189136498,750.2823941578896,344.4499308573792,37205,174831.09871122037,광주광역시 남구
2289,광주광역시,북구,2020,304403.13169282634,65.61327578672245,33.86883751795598,1541.0889409626418,1783.7974718037315,1171.9440045056774,578.3835959253281,70673,253911.19038828326,광주광역시 북구
2290,광주광역시,광산구,2020,284612.83041339205,62.394534012328535,33.57231833627574,1563.491492159628,1376.705724965058,1145.2909081559467,536.1209977978066,84842,229111.92926789811,광주광역시 광산구
2291,대전광역시,동구,2020,225310.65402890084,38.25967918169752,24.824663731319887,1035.1571837706492,1473.0238191946285,843.1273258122542,496.4038071205794,33100,190493.8725778416,대전광역시 동구
2292,대전광역시,중구,2020,240374.23458558522,41.96557605749455,26.88178296339292,1081.4432413309464,1491.7663031058862,877.2156339423702,520.2317675949289,35278,202866.807355848,대전광역시 중구
2293,대전광역시,서구,2020,358000.916400384,60.874225573036426,33.55861874388002,1927.3895388161932,1686.0085036176104,1525.7373290150451,713.8916098565196,81067,297827.01359989494,대전광역시 서구
2294,대전광역시,유성구,2020,321608.8032512275,61.95173676735764,33.81452124686041,1900.9295985291787,1382.4223709383311,1450.0650762881448,587.8390142660762,63295,266120.2573447037,대전광역시 유성구
2295,대전광역시,대덕구,2020,232952.7664436947,40.04767280181972,25.681289784547815,1099.5030223281842,1285.4525230892946,907.719406872046,524.6161750493193,26991,195760.24016858116,대전광역시 대덕구
2296,울산광역시,중구,2020,235358.6591181598,39.780501994449736,23.795163183356117,1270.0743207935784,1133.8010351545538,949.8644705434735,509.5982336147556,33277,197696.02689400234,울산광역시 중구
2297,울산광역시,남구,2020,267716.35452436283,41.81099516246238,27.05619078231281,1462.8578178268804,1259.6338857534633,1125.5102228408837,570.2695773790174,50315,225092.64584356584,울산광역시 남구
2298,울산광역시,동구,2020,203726.59501884802,34.79801825319922,21.1350583518823,1162.4041078995633,922.436945679593,844.1536294135185,455.68723526682777,26119,170130.30153189553,울산광역시 동구
2299,울산광역시,북구,2020,229393.30573426525,41.89588353408919,23.566464709225194,1516.3669611978212,979.0033942722522,997.7444685790465,486.5990370345092,40118,190547.089969233,울산광역시 북구
2300,울산광역시,울주군,2020,237986.40960885223,44.18305533221794,27.84466376115674,1358.1937094873986,1304.4619205630454,944.3097757733933,510.44747072788255,36490,199644.12491621147,울산광역시 울주군
2301,경기도,수원시,2020,792655.6249492401,119.10584756018397,65.1390183703601,4514.118664884641,3353.122856512735,3669.2669575743153,1518.7309907947563,195221,664903.042065083,경기도 수원시
2302,경기도,성남시,2020,681922.4147315841,84.95323896258726,51.48464860599233,3686.0912032142874,3083.808645002967,3082.0987380978104,1196.0400442156342,142820,579184.2342725471,경기도 성남시
2303,경기도,의정부시,2020,422141.9014238416,53.30299904321583,31.768052501572594,2111.905434477111,2203.8845561989133,1714.3504848419138,875.4776004861558,70360,359340.0313173279,경기도 의정부시
2304,경기도,안양시,2020,476321.52120245894,62.82884339131177,35.770141702912696,2730.5804078878427,2135.280824105742,2075.457764282867,829.4007752154965,84596,404009.10511030833,경기도 안양시
2305,경기도,부천시,2020,610735.3707018833,86.91776577656286,47.44442086152524,3195.5263010010876,2925.4975927214837,2493.640902195137,1227.9575606042167,116661,522583.11296202306,경기도 부천시
2306,경기도,광명시,2020,359554.12958315917,45.38158701586416,27.731310108566028,1947.4594366324889,1676.486365494603,1570.482792955174,682.8026821430792,49223,304709.0557345065,경기도 광명시
2307,경기도,평택시,2020,520522.1980098646,99.20634445614145,58.74635807873227,3398.49992486712,2372.722498336232,2598.1592705368903,1184.924214434695,88367,431931.1427417016,경기도 평택시
2308,경기도,동두천시,2020,208915.62737926078,30.22480577764961,20.164058467195186,983.3551377013337,1287.4340722700495,813.7096330146186,469.76578964568597,14052,178358.91536898765,경기도 동두천시
2309,경기도,안산시,2020,549855.9211557036,73.82107230852331,45.06569739112101,3035.682084501626,2511.4651695290404,2472.583003480091,1321.477696618479,104425,463517.4783368541,경기도 안산시
2310,경기도,고양시,2020,734300.037725748,107.54681422352813,58.47358589866669,3806.132565799825,3488.838637640854,2942.8110978706636,1363.357957777993,171588,619935.6679178664,경기도 고양시
2311,경기도,과천시,2020,250450.1313025988,28.62523031003136,17.994470930247385,1367.5984241885571,1108.3887572010278,1139.392951268522,438.10884397861435,10370,213082.93907415375,경기도 과천시
2312,경기도,구리시,2020,309414.74635691155,37.493538925033455,23.14292341407217,1589.6563055851348,1455.0798609523151,1288.881450930621,622.9471045984474,30262,264033.6644854403,경기도 구리시
2313,경기도,남양주시,2020,540143.5845307077,73.1357906810632,45.686365002992545,2775.9328037508067,2576.002217355199,1992.241594372253,1129.7191321620405,126408,451058.0405384835,경기도 남양주시
