,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2550,경기도,포천시,2021,256264.71374936483,35.31989526874281,26.205558467992088,1177.7133355300489,1610.1806696709043,925.0860507391616,520.0490535972694,18938,220190.97832551113,경기도 포천시
2551,경기도,연천군,2021,140235.12802095967,26.494023760854663,21.251638391149786,656.0077303361074,1079.3782512389553,496.52593071362094,333.7651368053732,5065,119878.31633248729,경기도 연천군
2552,경기도,가평군,2021,175228.2910210124,31.949812712301647,26.562831815329307,820.7048699034005,1256.6642139483708,611.2487151163245,374.09535506551447,7161,148579.05253394262,경기도 가평군
2553,경기도,양평군,2021,388747.64118824457,47.14091151825171,33.026592333964636,2039.776908559969,1938.3439739776159,1473.1868236009323,690.8720956422926,15374,330073.17943224276,경기도 양평군
2554,강원특별자치도,춘천시,2021,94377.5168170232,21.4430290201088,20.39056510912076,462.9081048407401,804.599342807071,349.8590781338985,187.36270239433082,43539,81236.60040645275,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,151046.3216138122,34.995162065517206,28.3752256696241,737.5521698776163,1207.116881339547,549.2402007015845,317.8383049733349,56844,129202.35161037763,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,114657.79999999983,20.999999999999964,18.199999999999974,515.9999999999992,885.9999999999986,430.9999999999994,233.59999999999962,29754,97739.79999999986,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,95506.79449046326,21.198516045091495,20.24077751402923,422.2159056463345,864.2353434970653,323.1412060982392,194.51434847296582,13709,82256.47673103493,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,43100.144348864196,15.091123687771425,15.23026480799516,157.41064574902788,495.85650915266723,113.59448601427934,91.03016512976387,5773,37878.49118976114,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,39333.28176893727,12.213095090333422,12.800000000000006,166.81003460648765,378.25995496316943,135.86498475236317,88.75863837716555,11852,34531.84581830253,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,76471.67626923253,16.022989497423232,14.463711284978071,346.06999196430854,629.0522596741771,264.85947754972534,159.3537086064143,8350,65168.869890439564,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,157731.69724478814,32.170372176288346,28.409195309778937,794.3201155868729,1226.043484287639,583.4917607272959,309.8230084803853,7881,134659.44115210394,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,165337.61508107797,38.32175671109776,31.273625601356674,863.2988071700736,1190.0807475464646,647.7921169187696,347.16467172567496,5172,140665.2586468198,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,51780.854890446666,17.278886210341383,15.887939472066462,176.1986036616112,557.1034515546878,145.71643443565904,108.70162867909644,4325,45522.61989073883,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,55454.888814755046,17.717191420928973,16.85172790088831,194.5686333779878,578.9024477669865,156.2293281941615,122.60666385425984,4349,48670.045875438576,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,39054.31176270949,13.700786206644484,15.0008434596354,111.42185850184092,416.67505594612544,101.61430410023864,85.27735326996148,3894,34510.81748394046,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,67399.01361046353,16.4043201047917,16.294820729535203,292.7070708561296,650.5919054488813,253.9474678502279,166.44845784751675,5876,58726.07251737267,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,83947.89027945102,18.47599232903842,18.332695184441956,453.39449756702214,678.5865479907129,323.4191761406661,159.710039135364,2976,71863.28646870633,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,73343.22359385717,18.32834244887329,17.417972821474866,418.6498927721741,569.8200606073519,289.63358342194533,137.64089135755182,3062,62728.737075340636,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,34106.51045298381,11.685362049209663,11.777856990670234,192.2269241787538,297.57142973408236,139.1500325464034,75.70643040495304,3920,29609.25514489447,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,55081.70055965766,10.91252773792252,12.502505547584509,233.05835791498714,486.6355860833466,193.32622960314885,128.06926771884562,2711,47756.552549659005,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,53124.05434319445,11.210213013682086,12.551491256535142,243.08553556902052,461.2681169455453,192.96861845787643,121.82498770190516,2931,46064.82202743562,강원특별자치도 양양군
2572,충청북도,청주시,2021,324224.5281466857,56.0533815316867,38.36852725579267,1837.2801666446865,1835.9496219937728,1283.7114724388844,638.3095097513349,139295,271970.27684592665,충청북도 청주시
2573,충청북도,충주시,2021,126590.6878442298,29.30653938640908,23.353924697981824,579.8154821536359,1055.691132770064,449.1913696019283,269.5646905289268,29591,108753.03497261816,충청북도 충주시
2574,충청북도,제천시,2021,124094.92898209488,29.676065170658052,23.89737230248243,576.2025737805544,1021.1309896076796,438.1182385870711,258.4444644639291,18382,106376.74902875943,충청북도 제천시
2575,충청북도,보은군,2021,212319.56097320985,39.98656636549284,27.786083479765313,1108.473966485024,1346.0707250769697,787.5288051298598,410.61023231147635,3208,179207.00420864992,충청북도 보은군
2576,충청북도,옥천군,2021,194825.3028901272,35.926500119537614,23.857209967194745,965.3614795417341,1250.8922003668788,701.8492025202697,381.4403068035607,5965,164551.40522316695,충청북도 옥천군
2577,충청북도,영동군,2021,93176.16905829425,21.37235381796908,17.20945793296639,382.4213955547911,877.9676865986975,276.9825229849297,190.3132871585759,5150,80495.82730280158,충청북도 영동군
2578,충청북도,진천군,2021,260386.32326102245,48.452574526774455,34.417717957685156,1549.7206784673256,1489.5038416539185,1138.9485259869011,592.9888138997792,13536,218135.72058393125,충청북도 진천군
2579,충청북도,괴산군,2021,151585.50381413734,30.18836012666741,24.296308719345703,778.3545124544187,1088.804159410851,573.4740899404068,312.0699934608976,3213,128943.47621748624,충청북도 괴산군
2580,충청북도,음성군,2021,97887.70846247234,23.093456316621502,19.260068410398375,428.4932822481514,838.7963067258643,356.2009799166565,219.92832871219707,11880,84285.37387215615,충청북도 음성군
2581,충청북도,단양군,2021,79404.43934261719,21.710773105797237,17.497697701511598,315.8783422457691,818.402349761174,240.80842535307843,153.3325756291231,2870,68928.11287416196,충청북도 단양군
2582,충청북도,증평군,2021,201325.62845621686,37.68711411636498,28.65745672597379,1136.1071848938157,1264.8045382250205,816.5896352246536,426.6043102436887,5497,169602.6497562745,충청북도 증평군
2583,충청남도,천안시,2021,358573.2408589908,67.19943707772404,46.18520878076931,2192.840411854237,1940.8224178979444,1597.3532188865554,830.5142536489692,112248,298934.06360251823,충청남도 천안시
2584,충청남도,공주시,2021,226657.89829668961,45.1602290074989,31.941704010347607,1189.2430681548408,1431.8747510861026,850.1901075342498,453.2836305015277,12983,190716.59847537,충청남도 공주시
2585,충청남도,보령시,2021,66509.60455377855,22.345256510410344,20.44455610284311,240.3293772944627,791.3235104819089,181.58164126719691,146.44906609208502,12731,58164.14962157497,충청남도 보령시
2586,충청남도,아산시,2021,300169.0045727109,59.18964776163331,41.48529314958958,1810.1711748139105,1697.3981290251684,1329.2493382946911,708.9357837526945,58054,250381.66325952255,충청남도 아산시
2587,충청남도,서산시,2021,95202.20194897226,25.26731809243997,22.239404486411587,423.35055404463816,874.6565274389434,338.71590124969924,221.31284962108072,27977,82130.15660904592,충청남도 서산시
2588,충청남도,논산시,2021,155271.46197160622,36.35174427419893,28.154016279642278,689.6867925989201,1185.1062161421444,509.9970607659627,323.80331658091455,14998,131703.84806848515,충청남도 논산시
2589,충청남도,계룡시,2021,179456.361804965,35.39539350914074,23.36154002215018,874.3210209094095,1113.3284333821334,633.7741319740237,346.5514279465917,9446,151015.12512318927,충청남도 계룡시
2590,충청남도,금산군,2021,119927.00762046974,26.0819083291883,19.486593415900476,548.5772982531164,883.4210631653419,400.58699947000764,238.86363154614793,6154,101843.00437105079,충청남도 금산군
2591,충청남도,부여군,2021,102168.3305250439,31.111518817262024,27.402950637875396,369.8996786562867,1044.8483967129923,288.9931184399782,231.24726040073952,7063,87910.51314190135,충청남도 부여군
2592,충청남도,서천군,2021,139847.09836465522,41.95937985701432,36.11372437535428,539.0720139121968,1311.8767784389624,413.93753065998754,324.64221498005463,5257,119554.83836604538,충청남도 서천군
2593,충청남도,청양군,2021,96194.90979480655,27.803260476596982,24.580335109045773,395.7889118584305,963.6964905872928,302.7137406772264,218.53227973865955,3156,82724.47218816943,충청남도 청양군
2594,충청남도,홍성군,2021,110693.07714381018,28.30987832547145,24.141290090981094,520.934225026234,957.470968163049,399.2036041155359,256.529950395036,15123,94246.2511839054,충청남도 홍성군
2595,충청남도,예산군,2021,198078.95014132274,42.14302059466108,32.769423623719184,1109.048996856124,1326.4489035700042,799.3513521192599,444.9272546352322,8548,165942.82668131715,충청남도 예산군
2596,충청남도,태안군,2021,136125.62609476643,31.832192616840583,25.189824352480343,741.4597670434011,1045.0048154210149,545.2098124438585,310.50324054764786,6685,115315.52581641864,충청남도 태안군
2597,전라북도,전주시,2021,213608.41866107876,52.461129891934384,39.48668525871855,942.105360603667,1467.4640652882522,681.7536907802464,429.23673649799235,114365,178858.13465985225,전라북도 전주시
2598,전라북도,군산시,2021,174314.13705808562,47.70523301859281,39.131479686865795,711.4178186233227,1450.3494902174857,530.7403990193344,378.8070952857486,42480,147638.3933292016,전라북도 군산시
2599,전라북도,익산시,2021,206541.93422129645,54.12359079243734,43.084359407422816,858.9889577583209,1619.1712266486572,642.3794825912148,439.42818517953333,43456,174180.88917368936,전라북도 익산시
2600,전라북도,정읍시,2021,107039.19046899545,32.82997733046159,27.469382441380212,430.86591903199155,997.2000582203103,307.82049370560014,218.05361300126472,14590,91327.42110066573,전라북도 정읍시
2601,전라북도,남원시,2021,39250.75637250098,14.967829859994124,14.66753591226573,143.20945800732446,511.0884685517796,77.5115030918853,74.76097711046611,11034,34515.53733143765,전라북도 남원시
2602,전라북도,김제시,2021,192823.85103863548,52.40985825432191,41.6163920926316,803.1684734304072,1535.9984657666673,595.4912310303298,408.87706382041875,9541,162699.46573378835,전라북도 김제시
2603,전라북도,완주군,2021,285943.15121131216,61.8795713670725,44.95688365331316,1299.0864385927737,1801.501631145737,923.1722844090573,556.3797569499571,13243,238309.44565975977,전라북도 완주군
2604,전라북도,진안군,2021,105754.07199173782,26.027384631678345,21.18111215321817,470.3559127890664,791.2306742988886,320.7874722962471,204.9029034102683,2502,89104.58081268938,전라북도 진안군
2605,전라북도,무주군,2021,59058.98801593806,15.53733704004079,14.291684752007514,215.75851299649037,667.6933157945348,159.74869022138822,122.6431669556011,2746,51504.02249166315,전라북도 무주군
2606,전라북도,장수군,2021,84256.12552386799,22.314615234026036,19.471323570372338,365.9584632656375,721.5336546070171,238.37015350067543,164.13395103231738,2517,71497.48691911668,전라북도 장수군
2607,전라북도,임실군,2021,109265.2717995678,28.739296992047244,23.665048617176826,487.34812737265145,856.1594196658548,322.03225604590114,212.84233396345115,2459,92209.14522918656,전라북도 임실군
2608,전라북도,순창군,2021,102551.0811787606,27.134329656942267,19.736680418859056,494.84922920993887,815.7261734662566,307.9271066943331,186.9408632652151,3169,86705.87174187863,전라북도 순창군
2609,전라북도,고창군,2021,126963.91467916711,32.966528291000834,23.06015282745502,635.6840885330148,992.141911857377,398.8294213939411,236.15013596970053,6294,107021.97420570419,전라북도 고창군
2610,전라북도,부안군,2021,155129.31643664738,45.22929300814989,37.001619069691394,628.953452937211,1343.7510921379344,466.76112346366494,333.05752899802155,5696,131585.182260331,전라북도 부안군
2611,전라남도,목포시,2021,81106.4010828911,25.991362533427733,21.089325979087402,314.9404110704024,821.5141915490083,267.8382496712425,188.69309486408957,38414,69339.90720341091,전라남도 목포시
2612,전라남도,여수시,2021,153474.69823507458,37.27361951981552,29.116723040764807,768.9951204573349,1203.2758306397136,552.1200221721621,307.943239528358,41784,129925.88291647725,전라남도 여수시
2613,전라남도,순천시,2021,141315.7715293024,34.43103874600146,26.569223304014386,723.3865595596872,1050.6582697460099,510.2070550489357,282.4800724745548,47929,119124.21346366682,전라남도 순천시
