,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2777,강원특별자치도,춘천시,2022,288226.17399821663,40.92752536816176,30.876903614304354,1460.6883094857687,1944.0122511563666,1099.1019130705256,501.126461621563,42517,246579.72341984522,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,284990.42441215273,46.30765676235278,32.63097400172278,1481.1751936331843,1931.0179770050072,1105.22283499006,518.3698443131083,55269,243119.19647091176,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,103683.06676802681,22.78160943924652,21.247649105190654,443.1021312277701,1075.4783110488886,350.9226935145787,205.28614911199605,28365,89860.0100232709,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,80227.69314982502,18.650675470490523,17.545458133644807,337.4900796789649,881.784064602911,262.62711616344393,155.93331798708002,13210,69570.42219651784,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,79954.51598020327,20.214520904276483,17.58249198166546,333.5763544196979,881.5798495999106,259.49841338393315,157.6324286108088,5342,69240.19538820373,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,92510.2553873408,19.019080547302025,17.672586596019627,430.4806335296789,831.4044257017333,340.52084805888563,193.7186957046453,11328,79596.01300254972,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,77471.58247449259,18.31011660486629,17.226841943784535,325.6611710655304,863.5945654966296,251.58407668562808,149.85553743948282,8113,67211.09379856853,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,245154.49887366584,37.76830195388382,28.130567611118618,1217.7631365412212,1655.1522999322974,934.473140259112,428.9722924772914,7448,210265.01107029602,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,234225.14609844543,36.227978494800084,26.825284517678337,1162.6443317647388,1598.4832503491,886.5149356051395,413.16360848585055,5039,200640.36512725297,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,177049.06348265693,30.231474394780516,22.826052148698725,848.6256551163336,1326.6650845116544,658.5657583119182,308.8327873980955,4124,151964.1603362084,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,191713.73093632062,31.583221823013286,24.438251496996468,930.4107353391533,1379.4362599881292,725.1716339349293,333.8803707385208,4147,164606.26781244227,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,141325.37636784065,26.385552368176388,21.78103957852114,659.7857550832812,1130.9879452476587,510.02643107376304,255.53205010013306,3614,121320.38712357244,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,263454.3847170502,36.25746370635918,26.778014290040055,1328.8533243927743,1681.51200047287,1014.5635228645291,455.35124532957593,5491,225926.20788606923,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,239851.18746969584,34.77913702227609,25.461851937253957,1211.167556102288,1540.5477356364063,931.9047530194777,413.1086335417733,2803,205641.497657237,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,219112.67755629795,32.078896717174814,23.775008615523614,1102.5856592010643,1419.5570519423447,843.006471221909,377.6908416263746,2937,187867.3551954074,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,213768.03253326076,31.47656624547077,23.71546616937995,1061.5002315508004,1415.1685366382276,825.2654288501599,368.00397510965564,3824,183712.64057772723,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,97105.15134712028,20.174486868131325,18.416784018551645,459.70657678176985,866.1081146087631,359.14991842268813,200.40690012659792,2651,83511.80948984258,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,114672.22610571247,21.723821931817575,19.027610150589975,531.6705595752649,977.1900155941742,418.77517694060856,228.04257056427699,2757,98907.56501956473,강원특별자치도 양양군
2795,충청북도,청주시,2022,361168.5914433823,58.199870192473504,41.15808994727735,1889.896029845648,2429.3854100216386,1440.473066205248,670.0793778743815,135831,305811.98319169995,충청북도 청주시
2796,충청북도,충주시,2022,240108.60706248684,40.042243482368676,29.232036576604937,1165.976709178722,1765.4622571129255,909.4085858443514,437.729972148853,28542,205437.37712203525,충청북도 충주시
2797,충청북도,제천시,2022,215926.77616043235,36.357185427094244,26.024672950759307,1039.3819091053956,1576.4448459303298,810.993647210858,389.12318707065026,18134,184873.52770867661,충청북도 제천시
2798,충청북도,보은군,2022,194355.5059486375,35.0377559044784,25.506642063066856,946.0688402917219,1459.8053766128605,723.0199555484711,343.54392615927816,3051,166056.83641941455,충청북도 보은군
2799,충청북도,옥천군,2022,178019.61589811326,34.42090003168454,24.417261973124273,854.6653974464912,1395.1086230058768,647.5603272196342,317.11129684297975,5637,151705.93967670976,충청북도 옥천군
2800,충청북도,영동군,2022,151834.68348146215,32.4584282814065,24.29794412429737,712.5875142614925,1322.3105676857215,526.130315252315,281.35542637406786,4742,129245.57523425977,충청북도 영동군
2801,충청북도,진천군,2022,246306.74914498237,39.679382539218,28.13085970599837,1275.5681466675553,1632.5624213425854,964.9894225762067,452.0262117364081,13344,209630.4494556773,충청북도 진천군
2802,충청북도,괴산군,2022,207995.37805759185,35.504979959146624,25.80679924430694,1016.9832387060416,1503.8632052571882,780.2018706180111,373.3390658674433,2931,177931.9527628209,충청북도 괴산군
2803,충청북도,음성군,2022,229118.31519033265,38.11351116623709,27.63202964133851,1126.4618619890307,1622.7467428054888,874.1024483474498,425.44526262370994,11443,195873.32351821475,충청북도 음성군
2804,충청북도,단양군,2022,179166.3193993456,30.78526470790955,22.724458038624835,859.0387719731985,1348.7102089270966,661.4958229061673,311.6655586434654,2644,153580.39249388018,충청북도 단양군
2805,충청북도,증평군,2022,223101.10622813238,35.78258879971561,25.267068043543414,1123.8617547167341,1519.809256886836,866.1364811767428,404.30693906735803,5408,190094.91174284832,충청북도 증평군
2806,충청남도,천안시,2022,366864.80377015873,59.921311066608986,41.06753771206191,1993.0853613989575,2265.6943598714006,1476.2567718699104,696.2450995672932,109435,309922.7300472393,충청남도 천안시
2807,충청남도,공주시,2022,223067.01893310918,40.981524938042256,29.442357953512406,1090.7379345960574,1664.0718500685207,829.8829354504957,399.1326491682503,12764,190401.90678359574,충청남도 공주시
2808,충청남도,보령시,2022,211879.9832696828,39.69950571967935,29.47906252384916,1037.5224756451662,1590.8617599807817,792.5246778826853,387.44242095458816,12106,180978.85192323392,충청남도 보령시
2809,충청남도,아산시,2022,317221.9575567133,52.06461839823307,36.41488827296667,1673.0184242584226,2036.9353504842527,1264.4513135980274,600.989491491471,59072,268076.6722153603,충청남도 아산시
2810,충청남도,서산시,2022,284140.0097172823,45.740457208705664,31.796584309933888,1474.8727273088866,1875.2050944217888,1113.6512183842772,521.6712130185535,27159,242066.00889210656,충청남도 서산시
2811,충청남도,논산시,2022,179926.84290450907,37.500200333218196,28.856449144788336,856.0215966207628,1521.44490905429,648.2255891919697,332.7949272309559,14259,153054.08423358033,충청남도 논산시
2812,충청남도,계룡시,2022,190198.5198671955,34.878384363352374,24.415177325464384,943.5377420457451,1360.4588630953635,705.7150853831847,334.7935127098566,9317,161168.47376002543,충청남도 계룡시
2813,충청남도,금산군,2022,142555.37714046016,31.745579140484658,24.20548713698978,656.4613357451004,1260.5344702253624,492.41824339184706,265.73069164990113,5916,121275.68393174592,충청남도 금산군
2814,충청남도,부여군,2022,190699.4571601122,37.409100650116535,28.08071656952443,912.810476135967,1518.031673393443,702.714335960486,339.9327374325357,6629,162922.57240425216,충청남도 부여군
2815,충청남도,서천군,2022,158678.83375756186,37.03858439341098,28.633350514219558,747.1935414493383,1409.1069739529153,554.9749588593688,306.27471897281714,4934,134871.04246345136,충청남도 서천군
2816,충청남도,청양군,2022,215362.5281482193,37.75599342316052,27.386131244998985,1065.3993726823921,1550.1598050863508,809.2947159385434,384.0564481713592,3074,183831.43162947675,충청남도 청양군
2817,충청남도,홍성군,2022,245497.5484790899,41.27017295737002,29.61940061889981,1229.5215201473493,1733.3650594504845,934.7194966361473,442.4793739105929,14571,209256.4328872903,충청남도 홍성군
2818,충청남도,예산군,2022,252171.5478579774,42.61775464879295,30.866243278309252,1260.2455466214917,1777.9299452242303,963.523784680584,456.442131952323,8298,215201.00278022117,충청남도 예산군
2819,충청남도,태안군,2022,270188.10789790994,42.838864671958525,30.37711092008703,1359.5663183902338,1784.9054109635313,1045.1075125985724,482.2087988152382,6390,230779.71004026927,충청남도 태안군
2820,전라북도,전주시,2022,231798.77335275835,48.94695661169764,35.604357367979944,1029.583651320649,1821.9952331922304,802.7718445298116,406.6338997138363,109895,194938.05076469292,전라북도 전주시
2821,전라북도,군산시,2022,170442.84039055117,42.2716988347002,33.14751828077894,776.7027813254258,1530.0960156699718,575.2035706524571,343.890531590966,40794,144507.61095024605,전라북도 군산시
2822,전라북도,익산시,2022,185672.8874393479,45.05245582471002,34.80961799053835,820.694601927997,1671.494585291286,599.4626841880497,360.93484393776424,41248,157391.3997397842,전라북도 익산시
2823,전라북도,정읍시,2022,126751.3335072048,33.44991814249483,26.7689465726516,554.5125022369843,1260.897614774735,411.86371323480125,241.62434892838297,13766,108159.31880851997,전라북도 정읍시
2824,전라북도,남원시,2022,121174.13955254687,29.850067346340037,24.01570140483899,523.927972922796,1172.502927057064,387.77002324393163,218.9846206769836,10437,103327.56350749423,전라북도 남원시
2825,전라북도,김제시,2022,139220.14153719888,37.19116165547059,29.77188941958029,627.5822522979224,1346.068406057617,464.0496863149598,264.94951488735455,9142,118785.747554877,전라북도 김제시
2826,전라북도,완주군,2022,189281.5915192168,42.92799692543316,31.950276523158543,839.573605048777,1577.6045546576472,655.1035440351554,341.39704245545215,13068,159811.09201629116,전라북도 완주군
2827,전라북도,진안군,2022,123922.9745777889,29.196987827008822,22.914475181860837,558.1569001113758,1137.5198785141092,415.2192852783052,226.89535727160515,2341,105652.67915244281,전라북도 진안군
2828,전라북도,무주군,2022,134337.08985768288,29.727633908101062,22.68093136143248,614.8116415577466,1186.5408657893734,456.4115295635475,249.2088374286877,2644,114336.74239308844,전라북도 무주군
2829,전라북도,장수군,2022,118319.58918670905,27.212523973399307,21.216634031881878,525.0808454140406,1089.9015186454967,390.0673537932189,218.37029156708022,2363,100873.67236031294,전라북도 장수군
2830,전라북도,임실군,2022,119751.73419291234,29.142540225455548,23.126962755929494,536.0821814359799,1116.697989964985,395.17220301184415,217.5243265348434,2376,102107.49052459365,전라북도 임실군
2831,전라북도,순창군,2022,113844.73256184431,28.436758897303797,22.154236259084268,499.9941232683339,1076.828257433983,367.0550184460782,202.81986030288647,3092,96966.23989856151,전라북도 순창군
2832,전라북도,고창군,2022,109821.05854970815,29.289138603956456,23.10109551218099,478.82725048912476,1129.9244680118065,351.877381534593,199.9656202498663,5857,93787.76819387659,전라북도 고창군
2833,전라북도,부안군,2022,124326.62009114737,32.88903760090993,26.305622258569873,550.5745136661349,1224.423359711048,414.23382341285475,237.12222744650902,5384,106152.0893369282,전라북도 부안군
2834,전라남도,목포시,2022,106963.59290145843,30.07522070641095,23.024156660660456,436.5305163260069,1083.8402905381759,346.4176242754568,219.67188823609283,36955,90927.70421607609,전라남도 목포시
2835,전라남도,여수시,2022,165649.42258885934,36.502235428855855,27.567538104064113,744.8561387188881,1462.5014590785404,582.2691582117767,313.618637234399,40120,141439.63897061383,전라남도 여수시
2836,전라남도,순천시,2022,160996.1967811948,35.23392294512496,26.90466176022994,760.6570314059704,1403.607535849575,554.8505842664207,290.37868931615077,45946,136440.77686721348,전라남도 순천시
2837,전라남도,나주시,2022,126925.95064525573,31.2237473958942,23.128432819108312,616.8192509471108,1187.7309242413985,430.77891962444863,227.28138738332837,16096,107555.58520653882,전라남도 나주시
2838,전라남도,광양시,2022,149929.5015168239,32.45222890686394,24.980665079951233,696.4513357230246,1285.2786772270758,517.0482031831302,287.1472987303427,24710,127481.95400968811,전라남도 광양시
2839,전라남도,담양군,2022,113089.24576792873,28.250485818853058,21.413542925778067,507.35175756657617,1076.9521984357452,366.11158397256656,198.26624550718722,4644,96473.73928730296,전라남도 담양군
