,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2334,강원특별자치도,동해시,2020,76958.67467797532,17.942172413608347,16.730466072443132,346.53977410158467,674.0989200382281,264.02644987338937,168.82645675356483,14221,65982.28540802834,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,61851.557735897826,16.403637475756266,15.338646999496596,258.36702446565783,603.5232395593265,200.54436071093582,134.58597564115013,6122,53564.65499477193,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,66028.68927862516,14.998077742839957,15.224945647501293,314.90447184710746,544.6908450227319,249.04238846907955,153.4486119810267,12111,56838.14194591953,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,72763.6555971613,17.823554147498665,16.76719539189222,329.86251951109807,653.1817338997604,245.8394896536211,158.08517222025918,8756,62515.70521851458,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,215093.50024474654,33.16929853259797,25.86738183633817,1100.3165489498192,1233.2537871634997,905.6140004399687,412.6602753517214,8258,184046.4094487088,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,198561.76591496647,30.958316210728118,24.067151936497886,1014.3942215097027,1140.5745889810926,827.0236243769529,386.2531322240844,5394,169460.05127630843,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,73908.27101001567,20.446936731545147,17.659817168785054,319.21896547779676,680.6092924341993,247.9819591700397,161.2996482025626,4576,63885.956537731414,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,80634.59955617542,21.2875066710006,19.608784242569566,357.5666204386473,693.311682907146,282.2731102675632,176.79173587821018,4603,69526.88244144259,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,70257.12539132342,19.46033764111273,17.998805908926435,308.15618582007596,630.4983294404125,241.18690269192098,151.42312239097456,4111,60733.84550392965,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,234763.26619165155,30.97896484973678,23.776209010833934,1243.119492137135,1258.7230588199134,1005.1783948741909,455.72395019699377,6244,200769.17363884122,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,192620.64649149665,28.028868323054787,21.91922112213316,994.8016627655982,1053.5272744508331,810.2220933245593,375.58315505950355,3077,164595.79523868597,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,96514.24910764422,21.02622507339934,17.997394147051324,518.8205115413987,660.497399200848,376.9631647000198,220.4548500288633,3249,81953.84720679442,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,67177.66538331962,17.908669204118965,16.98010957242971,358.5350360860788,537.7173776979882,270.77045674959294,149.62412721405403,3939,57785.11579740624,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,62572.9475878008,15.319559936562246,15.616634505850284,308.41667772619195,525.0623392568237,241.03738488264034,140.67278865351017,2750,53937.60720381796,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,63850.45584298227,16.251507220887802,15.919116706635778,297.8866605051793,541.3097613030238,238.97787705809293,141.32747336689053,3046,55081.36831843679,강원특별자치도 양양군
2349,충청북도,청주시,2020,400360.05381341575,68.63206910764559,47.90363780863663,2377.8890367386525,2190.2299113580025,1796.5770048236222,829.6573239225335,142032,333752.6474212809,충청북도 청주시
2350,충청북도,충주시,2020,225132.65985533744,42.77303554613509,31.36100030381484,1209.7350872557445,1424.6784637633014,933.5681452800857,480.40034363786725,30569,190228.76343809918,충청북도 충주시
2351,충청북도,제천시,2020,140480.92692793795,31.724773633011864,24.38121764261498,704.0433997592518,1053.4301316330775,516.2092572231704,300.91538956675583,19084,119346.12038594196,충청북도 제천시
2352,충청북도,보은군,2020,154243.35638584272,33.93864168871913,24.84437739573204,820.6078299771739,1064.5365404857362,614.8565552710702,329.6506789059781,3370,129868.63861103346,충청북도 보은군
2353,충청북도,옥천군,2020,148738.0400940036,32.225600973792744,22.68662420925301,744.1982035926228,1042.5570429320492,570.9669995758277,320.4734680078708,6238,125573.24009283773,충청북도 옥천군
2354,충청북도,영동군,2020,128739.36270948176,28.304681622734286,21.555986043597645,645.1432463955055,991.5068683726838,458.8521990489449,263.6632796983607,5646,109088.5956192991,충청북도 영동군
2355,충청북도,진천군,2020,249401.80583981017,39.313630438395435,27.41435245525291,1412.5545962790868,1300.6756495741006,1127.578711341383,517.9270838792014,13321,210455.3056697156,충청북도 진천군
2356,충청북도,괴산군,2020,173151.2175555324,35.503166492711046,25.480756337199853,944.2085959947359,1088.8389395974505,732.027577831822,361.1918271199567,3557,146023.1232242692,충청북도 괴산군
2357,충청북도,음성군,2020,225109.36267424357,38.25893739250074,27.413700874362515,1215.0795438961197,1286.120523509515,995.2081957209926,472.85425883641545,12403,190765.5538376479,충청북도 음성군
2358,충청북도,단양군,2020,79914.74258269861,20.925775029826585,17.53584156744811,367.79922152778295,709.8816735838426,281.3921101098717,169.01904715187547,3078,68782.80082256366,충청북도 단양군
2359,충청북도,증평군,2020,204088.93845846024,34.499742442974906,23.891759712692632,1155.7305394645887,1119.1354285656037,913.8539216485867,422.68725057018116,5661,171562.0426579399,충청북도 증평군
2360,충청남도,천안시,2020,421961.7906845091,68.35527327696066,45.58117674424946,2644.3404025746977,2013.1781653745993,1986.9328643137105,921.0946193635597,113977,352786.6936788151,충청남도 천안시
2361,충청남도,공주시,2020,189569.8774696193,42.25955813043532,30.805122186019194,1017.1042325255834,1274.9056720930487,753.0565992384493,400.7636296817066,13505,159494.7505488371,충청남도 공주시
2362,충청남도,보령시,2020,156759.14796682418,38.6218808672552,30.452056239273794,783.2819308882925,1171.2312574601058,597.735928971483,348.1635951122922,13365,132585.8752231507,충청남도 보령시
2363,충청남도,아산시,2020,332156.76043714397,54.51580287155334,37.98805977951538,1945.6305188532222,1678.8286231047632,1466.8126894685302,745.7647773085362,57069,277923.84963188967,충청남도 아산시
2364,충청남도,서산시,2020,271723.0428954807,46.80631661556988,31.76974801672159,1588.0245606703038,1446.668562391622,1201.9654852705037,583.6325159314191,28319,228799.8435731819,충청남도 서산시
2365,충청남도,논산시,2020,152655.61543276455,36.04193668245234,29.553853358844513,747.2343212072076,1193.5497051156901,563.299609707555,328.61464163385716,15705,129139.9354902423,충청남도 논산시
2366,충청남도,계룡시,2020,150749.72181686253,31.492318480253303,22.282074187377717,771.9586028827787,947.0297588184662,585.4145499388992,316.9385986150002,9586,125860.12367296359,충청남도 계룡시
2367,충청남도,금산군,2020,118627.81065772733,28.178075612388547,22.362288670858042,583.6722447490226,931.5922335591289,423.8869271056509,251.53801501938264,6547,100370.04576706493,충청남도 금산군
2368,충청남도,부여군,2020,140942.55308876088,35.47322121634221,28.00908528167283,677.6271723979256,1106.9912007986068,518.4443415644645,303.54493969506655,7479,119413.5518657782,충청남도 부여군
2369,충청남도,서천군,2020,135622.15700819125,34.334710193423824,28.156783597347676,649.0024581201051,1082.061601714515,484.9513722479589,292.04584810112567,5538,114943.44475109562,충청남도 서천군
2370,충청남도,청양군,2020,168209.26549136912,37.05808190934371,27.364206651695028,911.1023397150601,1108.6778358159704,684.0750646764081,361.55465482257057,3357,141239.81636876374,충청남도 청양군
2371,충청남도,홍성군,2020,213168.9540729936,43.13596977657326,30.738968100265062,1227.5049395978037,1288.9510659194889,893.9848373464274,458.19968881384597,15484,178454.99361328722,충청남도 홍성군
2372,충청남도,예산군,2020,239233.83631351517,43.09334290470288,31.15657107034336,1306.6574790474672,1395.684990862811,1024.3454005426697,498.6192720598255,8977,202024.83561839105,충청남도 예산군
2373,충청남도,태안군,2020,226781.82770944596,43.560374770534324,30.392006514893808,1304.9186498671693,1297.3618137521237,975.6263558655435,507.09542603625164,7030,191114.2304355728,충청남도 태안군
2374,전라북도,전주시,2020,280239.01483731624,57.51507733892033,40.7268538679914,1351.0625602900527,1689.0331680594734,1025.61636263366,538.6847760739265,117143,232371.70478579865,전라북도 전주시
2375,전라북도,군산시,2020,178243.8967088448,45.08006359184679,36.00642929208021,844.5086043248376,1309.8236280189956,644.6377872784938,393.35898370369046,43824,149793.29225331065,전라북도 군산시
2376,전라북도,익산시,2020,193919.5917352789,49.216853303041816,37.97176253084685,887.1587117554168,1415.8834803469779,646.6546314789157,408.7409465650593,45195,162913.1172271341,전라북도 익산시
2377,전라북도,정읍시,2020,120652.54727411648,34.67381294128326,27.679074141002147,531.2771876821216,1068.8396171942406,399.2797871274073,241.4942135390115,15353,102012.74123716659,전라북도 정읍시
2378,전라북도,남원시,2020,98814.56890411131,27.38650314798408,23.07827602100119,472.37079821893366,905.8917236903012,318.8367336767809,197.67973064432715,11498,83729.13168476753,전라북도 남원시
2379,전라북도,김제시,2020,131727.1912929869,38.34997922631575,30.78482323643059,589.5719035270783,1116.0481663351352,460.49634274779766,272.18040660462043,9916,111642.86646581604,전라북도 김제시
2380,전라북도,완주군,2020,194179.44781981772,45.68479019911891,33.62606154153753,924.615951801613,1293.5991781195444,700.0807093048884,386.1865560033334,13591,162068.07051312798,전라북도 완주군
2381,전라북도,진안군,2020,107012.48610191232,27.00766512175094,21.54236109312535,531.2610538769904,818.7284400956718,377.58553129154745,218.70455273825797,2656,90402.05821424385,전라북도 진안군
2382,전라북도,무주군,2020,108333.31995249384,24.956221647182044,19.732939787680504,518.0953832407572,836.1238110286698,382.27482747799013,219.38816599489212,2858,91720.63311263804,전라북도 무주군
2383,전라북도,장수군,2020,96240.24076509918,23.882130368818128,18.900681754357226,464.86045488005556,755.6347002920929,330.6960016601781,191.18662397549207,2636,81334.79654672627,전라북도 장수군
2384,전라북도,임실군,2020,99672.62674242351,26.47829414954976,21.53996769193496,487.207615765935,819.2360861724504,345.1891191925493,197.45271388654055,2625,84362.44495839489,전라북도 임실군
2385,전라북도,순창군,2020,93336.82288642891,25.878811805106444,20.691871107096127,459.91506637405445,789.286723392543,315.51850365234395,184.34174795576436,3312,78911.84665884648,전라북도 순창군
2386,전라북도,고창군,2020,107404.3157080403,30.03929939762992,23.5092850043275,507.79227932643715,920.4219670202122,367.4388702454546,213.65827241658127,6630,90787.15876727925,전라북도 고창군
2387,전라북도,부안군,2020,116899.50351437468,33.381113551275504,26.368304442821383,526.5689707573043,982.8264887141679,407.2713101006162,240.306774699296,6025,99054.61954669528,전라북도 부안군
2388,전라남도,목포시,2020,117415.63960662487,32.22986296924871,23.328890373901405,527.7811317203627,967.6130527611704,399.65976648577026,270.5822187333472,40340,98306.47251329724,전라남도 목포시
2389,전라남도,여수시,2020,167807.47172602592,41.33628241061301,30.243040793957842,865.9228231586941,1264.1341399518851,605.663205173736,354.33300302148314,43346,141393.02332899516,전라남도 여수시
2390,전라남도,순천시,2020,157742.29452581686,36.80780200595988,27.110870380189915,845.5544570515054,1131.824861401571,558.6067790318846,300.4339741441673,49279,131709.7261485383,전라남도 순천시
2391,전라남도,나주시,2020,131027.2591432351,32.41387438425221,23.178027032015716,704.1209337931757,994.9968834455576,497.1594105528195,248.5433039296408,16041,110102.58429485155,전라남도 나주시
2392,전라남도,광양시,2020,139985.6236094754,33.029343281595246,25.21228771173677,772.6813387269846,978.2880303117196,506.71216090174863,295.871414522408,26498,117245.37636043543,전라남도 광양시
2393,전라남도,담양군,2020,108735.40126444708,28.090946169748772,20.938189732459048,538.3014914494067,867.9727144873522,381.9139627794837,208.4113492745068,5004,91901.51875466257,전라남도 담양군
2394,전라남도,곡성군,2020,89754.03268209359,23.144982416649988,18.369750694435098,419.88777204703695,777.4918573198414,297.98873120269513,170.86143441237598,3015,76009.96936292696,전라남도 곡성군
2395,전라남도,구례군,2020,86986.00978424384,23.403959723732,18.505994354242134,413.9077374489418,746.5107980233936,287.5890979783664,169.12092044419916,2946,73662.963203297,전라남도 구례군
2396,전라남도,고흥군,2020,101070.09019937541,26.64909772343933,20.58700687908347,488.2855684496674,959.2390840276416,336.62568262716974,204.06564701668424,6116,86248.50908249806,전라남도 고흥군
2397,전라남도,보성군,2020,90843.75063346955,25.559385006820914,19.974922531894272,437.4512319740075,822.1013197718606,308.2712759755016,178.06917368488126,4163,77204.3600034835,전라남도 보성군
2398,전라남도,화순군,2020,121923.2484899511,29.915993055652823,20.950239120944815,591.3736067633447,918.4752100116474,435.2722363523586,223.60405280276143,8984,102333.84327272912,전라남도 화순군
