,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2402,전라남도,영암군,2020,97526.61484138237,25.76406010175801,20.443727691652967,489.0956371134142,834.7215028684797,349.5472828570971,207.2333887155393,7305,82396.55329130616,전라남도 영암군
2403,전라남도,무안군,2020,105683.20913491989,27.0435792903891,20.72848182261388,523.0714322447881,860.9034229356606,375.7160867311169,216.32342012769985,15106,88472.40092377215,전라남도 무안군
2404,전라남도,함평군,2020,96137.9269909132,25.248517199517387,19.404387044455152,475.0439459026483,817.194165223472,335.6026957090776,190.4752494358744,3271,81097.84163329817,전라남도 함평군
2405,전라남도,영광군,2020,101174.1035776477,26.78889756374173,20.199838754060146,578.8115326009913,861.3525608827089,360.80652003860524,200.7203636270621,6651,85488.4328446523,전라남도 영광군
2406,전라남도,장성군,2020,112598.01596478448,28.53524148280452,20.839209456321626,568.0583625100633,880.1530807946132,404.36012619860253,221.46127467047208,5353,94863.67443512796,전라남도 장성군
2407,전라남도,완도군,2020,95300.58102058152,27.213004305560766,21.91122079007188,486.59842477376736,846.55782447003,336.91030516496164,203.92000001890054,6000,80813.29506032186,전라남도 완도군
2408,전라남도,진도군,2020,93060.40045392177,25.504828419768224,19.11645471116166,463.2959542399291,786.6940036427096,332.4136309500183,198.2415655671686,3719,78577.3207977358,전라남도 진도군
2409,전라남도,신안군,2020,121877.63974813209,33.17547989252552,24.186269650636913,550.487566507126,993.1530538666008,414.6253869102566,278.810617593774,3371,102029.31202221267,전라남도 신안군
2410,경상북도,포항시,2020,284687.01828680903,59.2489166468458,36.401572554908675,1395.0041574942702,1840.5148918332836,1036.0756123026163,596.5088814765736,77599,241498.61209934094,경상북도 포항시
2411,경상북도,경주시,2020,224262.71811725956,44.89547239019789,30.76089896487586,1069.1972408716035,1608.6252741029236,796.5718567060168,467.42696751412865,34391,191449.752419875,경상북도 경주시
2412,경상북도,김천시,2020,161711.68848059382,36.057257134231435,25.783415385679938,861.2746220366564,1216.94811640413,588.3485407946147,332.9962968044867,20079,137151.35282093252,경상북도 김천시
2413,경상북도,안동시,2020,143040.8516098226,33.19506516232725,23.796209018116596,690.3541669645938,1168.946873007563,488.0845215601088,266.6054582674553,22208,122039.47886402145,경상북도 안동시
2414,경상북도,구미시,2020,240186.1179639017,54.136108777035496,31.94923836118019,1366.8259721543375,1344.2556771662025,949.6683019729478,525.5209475870038,75502,200108.2301011405,경상북도 구미시
2415,경상북도,영주시,2020,129984.99879915026,29.403719475890444,21.483398991717685,614.1451026349719,1033.2684326598749,455.4268766473166,261.5181424621072,14212,110661.98681301186,경상북도 영주시
2416,경상북도,영천시,2020,167178.1198157988,31.87575838631539,22.593833414767357,828.1339154355001,1268.0978577828864,582.211398537798,338.45245666914957,11028,143182.60022323517,경상북도 영천시
2417,경상북도,상주시,2020,147188.51180150112,35.569656717709435,26.263862226919294,716.8322042555508,1177.307039582958,524.9215305034674,302.81973511575677,11987,125169.09734304826,경상북도 상주시
2418,경상북도,문경시,2020,148191.6814727724,32.9506217341485,23.360161210037333,772.2111524364965,1081.412699267631,553.622169560445,295.8100880519835,9086,125654.06888997508,경상북도 문경시
2419,경상북도,경산시,2020,224184.7494489032,42.96814128983853,26.683696997321245,1085.0211912809098,1446.0201028930178,799.7966174464095,440.85645948689057,39045,190008.9893215656,경상북도 경산시
2420,경상북도,군위군,2020,130646.99418690708,26.802141593747113,19.104981535461064,630.3435861312664,955.3678160907768,462.4614861445934,260.4214579373109,1564,111349.90760735804,경상북도 군위군
2421,경상북도,의성군,2020,130874.16902374303,27.69702587355667,20.770726723992173,638.0967298904819,1075.2235456924489,456.6710422780972,257.2383232365815,3664,112295.23380047324,경상북도 의성군
2422,경상북도,청송군,2020,119009.28454492307,25.40120975744942,18.49501552844969,580.0765228368878,911.1385903281695,418.5967101353686,240.4298111061435,2004,101626.4534951246,경상북도 청송군
2423,경상북도,영양군,2020,94419.05366430475,22.138317077828614,16.39452301288328,444.29378932507365,774.2654470396069,323.69139410910833,192.16160795009398,1509,80849.39443930806,경상북도 영양군
2424,경상북도,영덕군,2020,126394.42795258455,26.476760549776053,18.693353911300353,618.6691184950846,962.3418349155565,436.5456383981578,260.85503989378816,3394,107936.92002385716,경상북도 영덕군
2425,경상북도,청도군,2020,154489.6969246644,29.68022801871862,20.93209967642686,722.3245103206585,1133.8355204766815,528.8886835205176,309.5596629145587,3619,131893.3646730255,경상북도 청도군
2426,경상북도,고령군,2020,136128.9584229605,27.17465071054743,20.14376326914889,661.9181498458471,981.4051272703373,474.2091057221048,272.89636024630687,3271,115732.06061356538,경상북도 고령군
2427,경상북도,성주군,2020,141396.94107088,29.561979736098237,21.212295119121286,694.1671595058715,1023.6820449709304,501.5618655347458,287.4207436233861,3672,120470.22428468177,경상북도 성주군
2428,경상북도,칠곡군,2020,165991.72244205294,34.89359108324272,23.730959359704425,793.2059267770478,1105.3663513964807,594.9144113908173,354.63992019823166,18850,140056.11478405065,경상북도 칠곡군
2429,경상북도,예천군,2020,124219.13036178777,27.371731473592394,20.3148152620576,642.1401870729463,972.0555700047527,469.0248695468155,253.02263825444933,7356,105533.09283801164,경상북도 예천군
2430,경상북도,봉화군,2020,99174.08830784624,25.176766779111293,19.090237973663267,462.03223962757465,836.7398797514289,340.5080144941024,200.44708466193987,2946,84967.96133589777,경상북도 봉화군
2431,경상북도,울진군,2020,83020.49311987941,22.40063755234049,17.619777902184005,384.1554591399959,773.2924162490989,289.728403007981,175.90284793048798,6023,71574.02137086424,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,440552.5339929419,81.06533782222378,49.4805256348521,2243.786894466292,2554.79624592628,1634.1640770495142,888.6980018430695,165044,371611.1988550641,경상남도 창원시
2434,경상남도,진주시,2020,216111.18883367148,38.16333453470938,29.85516087518826,1087.0160992128622,1468.5284538790218,772.626625788669,432.7647711133512,57969,181763.88995952634,경상남도 진주시
2435,경상남도,통영시,2020,171900.4590777275,32.95897629892222,23.585132344938028,799.1905933100282,1196.667938763798,594.1077946642989,394.43229185945773,20711,145308.7000315326,경상남도 통영시
2436,경상남도,사천시,2020,153189.57910826933,29.314997066192273,22.614065037108578,746.0671989660602,1129.9930802782576,551.5611368474019,325.4594940437147,16604,129728.65930096338,경상남도 사천시
2437,경상남도,김해시,2020,316607.70658224,51.136715778155285,34.52754546472772,1652.8882898529343,1749.4868723816899,1218.1897432483147,678.0124974175923,99859,264372.55118243484,경상남도 김해시
2438,경상남도,밀양시,2020,176156.46083505068,33.14209231261211,23.987480957905376,826.6192100233507,1295.6547070264103,610.9452008300951,347.6869132562635,12565,150473.47985951434,경상남도 밀양시
2439,경상남도,거제시,2020,217005.69041678024,41.706641169320946,28.685209282663223,1122.1662656726958,1287.718818710821,765.5478179033599,505.00341626418685,46770,181539.33768143097,경상남도 거제시
2440,경상남도,양산시,2020,264762.9437734725,45.26061860894022,28.9265686373223,1478.0832420295774,1543.4152352647525,1016.2862506975906,574.3047512787743,57913,223858.59028696292,경상남도 양산시
2441,경상남도,의령군,2020,138319.83058967761,27.81196803295283,21.630761343903117,660.2490648252414,1007.188067137561,485.2420748616629,282.53074168749,2474,117579.32435086796,경상남도 의령군
2442,경상남도,함안군,2020,161584.1967998662,32.17688155463463,23.24427280673001,762.4868259952874,1135.6618195334925,563.9979411655737,329.5197748927257,9307,137079.93430601386,경상남도 함안군
2443,경상남도,창녕군,2020,154216.75259998927,30.5792642525741,22.517264253689138,739.8569132511973,1137.6892240284583,536.7340854888114,306.72054228204007,6631,131515.0461344326,경상남도 창녕군
2444,경상남도,고성군,2020,148731.59666854984,29.93268878169642,23.135050306533834,695.9159581536524,1081.869430099346,510.8760214873258,319.32909020981714,6482,126259.35864002931,경상남도 고성군
2445,경상남도,남해군,2020,127071.25221127713,26.145083168184275,21.061382937861342,593.9987920120227,1022.8940213479798,431.8550789859604,260.1435150678039,4636,108059.65277484005,경상남도 남해군
2446,경상남도,하동군,2020,122532.41307372114,27.364351712271024,21.904411919873578,581.748142953176,970.2906597164268,417.82731520090584,251.30079887787866,4539,104227.42681627073,경상남도 하동군
2447,경상남도,산청군,2020,121620.65094755212,25.92698056623462,20.66884833785069,571.5353994520027,944.3624430991986,422.5669170332801,245.88427698617616,3255,103540.08580641623,경상남도 산청군
2448,경상남도,함양군,2020,116569.24976501412,25.663328573700866,20.425115577285574,542.4120190015011,928.4461386933231,395.741613257043,233.9502031906424,4611,99096.55895802732,경상남도 함양군
2449,경상남도,거창군,2020,130181.97224199325,27.686271493523115,21.815879432419,619.493982840972,1002.3128665957097,450.43284744068046,258.3134314588664,9194,110306.2225908698,경상남도 거창군
2450,경상남도,합천군,2020,135565.90132447027,28.449870544132814,22.3266858583251,634.6365546755571,1057.8681983022054,463.03323259352965,271.7047548222223,3978,115576.01299859092,경상남도 합천군
2451,제주특별자치도,제주시,2020,223375.6194198578,44.675103461171105,41.03701334950886,1301.1553655661078,1439.5683122343635,964.2348076635922,571.9117016447412,87778,185858.17110630177,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,305422.2478805925,55.78002445509644,50.253212652022846,1824.2786792443892,1816.2764991551355,1344.4201332217838,786.2271155345651,28418,252700.9922104523,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,293474.80577126297,32.27172101437392,22.875716746240787,1423.7482968035645,1597.9716540239795,1120.7753203431646,493.5640006754629,17345,253620.36303638105,서울특별시 종로구
2454,서울특별시,중구,2021,288395.88682350196,31.7264171035453,22.6107246305099,1450.6534262342238,1549.4641421008064,1147.9115248591982,498.7194319806212,11607,249827.9907198633,서울특별시 중구
2455,서울특별시,용산구,2021,324984.9896550936,32.58569681456765,24.031910920447157,1674.4711252402826,1700.460430166196,1312.391517768666,547.2948532260682,24889,281449.3360025237,서울특별시 용산구
2456,서울특별시,성동구,2021,341886.8023716546,36.250359312282455,25.404941388666668,1817.7176946084235,1765.0540205847267,1361.3520993513744,575.2761157229958,33180,296269.7761062394,서울특별시 성동구
2457,서울특별시,광진구,2021,378576.88410947693,39.33023732834991,27.51910825278323,1871.0729734688475,1821.3291880613904,1490.323550103005,628.4379812452463,41372,326266.1172922892,서울특별시 광진구
2458,서울특별시,동대문구,2021,352620.5210537595,36.26734307028242,25.46130616755964,1767.6111887673435,1905.9503782222341,1351.1893600509914,597.6792220193092,40069,305625.80104644713,서울특별시 동대문구
2459,서울특별시,중랑구,2021,373190.46521462034,39.583253861872706,27.219328608339126,1842.851978619235,2026.9461160589376,1466.9725081115505,684.1526265070715,42708,323399.7603259001,서울특별시 중랑구
2460,서울특별시,성북구,2021,375041.7348331904,40.94613701201839,27.52521787044768,1821.3835855376299,1991.2496542588285,1395.8076339716547,624.2742629211496,60420,322876.16154693114,서울특별시 성북구
2461,서울특별시,강북구,2021,354221.289801868,36.607548932525305,25.187448043463025,1611.6450479264417,2016.8628737622598,1273.8571560957935,654.4238987983729,34250,306190.4918590296,서울특별시 강북구
2462,서울특별시,도봉구,2021,365771.7815142145,39.544494138771874,28.464883296888516,1668.1654539707722,2066.8160422461306,1307.0979136753895,664.03722745346,39714,314743.9256919637,서울특별시 도봉구
2463,서울특별시,노원구,2021,403796.27917871554,45.250727339960854,31.982550628732458,1880.0310448814155,2261.9556899802164,1465.5741572294596,695.2347055393938,79363,345123.6494805135,서울특별시 노원구
2464,서울특별시,은평구,2021,399482.2333739965,41.08348600206813,28.90103591204949,1932.210899079194,2158.1170167236614,1483.3233990242786,691.6402021995926,60638,345038.50784923055,서울특별시 은평구
2465,서울특별시,서대문구,2021,353261.5425742531,35.88958021915193,25.549220448334566,1750.5619549685605,1879.2692206551865,1337.8776488781702,583.9158164707458,38743,305201.50994890765,서울특별시 서대문구
2466,서울특별시,마포구,2021,376264.9521798233,37.82816691614312,26.836525213242492,1939.9461150626864,1897.9524112956528,1519.9015663113719,621.0175907459849,46767,325081.3232579726,서울특별시 마포구
