,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2715,부산광역시,사상구,2022,216772.42072710991,31.069575810461586,22.157098330304724,894.4905213051468,1783.7364919078111,699.5459104563765,377.3945910405575,22962,188517.7862700689,부산광역시 사상구
2716,부산광역시,기장군,2022,218650.85483505766,34.52339505333345,23.70989945265863,1022.7449921864592,1658.4459293428476,738.0277973344114,399.262979408765,30527,186220.09055799575,부산광역시 기장군
2717,대구광역시,중구,2022,212069.5618999477,32.88410514788474,23.243953095817805,901.8187614257668,1614.7786694965162,665.2584765197413,331.71519081710153,9711,180370.50536537427,대구광역시 중구
2718,대구광역시,서구,2022,297362.9434786043,45.55257821875896,33.46215339453844,1202.7896532861857,2161.8102539422566,914.0843537382417,483.4033064664558,15622,252699.31441063675,대구광역시 서구
2719,대구광역시,북구,2022,264849.73727419355,42.232107085473345,28.095895777169567,1135.516351412578,1985.7315522835477,835.4249337265661,430.76947840242246,66486,225447.29982131548,대구광역시 북구
2720,대구광역시,수성구,2022,261457.35943502697,37.461062783720195,26.941005000628728,1031.5847136418636,1927.1825952559939,736.9775452199796,382.93562333732103,73673,219698.17031267963,대구광역시 수성구
2721,대구광역시,달서구,2022,297362.9434786043,45.55257821875896,33.46215339453844,1202.7896532861857,2161.8102539422566,914.0843537382417,483.4033064664558,82498,252699.31441063675,대구광역시 달서구
2722,대구광역시,달성군,2022,215900.73102210445,37.8513819591697,27.18813918640087,1162.8254869454627,1574.1945840695792,754.9575559404784,372.10943005991214,42460,183076.23098872358,대구광역시 달성군
2723,인천광역시,중구,2022,272585.5238542611,36.24350352858567,24.189835396616235,1400.4909242473818,1643.252268047497,1069.7053814198666,503.3472590202601,22248,233105.04981969242,인천광역시 중구
2724,인천광역시,동구,2022,421569.4708910175,54.70352226289666,34.47403777473447,2027.8165295070562,2574.4268852202817,1581.6743673777191,782.58720452101,7318,360098.36106965295,인천광역시 동구
2725,인천광역시,연수구,2022,372046.7059466646,48.98024502170454,31.90644039748259,1985.9647455699267,2041.6629845043267,1368.7175668970438,620.4733885910734,69653,314283.6359133385,인천광역시 연수구
2726,인천광역시,남동구,2022,421569.4708910175,54.70352226289666,34.47403777473447,2027.8165295070562,2574.4268852202817,1581.6743673777191,782.58720452101,75632,360098.36106965295,인천광역시 남동구
2727,인천광역시,부평구,2022,427969.3300868734,56.07964264387412,36.004275705853196,2084.8540723219307,2624.213310364077,1618.8868427647978,766.3543061957536,64273,368341.3169950683,인천광역시 부평구
2728,인천광역시,계양구,2022,382825.6333736016,49.20065547161956,32.2199710151678,1846.3902951565121,2319.5760701577688,1441.9297070779464,679.4379510729448,38197,329087.5828426208,인천광역시 계양구
2729,인천광역시,서구,2022,444853.08698147733,59.774099183325575,37.035796293945786,2392.6062824385517,2485.509075446749,1708.378274667702,843.7096492907075,97283,377482.22417559195,인천광역시 서구
2730,인천광역시,강화군,2022,298531.1970044151,42.031745579205825,29.574324564720847,1497.1371101080133,1933.1886534237974,1121.1000928632843,510.48579708708786,6850,256281.20930228892,인천광역시 강화군
2731,인천광역시,옹진군,2022,257322.08897481975,35.831117596484965,23.3940398289122,1307.2940269127184,1546.62747680365,987.5680502331159,452.9819782474703,1869,220015.53097193077,인천광역시 옹진군
2732,광주광역시,동구,2022,169936.66071599454,35.08244905930156,21.9296810170902,844.9106438325302,1340.229221980766,566.8323134318164,277.7163628320031,13057,143986.27057652918,광주광역시 동구
2733,광주광역시,서구,2022,212590.63213824554,43.159105911944835,26.269461547450348,1006.3322714587309,1557.5273758081908,697.0933695088557,350.96273445094636,45994,178983.29687850855,광주광역시 서구
2734,광주광역시,남구,2022,187321.8040369814,38.292706757049956,23.707634291248617,900.4292765325898,1437.4461110300742,611.3756313570326,300.4295924814423,35702,157596.20244388437,광주광역시 남구
2735,광주광역시,북구,2022,233848.97136680136,50.80428010649371,29.49591362401767,1165.1836798465135,1743.5266521941253,796.3114816786064,385.7501427512922,65543,197489.1558045344,광주광역시 북구
2736,광주광역시,광산구,2022,218050.73771260172,48.54612733665752,29.563040698452372,1150.182463835182,1499.454118232782,756.0981088672734,387.0804940792553,79054,179748.96233668414,광주광역시 광산구
2737,대전광역시,동구,2022,213442.59459991302,38.7769024736493,26.48734579845721,1006.33640710915,1698.8091358201839,782.1888609805366,391.4964994942363,31001,181724.3016616982,대전광역시 동구
2738,대전광역시,중구,2022,224593.1491368387,41.02364993220427,27.59294633356776,1069.4075664807262,1709.2143127439183,818.725787151855,406.4000106304263,31891,191120.02519460928,대전광역시 중구
2739,대전광역시,서구,2022,297472.95982639474,53.69707622645859,32.12131588409202,1607.8291225812836,1848.0865866039287,1176.1561234982796,520.8831426848876,75391,250627.81252311126,대전광역시 서구
2740,대전광역시,유성구,2022,281398.34222237463,54.32214180285763,32.32813913403887,1622.7434462991187,1677.6661489325807,1142.784082596702,473.2793608409737,61506,236199.08488541658,대전광역시 유성구
2741,대전광역시,대덕구,2022,229667.80935134328,41.89726249182942,27.523624710822244,1162.6207246405909,1616.728190365104,878.6490935535512,422.768699512696,23885,195031.36446840275,대전광역시 대덕구
2742,울산광역시,중구,2022,228419.2388412409,37.6994981115786,24.59570888181295,1039.9944815824017,1478.0216919433828,784.4503824736812,422.8916896106593,30420,193872.16729059885,울산광역시 중구
2743,울산광역시,남구,2022,244087.23270182993,38.860802699735416,26.26107050147945,1131.6919221488072,1559.286396068458,848.9070140709434,446.2956381309729,45984,207562.69591191784,울산광역시 남구
2744,울산광역시,동구,2022,208566.0702902045,34.495825224893714,23.07155277411104,932.0289859754863,1416.592676187887,701.2131367162788,399.0216019134393,25199,176910.67186487443,울산광역시 동구
2745,울산광역시,북구,2022,224346.10054162363,38.744336764338726,24.305605741602633,1106.7136191999755,1404.798930836976,799.5974080647381,409.9505710499365,39657,189247.672985122,울산광역시 북구
2746,울산광역시,울주군,2022,224652.44744929767,39.97368012493401,27.048970485511333,1048.8582774304334,1619.7865372417878,770.2946855642359,433.22826657235237,34013,191182.02890063782,울산광역시 울주군
2747,경기도,수원시,2022,613358.5776528568,87.37723496221538,52.03100747417569,3297.7479299712736,3337.0996222325557,2534.84826045317,1000.7779866766057,183961,520839.13678293565,경기도 수원시
2748,경기도,성남시,2022,541895.889702632,68.04439137613389,43.47530929967311,2826.1965341561527,3078.0234747872596,2179.5132969901474,812.4113865818084,133551,463840.63485075504,경기도 성남시
2749,경기도,의정부시,2022,392033.45871343283,50.47605759172284,31.70766727654782,1914.9828452179327,2526.1983352833954,1473.9786712844405,709.3115367563519,66359,336384.6204866241,경기도 의정부시
2750,경기도,안양시,2022,424672.41227243165,54.894139368396765,33.90461690753115,2343.3522947472848,2376.630882827469,1719.3284473619165,651.9944056347443,78752,363857.79772747145,경기도 안양시
2751,경기도,부천시,2022,506990.2667965266,69.9498340390203,41.4139304377043,2488.133499264337,3077.9426507263993,1944.3946310418817,888.5837836021116,105652,436872.87988313625,경기도 부천시
2752,경기도,광명시,2022,361501.8538190721,44.558749577939345,28.870992100682955,1824.3442562779778,2088.7236331409586,1414.061610219663,572.078009183915,45401,310053.5714990421,경기도 광명시
2753,경기도,평택시,2022,410761.8328022315,68.10315695363508,42.38412903546688,2403.0400922358267,2444.8001207256675,1796.4604859295914,842.397216742615,89782,348365.0920697902,경기도 평택시
2754,경기도,동두천시,2022,277613.449100911,37.25486806046123,25.438932495834745,1352.766043839377,1853.4276680901344,1051.440610408454,498.73255986764076,12749,238039.71646727782,경기도 동두천시
2755,경기도,안산시,2022,469068.0029972849,63.416493210720695,40.76944603423197,2441.0586991032073,2658.5271031426637,1884.6456679288385,920.6874485575397,93685,400090.9153190796,경기도 안산시
2756,경기도,고양시,2022,587736.7375225843,83.01086021252628,48.603142015223746,3029.8193837081576,3492.0803741486516,2193.2418885672396,983.9406417771655,160080,501843.04390161525,경기도 고양시
2757,경기도,과천시,2022,305515.2253191752,35.5162832322319,23.64486842838443,1590.108550555007,1713.738348041689,1249.3159176989857,467.2073050472787,12598,261976.20309828583,경기도 과천시
2758,경기도,구리시,2022,329680.25060085545,39.49649153211638,26.25493909830927,1608.4275827751467,1956.5839948711437,1254.3696503695187,533.4824271227953,27294,283538.1564344508,경기도 구리시
2759,경기도,남양주시,2022,472685.76796558674,63.60869684382642,41.179538977114234,2336.311592482823,2844.4862962513075,1742.3751519571867,841.9516093758141,125347,399763.77349090425,경기도 남양주시
2760,경기도,오산시,2022,343391.5082734876,52.592844153064235,33.04467208745437,1834.4069602623515,1938.7145444235534,1383.9324115233514,625.1276238981243,40362,290291.73297182115,경기도 오산시
2761,경기도,시흥시,2022,428767.53476816165,59.4519600526588,37.51540442001697,2361.1032130621807,2344.2283571704506,1764.8384366502307,815.5522859400024,83265,364212.2391099052,경기도 시흥시
2762,경기도,군포시,2022,359113.9986381425,49.42096488475917,31.288706871054206,1922.973344204509,2062.403834060712,1427.796147474528,579.4921738361548,38967,307079.9812646291,경기도 군포시
2763,경기도,의왕시,2022,341977.61267847527,45.30671726920312,29.125079756660337,1822.3409219533041,1941.5802430227775,1358.5306419496287,549.1448862402976,22823,292279.63183761155,경기도 의왕시
2764,경기도,하남시,2022,369923.19525798,44.777632773516196,29.61563687174768,2028.9041686449416,2031.2994266782457,1455.5924443595054,583.7387953591711,51374,315735.8787043073,경기도 하남시
2765,경기도,용인시,2022,572676.661061249,82.68608535543491,53.73339075813396,3004.778933198741,3160.016704480282,2044.4201231766092,893.5158413870154,190444,479125.7411693358,경기도 용인시
2766,경기도,파주시,2022,423834.0312421709,62.477608592083065,40.91067817339362,2202.8234005120185,2589.9036035357885,1654.144440477222,756.9251814193274,82294,359935.0511761532,경기도 파주시
2767,경기도,이천시,2022,309439.416344295,47.18169241036377,32.154392341965405,1600.4718324446437,1947.0726005027072,1221.165964302162,559.4338618889685,34993,263309.80305815797,경기도 이천시
2768,경기도,안성시,2022,296100.70718887646,49.454949551819084,34.130946400388005,1510.53405307285,1956.118689890579,1149.8799279449768,548.9234259584819,27778,252013.4599126522,경기도 안성시
2769,경기도,김포시,2022,434562.9347504528,66.10017417120207,38.04088473767867,2414.9699047565055,2462.3232064872964,1648.7096742695971,745.3764428917655,84857,367876.589509048,경기도 김포시
2770,경기도,화성시,2022,538121.0975669489,88.48177537807095,53.79347860261671,3291.39887759318,2657.22790097632,2276.0646500798252,952.7977126495168,170314,448519.5127077515,경기도 화성시
2771,경기도,광주시,2022,388127.4677778653,47.47410719056857,32.65065862155731,2046.711139564183,2234.3241523558245,1507.0769894890884,714.7911295559932,56981,331762.78843483137,경기도 광주시
2772,경기도,양주시,2022,472685.76796558674,63.60869684382642,41.179538977114234,2336.311592482823,2844.4862962513075,1742.3751519571867,841.9516093758141,39685,399763.77349090425,경기도 양주시
2773,경기도,포천시,2022,283495.1825092342,39.75857745730992,29.802929938065915,1361.129239272972,1920.231920985248,1096.4534435215326,525.4213859622006,17755,243860.29007392793,경기도 포천시
2774,경기도,연천군,2022,253924.01491598017,35.33946605715309,25.32803280923086,1265.1560437196674,1642.8465544066983,976.5212197089744,438.24855946715087,4760,217978.2221005045,경기도 연천군
2775,경기도,가평군,2022,247074.21937729127,34.70000339265066,25.21026525022757,1207.67526179152,1656.56634506904,942.6432391614076,426.30100724044337,6853,212194.8466331877,경기도 가평군
2776,경기도,양평군,2022,282858.2866002457,40.291145716376,28.987060878707243,1392.7726070760432,1871.3156945453236,1050.4235248057835,481.9966662897633,15212,242554.9621224827,경기도 양평군
2777,강원특별자치도,춘천시,2022,288709.97239719785,41.03007421559673,31.856106470813877,1466.8192689188018,2003.7142724786036,1093.5865168750217,501.79845955751983,42517,247012.41938976504,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,303408.0660392442,50.454591727462464,35.45762690395705,1600.8752386551018,2064.657785691582,1185.9434443901125,560.9953516066464,55269,258563.4169585489,강원특별자치도 원주시
