,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2480,부산광역시,동구,2021,201523.60897153715,24.55595396016466,18.437200440049978,869.6532458772851,1441.6333343027206,682.3354830072751,376.91861236367276,8192,175065.35439083353,부산광역시 동구
2481,부산광역시,영도구,2021,184941.4635145365,23.450642967677126,18.215348564109775,762.0036377163617,1391.5721903591098,602.1573229418902,361.06185814954085,11598,160429.60394629545,부산광역시 영도구
2482,부산광역시,부산진구,2021,234876.67812656725,29.033048597588618,21.790722716197187,1043.2850432349053,1620.302549084661,807.2404400889502,434.849954006104,41170,204018.5008112,부산광역시 부산진구
2483,부산광역시,동래구,2021,237822.40863953927,29.90557505805495,22.185822706109388,1073.3358479589795,1559.9856644790648,774.0108930540035,435.94477518611416,39841,204505.83035226812,부산광역시 동래구
2484,부산광역시,남구,2021,214771.12940048642,25.600592435574022,19.19386204543014,912.4019586483955,1506.5938046883311,692.907979605202,393.76324208263213,37474,185882.99625288043,부산광역시 남구
2485,부산광역시,북구,2021,233267.4826188084,32.86165247582305,23.634880894335403,1143.0080654479432,1468.1674960398789,816.9778562864759,460.09473027264835,37521,200182.85146588567,부산광역시 북구
2486,부산광역시,해운대구,2021,252328.04226039787,31.099055474664652,23.13340626593,1101.8978520331632,1649.5413796508115,802.8418024286353,463.7015371519352,59843,216474.38159836765,부산광역시 해운대구
2487,부산광역시,사하구,2021,223912.4360064949,30.39031420899579,21.71192039778891,955.0227861808436,1563.523295336812,741.8388900195822,449.75004481574985,40553,193336.98638677536,부산광역시 사하구
2488,부산광역시,금정구,2021,238157.17135414615,31.9247068238425,23.332379401128748,1055.7496316939962,1573.3636494222978,771.205588492481,449.2924918442227,28965,204571.38314714227,부산광역시 금정구
2489,부산광역시,강서구,2021,234981.37477571933,33.654359746531696,24.177381418907757,1181.1855024242782,1451.7028654239364,826.6195806883283,466.9647209846849,23844,201062.59707347403,부산광역시 강서구
2490,부산광역시,연제구,2021,230569.969306747,27.613664245862413,20.977052060939823,1037.3596969632947,1544.1211087281868,766.124862399378,421.46826166588204,27115,199339.8499687189,부산광역시 연제구
2491,부산광역시,수영구,2021,220923.99907641092,26.821498913576857,19.52378868050117,960.6002514351651,1511.7059603601272,712.9142985730243,406.5003594594082,19299,191142.70376575482,부산광역시 수영구
2492,부산광역시,사상구,2021,223504.4241917726,30.794443859317763,22.038455566021938,982.7042279148305,1516.786858654405,759.4238218433627,444.02353813018954,24375,193263.69208584505,부산광역시 사상구
2493,부산광역시,기장군,2021,231353.1041774378,34.34192339656728,23.689491838039594,1107.4577726948123,1479.7199019260902,774.182626416252,451.61346816952727,30346,197300.70619422934,부산광역시 기장군
2494,대구광역시,중구,2021,259227.39639996277,40.79936822122841,27.111610270347015,1106.3461945910233,1573.5800598705762,759.7847148111214,443.0661107978113,8790,218549.77347986828,대구광역시 중구
2495,대구광역시,서구,2021,276683.34615761915,45.12820684454898,31.098830964927398,1219.556616292366,1674.0711931566286,819.8157214350164,494.5962343778666,16751,234044.7083213916,대구광역시 서구
2496,대구광역시,북구,2021,251992.91378070263,40.90771663980283,26.854617983519237,1080.5080863203789,1584.416230741507,748.2881818323275,449.74128867340943,69174,213810.57804457718,대구광역시 북구
2497,대구광역시,수성구,2021,255154.33208090896,40.011283637499595,27.058844685322903,1081.7931563172908,1537.2897240904335,741.578656898316,430.46291235898934,76791,214543.5608816515,대구광역시 수성구
2498,대구광역시,달서구,2021,276683.34615761915,45.12820684454898,31.098830964927398,1219.556616292366,1674.0711931566286,819.8157214350164,494.5962343778666,86256,234044.7083213916,대구광역시 달서구
2499,대구광역시,달성군,2021,220498.9026554511,39.71406804887095,27.736327464065976,1167.1182684136122,1380.11277304091,701.772619211206,404.5045608693279,42213,186460.62324908492,대구광역시 달성군
2500,인천광역시,중구,2021,296394.5212556034,39.507753582106844,25.471927017258658,1557.848432200655,1544.559489030636,1181.591286191406,590.7190697837177,21313,252416.7857378616,인천광역시 중구
2501,인천광역시,동구,2021,423723.9690030425,55.38014600618542,34.039386570442,2180.801752654474,2166.585435323127,1628.7881779444817,849.5487418994264,7889,360538.5126690422,인천광역시 동구
2502,인천광역시,연수구,2021,385906.94407107483,50.37382128760469,32.09455510713953,2111.0564491464606,1866.7932263020343,1513.8172452868023,727.834278866897,70948,326178.38824700017,인천광역시 연수구
2503,인천광역시,남동구,2021,423723.9690030425,55.38014600618542,34.039386570442,2180.801752654474,2166.585435323127,1628.7881779444817,849.5487418994264,79550,360538.5126690422,인천광역시 남동구
2504,인천광역시,부평구,2021,430137.4316045436,56.36660683393279,35.17428356054343,2166.788774951106,2245.5362224620485,1655.6164168740988,851.363950483893,67055,367786.7366767945,인천광역시 부평구
2505,인천광역시,계양구,2021,409420.791872139,52.53556015829641,33.29963412840408,2078.931034482296,2098.440891460674,1573.3193541142227,806.8365628380427,41090,349896.7696615801,인천광역시 계양구
2506,인천광역시,서구,2021,429317.30752119224,57.02878108664177,35.235560046617465,2318.0175086596155,2102.7258905105145,1658.0873203553342,861.2851218787605,93713,364056.4226343345,인천광역시 서구
2507,인천광역시,강화군,2021,344537.2412697474,45.815304139594716,30.522560491135593,1782.4012140446048,1847.0117781528813,1333.4932706910822,644.5619132740454,7133,294449.1239071964,인천광역시 강화군
2508,인천광역시,옹진군,2021,302942.04709829774,40.82077177907428,25.992541810730266,1598.8615882017532,1545.5777291932977,1195.856773502601,590.8617756966136,1942,257711.06308568112,인천광역시 옹진군
2509,광주광역시,동구,2021,188676.59078904352,39.81144236002516,23.80303141207626,975.7185226533935,1216.6513502391924,612.853831215046,333.92376143919364,12993,158275.1367159605,광주광역시 동구
2510,광주광역시,서구,2021,209226.32925119804,43.87192920142331,25.708306940604395,1079.1158427294097,1303.7311063804136,682.5319039702545,371.8833725382995,48415,175033.69323160834,광주광역시 서구
2511,광주광역시,남구,2021,191188.7244696789,39.765024758830165,23.745095047382165,977.343125138375,1214.294850460085,615.7395541511191,336.7921059708408,37082,160088.82802070293,광주광역시 남구
2512,광주광역시,북구,2021,213316.80105830682,46.23799410178055,26.99581086583248,1129.4126518520184,1348.160961929264,714.5541743676914,386.7574824177992,67930,178817.8745174826,광주광역시 북구
2513,광주광역시,광산구,2021,199053.8425430707,44.565606500825226,27.14515355208126,1079.499790648874,1212.2532752472275,682.9148271994084,369.76163434719103,82324,164288.9783821843,광주광역시 광산구
2514,대전광역시,동구,2021,209394.2136000543,38.82985054748925,26.485558143991554,996.435170179205,1388.5014478972016,737.7008210989785,425.3245468466791,32330,177209.5840629778,대전광역시 동구
2515,대전광역시,중구,2021,224682.993744442,41.11790543321866,27.30980926965131,1083.904136031088,1417.5228808529262,804.2530143055509,453.88391307636044,33484,189880.93742068642,대전광역시 중구
2516,대전광역시,서구,2021,268799.672573151,49.936252436861935,30.4931441916147,1419.1464362086458,1446.5303968434803,1024.1099669517935,506.52537371054154,78253,225273.93661820333,대전광역시 서구
2517,대전광역시,유성구,2021,273887.7680631291,51.58276541119675,31.379887474194664,1471.1909933590416,1452.7220580925118,1051.329198065069,512.1602362421409,62495,229188.46007033924,대전광역시 유성구
2518,대전광역시,대덕구,2021,241799.10421055855,44.08093105459302,28.399416595389148,1200.1072475717062,1431.8032140622156,889.453599614063,476.1110716104822,25453,203763.59751444354,대전광역시 대덕구
2519,울산광역시,중구,2021,245722.17725464585,40.58499031938637,25.647847894222185,1271.0245585334844,1315.2093939104657,868.3343275046102,503.9106718068926,31924,207475.31457584107,울산광역시 중구
2520,울산광역시,남구,2021,246744.86096433192,40.11566052404184,25.871431604176493,1239.41147408719,1358.7088519819963,858.787590483563,508.3442207017671,48142,208823.26312666998,울산광역시 남구
2521,울산광역시,동구,2021,234063.89840170468,37.82885108173556,24.71654780113079,1162.6630021915635,1337.3208778930582,808.6832108785217,479.43795546496324,25776,198156.4524666011,울산광역시 동구
2522,울산광역시,북구,2021,240090.16958194636,40.27570747133406,25.162600088062728,1235.3027381239108,1303.9327707043,840.9831749432253,490.4352235593559,39973,202692.5302993356,울산광역시 북구
2523,울산광역시,울주군,2021,243880.72415838245,41.36658086328082,27.156847678649896,1215.7033997990375,1458.6233741258138,830.1936647868173,496.5194636233513,35411,206816.13619526816,울산광역시 울주군
2524,경기도,수원시,2021,549632.0473741833,77.1269759976409,45.895216111378915,2988.2402974224906,2593.5365962170526,2289.2827922950682,996.4391538988218,189945,464815.33288139635,경기도 수원시
2525,경기도,성남시,2021,503134.9206107192,61.48000005249766,39.3659575419165,2667.100198846761,2466.269450110995,1965.3496350343016,876.9799005425764,138713,428891.62225108,경기도 성남시
2526,경기도,의정부시,2021,390595.86891709507,48.85186755480476,31.300049049317746,1950.5683264419742,2144.876529668147,1458.2909696842364,747.4933817370371,68856,333742.7076945874,경기도 의정부시
2527,경기도,안양시,2021,419333.01421609445,53.60561163296532,33.0628849068628,2291.6448504037553,2050.742180228924,1690.5335364198704,737.5618110613512,81808,357480.69922458724,경기도 안양시
2528,경기도,부천시,2021,479717.72639088344,63.89812629147913,38.16164345319676,2429.015959203955,2465.1473583572943,1879.8970775235464,917.7408044499506,111320,410919.6688421343,경기도 부천시
2529,경기도,광명시,2021,384335.419593423,45.794864469003954,29.564150239379504,2014.0078948400187,1934.0477722237938,1525.6093724156774,681.6371464350582,47262,328834.077257828,경기도 광명시
2530,경기도,평택시,2021,416734.68265752966,65.34622810613774,40.858018788492274,2393.0669850129225,2096.585825446358,1794.7589447268892,880.4743764633939,90260,351882.890456774,경기도 평택시
2531,경기도,동두천시,2021,312234.1951045754,41.06134698339553,27.41476909830332,1566.8986191587294,1734.1412461775826,1193.2956056901105,596.8647976687386,13485,266669.3921340768,경기도 동두천시
2532,경기도,안산시,2021,466542.065064387,63.754277766961984,39.42314502973265,2522.0456160511485,2256.406051183154,1906.8704042986435,959.341232202466,100077,395590.8853073027,경기도 안산시
2533,경기도,고양시,2021,529891.3515203751,72.91506448165528,42.987084920165195,2762.0268158623035,2661.6616248718287,2060.4106695020796,975.9614820487304,166449,450660.04256625974,경기도 고양시
2534,경기도,과천시,2021,351964.1294654105,41.03331779290613,26.69917360868575,1860.3071756140912,1715.4246276614022,1412.4127976518023,609.2289981542042,11807,300774.26585134637,경기도 과천시
2535,경기도,구리시,2021,359043.2332760559,41.736557632314245,27.612911910289657,1815.1433147000857,1838.4740193330747,1380.9877853525431,640.2303862547641,28745,307692.0353748188,경기도 구리시
2536,경기도,남양주시,2021,445407.90767497296,57.49400169032146,37.17251813646162,2256.2539212077168,2279.822565907499,1658.8611902977755,847.4360538773335,127429,377023.20839327684,경기도 남양주시
2537,경기도,오산시,2021,397630.5146093828,58.516294509162066,36.268636338400135,2200.3668167823294,1917.7001780647854,1613.9542702474769,773.8351796271579,41094,335328.696669283,경기도 오산시
2538,경기도,시흥시,2021,431528.2402452852,57.564513842001894,36.30963996062318,2404.473974234393,2042.7623070885402,1781.3838152016358,863.3589692750717,84591,365919.74320520577,경기도 시흥시
2539,경기도,군포시,2021,389753.21074299456,52.287401919717695,32.36351838964267,2119.7859187520753,1894.252570012562,1574.776690688856,702.7940685101395,41032,331620.12171171216,경기도 군포시
2540,경기도,의왕시,2021,387664.2090152297,51.33539457277153,31.947384939732977,2113.7217451903093,1874.5729013383063,1561.7422200388924,696.5341953925208,23994,329587.8006311098,경기도 의왕시
2541,경기도,하남시,2021,388202.44994050387,45.51369480317048,30.34470686311082,2112.4459777418033,1888.0513787810296,1576.7042132722345,691.0381928873392,49675,330956.72116502747,경기도 하남시
2542,경기도,용인시,2021,531347.6399538289,75.08734051687415,47.98680141309319,2895.1829435748627,2510.4655353032463,1988.071671587605,946.9118081055715,195529,444989.712581047,경기도 용인시
2543,경기도,파주시,2021,423361.4292661829,59.93382401893606,37.71909203450131,2194.8516482905056,2213.695333379084,1646.8518411765424,812.8299427136184,82293,359231.7404400056,경기도 파주시
2544,경기도,이천시,2021,362875.1764944626,52.16865071412448,34.41414759703234,1940.052410494192,1880.0331689683812,1460.144210832834,687.7395855595462,36176,307564.32242735795,경기도 이천시
