,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2695,서울특별시,동작구,2022,383826.69316747825,40.93089878608013,27.95793195052821,1866.2172659213347,2221.530474064253,1506.8217460996323,582.0660936941104,44854,332489.72495658044,서울특별시 동작구
2696,서울특별시,관악구,2022,390985.34238044,42.168061600176564,28.656486578273825,1882.5520206371123,2243.57192889076,1538.008556580747,601.7536445349866,44921,338614.2575448939,서울특별시 관악구
2697,서울특별시,서초구,2022,399013.6940191741,42.50056860958946,29.765488645017054,1947.1889268544162,2217.972363802682,1518.2399505517362,600.0974608261982,68078,342136.9673036039,서울특별시 서초구
2698,서울특별시,강남구,2022,399624.71079265326,41.510136426089765,29.489304662878602,1913.7967830682683,2215.832271381233,1505.2840940693497,597.2405591333262,88613,342995.616416198,서울특별시 강남구
2699,서울특별시,송파구,2022,422674.6354963738,44.13145671442174,31.26444062723064,2095.0781046035013,2335.5278837731144,1613.937172738036,636.0063866156605,93245,363237.5921891388,서울특별시 송파구
2700,서울특별시,강동구,2022,418484.2140293144,44.144342404741195,31.150283816549408,2084.397474465693,2330.0297622106223,1599.110110439319,634.9405925089092,62834,359741.9335188343,서울특별시 강동구
2701,부산광역시,중구,2022,177428.8875403611,22.66909933854105,17.63115364455144,715.4901918893772,1563.388440766339,567.9380648741891,314.75476660910175,3008,154584.17384214717,부산광역시 중구
2702,부산광역시,서구,2022,241274.6082815969,34.780834354888526,24.803188183852313,1116.0278377013517,1828.2277741404423,811.6862123232364,427.179759305951,11730,207602.15684077216,부산광역시 서구
2703,부산광역시,동구,2022,216195.3681974387,27.157099106844395,20.38831020706093,897.7456479610231,1782.023761121508,694.6617910084475,363.6478893976827,7740,187864.92380270775,부산광역시 동구
2704,부산광역시,영도구,2022,193408.77702366828,25.183076267325184,19.03756626184449,795.7847737222133,1634.3882611658016,618.1496186924545,338.1185721101697,10975,167924.17600194164,부산광역시 영도구
2705,부산광역시,부산진구,2022,220101.10539736223,27.854421758424344,20.817425903153886,943.2654758224503,1788.2038485163662,715.6836534541463,371.6384167577658,40226,191029.22175425326,부산광역시 부산진구
2706,부산광역시,동래구,2022,234486.7639449657,30.154384911314985,22.54160663243765,1016.4977095103574,1845.9488788498577,749.5000522748132,396.74530955601347,40662,202410.24209453954,부산광역시 동래구
2707,부산광역시,남구,2022,208569.89911598247,25.88781768139773,19.269163071378724,871.5212674092014,1723.5322334716323,671.1167780696317,350.26736606237114,36229,181285.1070284844,부산광역시 남구
2708,부산광역시,북구,2022,224382.0286923932,31.988980287941676,23.28421450468825,1082.4682288637562,1691.495425356157,763.897832097101,402.0332297938054,35564,192732.78356206664,부산광역시 북구
2709,부산광역시,해운대구,2022,231154.68646937748,29.96545599430212,22.051550403681528,987.4598261378344,1820.0999558598544,736.169704493226,397.82249329343904,56960,199412.27931233813,부산광역시 해운대구
2710,부산광역시,사하구,2022,213848.67145095987,29.667000874565453,21.623974489740515,900.827461313012,1752.5356357890414,694.3078613447415,380.0859501405063,38674,185008.3208599087,부산광역시 사하구
2711,부산광역시,금정구,2022,240256.66830569785,32.98122081530978,24.011329635028183,1050.8365306969356,1857.0464122564597,769.5254646121214,415.7072617175067,27129,206556.55040451043,부산광역시 금정구
2712,부산광역시,강서구,2022,241274.6082815969,34.780834354888526,24.803188183852313,1116.0278377013517,1828.2277741404423,811.6862123232364,427.179759305951,24873,207602.15684077216,부산광역시 강서구
2713,부산광역시,연제구,2022,232988.40245646308,29.203951680972896,21.862293244987324,1001.8343210010535,1860.428513137442,748.9159006243723,389.5244616662655,26174,201829.53599325175,부산광역시 연제구
2714,부산광역시,수영구,2022,225156.29964273633,27.816769335728445,20.820470727189694,936.4557701505369,1809.0295017510832,709.0929238037977,377.1667854066185,18787,194833.74111193672,부산광역시 수영구
2715,부산광역시,사상구,2022,224416.51384575368,31.03141793732651,22.47666923167558,970.5874474781895,1798.2371405711756,736.1912520760753,393.4263239765453,22962,194144.71127701746,부산광역시 사상구
2716,부산광역시,기장군,2022,235084.48155516014,34.13782807675293,24.236072167878223,1034.1839246376685,1799.1796419286027,764.1668121702213,417.7641673997009,30527,201504.54999720945,부산광역시 기장군
2717,대구광역시,중구,2022,268043.47137393395,41.29667786501267,28.502574977830495,1105.6410543491456,1998.5907587120319,802.9110654432887,420.6711986588445,9711,226997.33435361032,대구광역시 중구
2718,대구광역시,서구,2022,240311.25329644166,39.28752121213097,27.80975053979804,1022.1844571523065,1842.5250318979365,749.0047326177203,399.91730871734245,15622,204741.59672521197,대구광역시 서구
2719,대구광역시,북구,2022,223295.78984581836,35.59205281803437,25.15353852092291,914.3298442513842,1748.6676781612884,685.3993181670755,364.97528372436597,66486,190686.7674549833,대구광역시 북구
2720,대구광역시,수성구,2022,227624.48997492637,36.61488802102391,25.563510093558175,968.9607150233643,1743.7619555438896,709.0012630532821,367.9486729320439,73673,193665.16169085258,대구광역시 수성구
2721,대구광역시,달서구,2022,240311.25329644166,39.28752121213097,27.80975053979804,1022.1844571523065,1842.5250318979365,749.0047326177203,399.91730871734245,82498,204741.59672521197,대구광역시 달서구
2722,대구광역시,달성군,2022,213278.59865171893,37.26102304728204,26.72658483222652,969.6722802157883,1654.9303270736007,685.942236658157,365.46858592823776,42460,181720.28734010996,대구광역시 달성군
2723,인천광역시,중구,2022,313953.0669478245,41.799710636569856,27.026057020512635,1595.8246146978493,1873.2336164656135,1211.400005421264,553.7961490621213,22248,268497.0221218699,인천광역시 중구
2724,인천광역시,동구,2022,407722.41529855796,52.58224083927893,33.442481689761024,2044.8907475670703,2398.6338591056424,1563.6757323100985,714.0054778575608,7318,348822.5070982852,인천광역시 동구
2725,인천광역시,연수구,2022,377948.3064677335,49.44765624591669,31.79869769465689,1948.3090961269959,2172.877636042689,1446.9979965767243,651.7440130854624,69653,322178.31885326403,인천광역시 연수구
2726,인천광역시,남동구,2022,407722.41529855796,52.58224083927893,33.442481689761024,2044.8907475670703,2398.6338591056424,1563.6757323100985,714.0054778575608,75632,348822.5070982852,인천광역시 남동구
2727,인천광역시,부평구,2022,420567.6883455113,54.656381503525296,34.56760150960446,2096.260358950747,2499.666109355196,1608.4975747330016,737.6582786607864,64273,360823.11126015265,인천광역시 부평구
2728,인천광역시,계양구,2022,420858.5036546163,54.32097703696213,34.44332484567492,2103.909931397446,2490.594093967272,1610.7114208716257,730.8725840919598,38197,361061.5954319878,인천광역시 계양구
2729,인천광역시,서구,2022,412683.19838088425,54.121254522480776,34.12069085522372,2121.629520963605,2398.273908147935,1582.5606936559075,729.8526089196348,97283,352614.06195372686,인천광역시 서구
2730,인천광역시,강화군,2022,376533.66544375196,48.95719003710415,32.19412121787486,1905.2672644823404,2254.5529948482867,1436.8077361465926,632.8879028245317,6850,322500.6027604961,인천광역시 강화군
2731,인천광역시,옹진군,2022,334421.980715037,44.210469395653604,28.55846887594916,1711.12830296399,1961.2364236420788,1285.7188793404448,584.3085067259826,1869,285598.2957439838,인천광역시 옹진군
2732,광주광역시,동구,2022,195895.5841296383,41.31316881226122,25.394638547238156,942.6688772617963,1490.7200692442223,647.3445323374549,319.8354690581069,13057,164895.73404544726,광주광역시 동구
2733,광주광역시,서구,2022,196806.55541170642,41.912298706614216,25.352249834982345,975.042432850759,1498.377517473399,660.0844389082445,321.70772600875256,45994,165748.598723086,광주광역시 서구
2734,광주광역시,남구,2022,185706.59097094173,38.73223369797132,24.065042635673294,904.336304932434,1412.1366581463096,618.4665027298998,308.8419308359558,35702,156742.53672091055,광주광역시 남구
2735,광주광역시,북구,2022,185672.27344042258,39.85154171920083,25.121409799881853,896.2779214607658,1428.857626943689,616.995060839442,311.16679796054024,65543,156519.61271871798,광주광역시 북구
2736,광주광역시,광산구,2022,170625.67084273187,38.73759821710087,25.23868920080019,839.2713491443873,1349.4196378050503,575.0234555916217,294.38818558705754,79054,143167.8101961638,광주광역시 광산구
2737,대전광역시,동구,2022,208662.68677881776,40.11383856905998,27.268516928638444,1012.9820891242364,1604.9077630808563,775.1302590051445,384.3803270883017,31001,177328.05689169545,대전광역시 동구
2738,대전광역시,중구,2022,220902.4894551884,41.46061202934977,27.431875938001966,1101.9890137577468,1630.2330037210031,839.5928896866116,406.60158773076034,31891,187513.3072518543,대전광역시 중구
2739,대전광역시,서구,2022,241075.04956768453,46.792828119004135,29.490082751914994,1305.8576394810973,1604.2723565477284,951.1697431911374,425.3744258216047,75391,203440.41558403545,대전광역시 서구
2740,대전광역시,유성구,2022,257235.78331299755,48.16422837319545,30.363265431313582,1353.0494977926392,1722.513988197602,1005.4774587078673,462.4985913347961,61506,217153.32247504164,대전광역시 유성구
2741,대전광역시,대덕구,2022,247070.64061055685,45.981705301046375,29.44393564545774,1257.5054152760508,1736.5983878923714,944.3406598254896,444.45052170052264,23885,209144.6314808179,대전광역시 대덕구
2742,울산광역시,중구,2022,246426.1747294366,40.26783462133004,26.20001373601768,1193.4741273558911,1555.9050244491627,872.5749709505697,447.61679842234054,30420,208793.23851104054,울산광역시 중구
2743,울산광역시,남구,2022,234856.9392354763,38.55885200833655,25.23104445590711,1069.3979607784622,1570.7918733560307,801.2711743193145,435.9731026857486,45984,199556.29156116844,울산광역시 남구
2744,울산광역시,동구,2022,241674.62106914987,38.77750989192338,25.854429433956586,1099.1978716963613,1671.665207786423,819.366037693727,442.64580991337266,25199,205765.4410711772,울산광역시 동구
2745,울산광역시,북구,2022,240183.30356362322,38.78411518630442,25.614888984611603,1080.8217725705451,1606.5127749372537,815.9989896097585,443.2061595162588,39657,204338.83277766063,울산광역시 북구
2746,울산광역시,울주군,2022,244346.47856176528,39.62795139464423,26.685635209780628,1114.5479434096023,1723.7511317215403,826.1017483781906,448.58605828187336,34013,208286.990027642,울산광역시 울주군
2747,경기도,수원시,2022,461139.21999338036,62.09726769986486,39.03186396637013,2435.4650316559114,2580.092581628869,1849.701720110984,759.8460957870942,183961,392915.14362548396,경기도 수원시
2748,경기도,성남시,2022,442467.0332687651,53.067012212742505,35.2692986532386,2260.744296320268,2513.8243646546866,1732.7913235671665,690.858760858292,133551,378991.36117458646,경기도 성남시
2749,경기도,의정부시,2022,379208.5694847521,47.03323661976996,31.22555481838704,1849.2463093362362,2361.390388550882,1427.2724722478154,642.9919992802829,66359,325616.98803303257,경기도 의정부시
2750,경기도,안양시,2022,398187.19745926536,49.92165313494889,32.06257372258935,2091.133294670164,2252.9935253492135,1587.598485979339,634.814018743447,78752,341270.0297143279,경기도 안양시
2751,경기도,부천시,2022,435405.22884909174,56.01099146889373,35.16571923882979,2162.021616997368,2583.036699174951,1675.0700983281936,748.0692698997683,105652,374123.13022578624,경기도 부천시
2752,경기도,광명시,2022,390296.32221238175,45.4350726736512,30.13381301298048,1947.6668064302726,2261.1194461284617,1530.8338760441372,623.1738916686214,45401,336078.22099798766,경기도 광명시
2753,경기도,평택시,2022,390345.7572472734,59.020720816998995,38.14195635607087,2124.169844272482,2312.919990646801,1592.1778781002774,719.5267873789063,89782,331465.3255760702,경기도 평택시
2754,경기도,동두천시,2022,335414.1689813965,43.066285775217175,29.319091322487367,1652.2816682649343,2100.5823716801165,1274.4268832631478,572.7671011054713,12749,287683.79924500285,경기도 동두천시
2755,경기도,안산시,2022,435844.1798563407,58.19748579327693,37.16431371160869,2298.1817352188473,2448.2451749296156,1740.5959633042535,773.4243795610522,93685,371552.5496417238,경기도 안산시
2756,경기도,고양시,2022,458905.48120861733,60.54853084637956,37.55327979545505,2341.610961251745,2710.451031130437,1744.4987736282415,765.2773968540301,160080,392737.7183710009,경기도 고양시
2757,경기도,과천시,2022,378315.563961551,44.36029421214756,29.439558033321134,1924.176413693302,2142.33829412108,1498.4260016400415,592.1725236586557,12598,324884.0057965788,경기도 과천시
2758,경기도,구리시,2022,377055.08893355035,43.187553751008835,29.355388954347173,1851.1370168704673,2234.1840569445226,1442.0075333446412,603.691160378955,27294,324566.8341043085,경기도 구리시
