,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2344,강원특별자치도,화천군,2020,53248.21151350402,16.18162286498538,15.947206579719575,297.9606685871261,429.6144165526676,221.72639977628774,124.02670162003278,3077,45877.70698848019,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,42315.51072057618,13.286188715012447,12.971843463477535,251.67307519621534,343.72406379949416,180.54646146661327,101.08087048248352,3249,36286.15514646481,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,45158.174684721074,14.984271879125346,14.253301380399797,272.6948097585241,350.5135606124768,202.21559724473963,97.11675790864231,3939,39039.8450785973,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,35734.04543179746,11.39801205559203,12.64068938399976,160.93657554543856,354.45748335877187,138.94721153457584,85.82670229143537,2750,31358.347205925358,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,47732.5239374062,14.887315926405336,13.977121299954087,205.4246749566418,429.9903805637642,183.8219410864569,104.4206575681946,3046,41513.81268131492,강원특별자치도 양양군
2349,충청북도,청주시,2020,579614.8344399618,91.74151672722337,64.87451022587447,3510.077559759089,3080.155753686864,2667.112954568171,1190.4523428308923,142032,482624.71002550295,충청북도 청주시
2350,충청북도,충주시,2020,166706.64732977474,36.423474796391865,29.440348493258057,824.6342058929334,1331.6226196705543,646.4239818684687,384.5794429021279,30569,142420.009939987,충청북도 충주시
2351,충청북도,제천시,2020,118530.36483790068,30.30865557888583,22.824304277339433,546.1060478620831,1002.3265859974185,392.50341069998757,266.7336003939761,19084,101598.19377440796,충청북도 제천시
2352,충청북도,보은군,2020,99834.77189015533,24.83777201563236,19.58775041036261,496.8249372230705,826.9941670197123,375.85359848576604,215.89269787775558,3370,85002.80814443254,충청북도 보은군
2353,충청북도,옥천군,2020,114959.9185560777,25.833910177074323,17.743248472442254,537.1982571106118,889.5358935770417,416.26982688204976,244.01744122718128,6238,97725.38056486032,충청북도 옥천군
2354,충청북도,영동군,2020,97471.12410304093,22.715207135359663,18.09129657274002,494.87798657502873,857.2700123475624,330.5464502053573,203.43885331497466,5646,83074.01884691,충청북도 영동군
2355,충청북도,진천군,2020,170364.9211117478,32.78876842479971,24.210600627642094,1030.648273336341,956.4570202321836,802.0273073681851,397.4955096951357,13321,142192.11290114402,충청북도 진천군
2356,충청북도,괴산군,2020,86888.10523142778,22.161430926157443,18.631033806493342,382.65777469919624,756.9486183407519,341.26834276660566,180.60548773214794,3557,75049.56464837723,충청북도 괴산군
2357,충청북도,음성군,2020,159595.49746456207,34.15979499178739,26.483100540129975,831.9133071318417,1122.2791032213322,697.0230406156403,379.3725450730339,12403,135050.6849512286,충청북도 음성군
2358,충청북도,단양군,2020,49441.77941903367,15.600666925750666,13.992817830598106,179.8655885966704,511.07502935630316,140.98642162907424,102.40802791978669,3078,43336.204166392265,충청북도 단양군
2359,충청북도,증평군,2020,124235.08751244214,22.40990948631967,16.030214217593596,708.1056231115251,765.8175984865202,575.2538561837315,280.7084730511089,5661,104258.48173831755,충청북도 증평군
2360,충청남도,천안시,2020,521578.40912809945,92.6826083225649,61.666289357919304,3563.1125070412977,2402.465942649339,2565.1053214089034,1205.9791969355017,113977,431503.37243033695,충청남도 천안시
2361,충청남도,공주시,2020,145564.2010198778,36.5483789314661,28.183998344324767,727.386496325757,1183.6945718386457,523.4474703620767,310.1067107763689,13505,123957.43691790946,충청남도 공주시
2362,충청남도,보령시,2020,102934.42665490144,32.2118664165772,28.17516165498873,432.5178884339536,1007.3947836793183,332.1435178548875,236.26640719091998,13365,88788.8105893559,충청남도 보령시
2363,충청남도,아산시,2020,334518.60038935725,63.554508316274394,45.92928625400131,2123.4461788517306,1721.8428758786567,1490.3337494084844,842.099493918609,57069,275516.86202513316,충청남도 아산시
2364,충청남도,서산시,2020,144778.0972426392,33.94469582692817,26.65563949645183,853.5798645011929,1070.7360065401363,586.4994842870409,364.0510714661208,28319,122040.00209847215,충청남도 서산시
2365,충청남도,논산시,2020,137222.30004655552,34.53803267479516,30.918367968325757,608.6916002814409,1243.2677425662434,459.8604548098134,293.84393899596347,15705,117036.93185498784,충청남도 논산시
2366,충청남도,계룡시,2020,114224.52898988206,22.508362976148376,15.152717354369164,558.5649575216182,658.746273608237,418.1513112292433,230.87790034448943,9586,94244.1179840949,충청남도 계룡시
2367,충청남도,금산군,2020,91259.22092385706,22.60585186101351,19.036440796303953,399.93539136436857,814.6940139733878,285.8595228151182,191.5958557202861,6547,77672.50174283556,충청남도 금산군
2368,충청남도,부여군,2020,107034.98918554526,32.0484114463404,26.47157751833946,418.7825194244015,1027.2221733909935,331.319882416331,221.51526125865513,7479,91874.46101173364,충청남도 부여군
2369,충청남도,서천군,2020,99358.60909153862,29.26927061658816,25.947080953211152,405.54337401457843,967.0388332122802,304.3037380855796,210.75664147302604,5538,85306.08747384495,충청남도 서천군
2370,충청남도,청양군,2020,85305.56468771935,23.422623740716247,19.270916179746518,419.3789494684805,753.6242348740957,309.5779859977716,183.1400304390012,3357,72689.5173768131,충청남도 청양군
2371,충청남도,홍성군,2020,118663.85301724359,29.161852124300804,24.054242822712872,662.5623645052083,984.3050572808145,445.50041235580966,264.0603456103786,15484,100295.94144787756,충청남도 홍성군
2372,충청남도,예산군,2020,131706.74791180182,33.31973067012311,27.70681875210309,669.2465721994064,1105.3691850002658,523.4953594202799,304.86858274519295,8977,112305.67709675431,충청남도 예산군
2373,충청남도,태안군,2020,86680.4517891323,24.361725720029746,21.370251324184757,408.2447615037841,804.9398653206687,314.0025633170845,203.15489274095003,7030,74949.9053321383,충청남도 태안군
2374,전라북도,전주시,2020,431031.79181283305,81.2922117773574,55.94068661061369,2079.63601731471,2390.583337620194,1583.5173937849008,810.9162862040813,117143,355427.3029732704,전라북도 전주시
2375,전라북도,군산시,2020,217254.47825390624,56.443115598998546,47.03311834915917,1013.7147364213912,1597.6435923829674,789.3042147451513,500.9643180197504,43824,182392.19020842225,전라북도 군산시
2376,전라북도,익산시,2020,230787.03204724024,62.46971034438634,49.329205092168486,994.620133755803,1725.5561482386631,705.7655436187463,497.2339331264177,45195,193941.832419438,전라북도 익산시
2377,전라북도,정읍시,2020,126772.90982617071,39.06450073818513,31.827434179589233,519.3543974997391,1214.2650847228958,403.8539603850062,254.88055049540804,15353,107538.51346355386,전라북도 정읍시
2378,전라북도,남원시,2020,89655.57311455607,27.0008119877317,23.955286515525092,420.8117149456585,919.7340625926864,266.182536325881,178.49091364710253,11498,76321.37590471521,전라북도 남원시
2379,전라북도,김제시,2020,117303.65173824958,41.763171596724085,35.90788579527474,480.06132289071405,1174.6754551422357,401.7195511727624,252.0197526911421,9916,100546.11838781976,전라북도 김제시
2380,전라북도,완주군,2020,168508.69405423634,45.612599741314376,34.636738984438345,774.7402389175594,1184.361224196734,591.4117504751234,344.5920073442566,13591,140938.73636849865,전라북도 완주군
2381,전라북도,진안군,2020,62362.24288504905,19.375551105874504,17.9515319718574,297.26490018778355,569.6111016092431,192.04853086709016,131.0305342969792,2656,53316.18293838175,전라북도 진안군
2382,전라북도,무주군,2020,67630.51583043735,16.951272685917736,14.574714031904874,309.66552120835996,593.1304941888122,231.9240483947557,137.4532485560242,2858,57549.62738848593,전라북도 무주군
2383,전라북도,장수군,2020,45665.11959699955,13.561581450445308,12.549233187356833,204.12948556486964,452.8587751807509,135.59546677457894,86.33897287128143,2636,39128.64424818367,전라북도 장수군
2384,전라북도,임실군,2020,60491.38091456211,20.373476851382275,18.885624147101222,297.09189024629717,619.331647801531,195.84536374754072,120.75724701677863,2625,52011.62162887129,전라북도 임실군
2385,전라북도,순창군,2020,67365.3648870694,21.62518576384937,18.021810485553704,342.5054209613604,616.0002843251665,219.3799031334647,131.6530468444031,3312,57239.33958241324,전라북도 순창군
2386,전라북도,고창군,2020,85188.49671329182,26.617661795006153,21.823564779202936,388.50333852042496,837.3107319447616,282.2101571248819,170.20231077241672,6630,72721.09614446752,전라북도 고창군
2387,전라북도,부안군,2020,90170.6690789684,31.626947473022554,26.86721250928774,369.8513009035243,908.8105174092163,300.3751236371273,194.2482123432079,6025,77412.86078745026,전라북도 부안군
2388,전라남도,목포시,2020,157162.6280389345,39.88046192005131,27.22373491682744,687.61996473727,1192.2862402757207,526.5593956856584,379.73884732575533,40340,129969.7919043901,전라남도 목포시
2389,전라남도,여수시,2020,211571.76577328925,53.70243857846399,38.70459693346279,1113.1885476521168,1596.678870761226,778.4328752412976,456.72907342951765,43346,178790.87667053394,전라남도 여수시
2390,전라남도,순천시,2020,207316.53287271145,46.91112216806523,33.7573532761983,1156.7933162415156,1390.2579294029297,738.5293905302769,385.8838170445237,49279,172163.1703226568,전라남도 순천시
2391,전라남도,나주시,2020,126221.69411679907,31.43702123564011,23.142368791766888,728.2999640350353,1003.560711251612,503.1575847862757,233.63680108546,16041,106920.37623616502,전라남도 나주시
2392,전라남도,광양시,2020,145326.61588051554,34.16192284612509,26.892771958443426,883.4477489847807,938.3876963380865,543.3658539863358,319.3134526809541,26498,121091.75490907853,전라남도 광양시
2393,전라남도,담양군,2020,88100.11643423069,23.411166526970238,17.98662162627131,443.3454772483554,752.4449606564057,307.55126986736025,162.73445804518843,5004,75177.56465854675,전라남도 담양군
2394,전라남도,곡성군,2020,62554.51193310453,16.44215786041644,13.225477033273966,269.2148585370761,608.0435332961908,191.26376754816204,109.72761929231264,3015,53370.435694827655,전라남도 곡성군
2395,전라남도,구례군,2020,61791.75720147539,18.623463715478238,14.535019103108478,284.2438769233652,572.6708122909075,190.1828162194864,115.82914575678203,2946,52789.944396996514,전라남도 구례군
2396,전라남도,고흥군,2020,90071.68128218965,25.32025910200349,20.94357737345913,427.24724881915097,1031.8150319024573,273.6372548318309,186.89027983447187,6116,78287.94947517311,전라남도 고흥군
2397,전라남도,보성군,2020,83678.89349195671,24.93719166962025,19.79928474443335,382.1510682965957,801.5012036061794,276.41082321974005,157.86359636621287,4163,71552.48015264982,전라남도 보성군
2398,전라남도,화순군,2020,102032.5408446287,25.865894036496613,18.629394616109494,483.16920205185806,814.8743578003725,359.0535934907207,178.48186474476904,8984,85893.19003314631,전라남도 화순군
2399,전라남도,장흥군,2020,65988.35701543944,20.805853894932785,17.193580449107987,349.2695857346385,661.7017628639318,230.5045758926341,132.63601481370193,4509,56454.803828341646,전라남도 장흥군
2400,전라남도,강진군,2020,52431.60981214524,17.837332946805027,16.073170364296896,239.32191222920108,584.7424340447444,166.51635912744106,104.45186619610462,4032,45183.654618474786,전라남도 강진군
2401,전라남도,해남군,2020,67067.26914950975,20.969903605732718,19.08284652944024,356.61358965013204,850.9641936592311,227.8753364673732,158.89593523142338,8355,58339.945353900584,전라남도 해남군
2402,전라남도,영암군,2020,79500.12682722043,21.59111076716309,18.00429633945106,409.071918420784,729.8002776448348,294.7219998809353,182.6127025528523,7305,67442.13607527454,전라남도 영암군
2403,전라남도,무안군,2020,99925.31924648519,24.56967754340348,19.088893361245862,499.5751534212541,810.7332154102692,362.2475065937665,208.22003098987878,15106,83018.17463274252,전라남도 무안군
2404,전라남도,함평군,2020,72650.15481502494,19.435320725767543,15.378108639679114,358.0745497367382,682.6016686637968,248.52059309962615,140.48964898833628,3271,61746.40012057135,전라남도 함평군
2405,전라남도,영광군,2020,87930.4297488512,23.299535334340497,17.009666876065932,611.4667566291008,794.6023570620891,326.08018361810855,172.06912103698812,6651,74622.91662779538,전라남도 영광군
2406,전라남도,장성군,2020,90714.39895193963,24.03826334708611,17.349261648914666,481.0339169485094,747.8157818032881,330.23841699135426,174.73400214335382,5353,76772.20518276947,전라남도 장성군
2407,전라남도,완도군,2020,48496.31995120037,20.39684136843509,18.74472355631143,241.63829044103556,632.0037399615653,151.25448071641588,114.12410017353587,6000,42622.742516810235,전라남도 완도군
2408,전라남도,진도군,2020,51446.345066814945,18.508270579237497,14.37680252481996,216.58957348107174,570.6432527220882,162.79556569633016,122.95260569501433,3719,44366.69974490501,전라남도 진도군
