,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2231,서울특별시,중구,2020,277594.71885936894,29.52585038117104,20.989898593391025,1440.5857377937261,1373.3219205908977,1265.6537426079683,509.04152455643623,12271,240514.99932687072,서울특별시 중구
2232,서울특별시,용산구,2020,326861.08938721754,30.294013584846926,22.668026570842386,1690.6970879404385,1555.734424086167,1526.4414559434044,565.0138103811214,26389,282992.2160261609,서울특별시 용산구
2233,서울특별시,성동구,2020,348886.46139638784,35.17803134392597,24.670732871687452,1951.8134828986051,1655.6550437377393,1644.3706548754767,612.2033809613279,34901,302246.9719970093,서울특별시 성동구
2234,서울특별시,광진구,2020,391309.16209942213,38.72111117912942,26.73816881714304,1945.2350900643391,1730.1625527977635,1792.944779044962,662.0911020384327,43720,336874.6018336018,서울특별시 광진구
2235,서울특별시,동대문구,2020,364527.10448243155,35.685483993252724,24.728282061022178,1877.023127556086,1836.5981990573966,1626.3872170787104,635.8650325373825,41477,315842.1501661993,서울특별시 동대문구
2236,서울특별시,중랑구,2020,391343.39570604183,37.48946560726133,26.34206397619484,1942.4766591828302,2008.2393808895843,1744.6094021525516,776.0462439433982,45110,339335.2854547246,서울특별시 중랑구
2237,서울특별시,성북구,2020,396100.77386651863,41.94208471453764,27.41906061695553,1950.173866943338,1976.2840164598465,1648.9105975074483,671.6144642916579,62511,340152.0493181564,서울특별시 성북구
2238,서울특별시,강북구,2020,361840.9746223555,33.45931464325048,23.21577593242028,1616.839737226385,1954.3804004276024,1440.145652698081,721.1900494313011,36543,312819.04105967685,서울특별시 강북구
2239,서울특별시,도봉구,2020,374381.98801717086,37.08247439631367,27.32788534927779,1691.4929507775926,1980.5970645841353,1499.1761981170384,728.8547206271526,42121,321780.1238384278,서울특별시 도봉구
2240,서울특별시,노원구,2020,433498.3935016707,48.150620764640195,32.85017484962894,1998.7943901676158,2212.0254564090947,1732.0804575747616,790.4678214050152,83898,368508.44692705944,서울특별시 노원구
2241,서울특별시,은평구,2020,422997.4127308326,41.97966583564745,29.111718962188146,2058.81921016733,2154.6106500916294,1848.036295310752,768.1863960701952,63192,364841.3765858251,서울특별시 은평구
2242,서울특별시,서대문구,2020,361347.8682649091,34.51105866405421,24.564663954824436,1832.5998673276868,1800.079127955961,1566.2485371498087,607.9397211449336,40455,311751.26066663023,서울특별시 서대문구
2243,서울특별시,마포구,2020,389210.88467046974,36.253577973304886,26.079198483228602,2059.0235971439315,1806.1234630149495,1851.274635038702,651.9755492223974,47803,335944.7233791173,서울특별시 마포구
2244,서울특별시,양천구,2020,429221.8141503367,43.40436076977688,29.853358192135218,2088.097021422272,1925.2685196080029,1811.5256778926978,763.7318259450213,78675,362921.95513095334,서울특별시 양천구
2245,서울특별시,강서구,2020,477052.6205755307,49.563168542374235,32.00366329320408,2618.911476729416,2226.9927281495834,2373.964428747484,896.5906820162821,74597,411580.54952304304,서울특별시 강서구
2246,서울특별시,구로구,2020,404992.8590191775,40.176806804532575,28.0113748577403,2184.19385037433,1879.8793695593306,1923.1424670110573,734.2296551044915,50854,349341.550763761,서울특별시 구로구
2247,서울특별시,금천구,2020,344477.12884635763,36.31390054381907,25.60377272650547,1782.511749036587,1646.2948352626806,1646.4859594674494,672.9653915216282,24783,297724.97338136495,서울특별시 금천구
2248,서울특별시,영등포구,2020,397251.3744010778,41.20098357269966,26.705170351874166,2194.3955129867145,1838.253375596296,2063.0316784321126,692.5795976620815,41984,344989.7286460272,서울특별시 영등포구
2249,서울특별시,동작구,2020,395774.4920694533,38.35771236022171,25.36937822321245,2066.8180108946094,1815.9651631412858,1857.0785117133314,676.4344021712111,47805,342759.6750144777,서울특별시 동작구
2250,서울특별시,관악구,2020,437235.08651965205,39.830676398825126,26.222657130104867,2043.3156966813567,1978.7744517120407,2091.723714031953,743.7585829396737,49940,382355.51344493066,서울특별시 관악구
2251,서울특별시,서초구,2020,420131.77634604665,37.77560671365448,27.638867835628176,2205.333605698394,1705.3489600250232,1863.0011002591607,662.1527034164455,72251,354830.50758809166,서울특별시 서초구
2252,서울특별시,강남구,2020,455903.0512236414,40.51288212176579,30.3952947545325,2211.916146247574,1845.6280738454395,1906.1317868261835,712.9361582663427,91582,384776.2415365855,서울특별시 강남구
2253,서울특별시,송파구,2020,514327.64283121563,46.671367739895544,33.82506778241429,2809.054951089573,2043.9366387378552,2399.7504522240065,869.4237805204895,97591,439184.93023767153,서울특별시 송파구
2254,서울특별시,강동구,2020,442942.5945480892,41.70795075843856,29.77757445316781,2383.2064712043316,1909.6318446429318,2126.4911899754306,763.3294308462422,64600,379167.9690059369,서울특별시 강동구
2255,부산광역시,중구,2020,136976.60741590083,16.547156423940265,12.890869849263378,552.6732194824876,1020.3550708214955,480.2452817375822,278.32122812263304,3509,119495.43559634185,부산광역시 중구
2256,부산광역시,서구,2020,216962.80554959612,30.98999255928641,22.591257971046165,1268.0370930530178,1254.4059933696801,873.6375498082452,438.9617518713673,12351,185114.15138482428,부산광역시 서구
2257,부산광역시,동구,2020,179492.6998872073,20.932830265045034,15.661484902768354,767.1566616999813,1295.622747849051,681.6055314720621,349.14571093099363,8548,156551.2761800772,부산광역시 동구
2258,부산광역시,영도구,2020,172590.12520280824,20.49180115748879,16.981188342195637,680.8139487518354,1337.988378462172,582.3570056615594,351.9973444990672,12218,150321.72240976093,부산광역시 영도구
2259,부산광역시,부산진구,2020,271167.6639303514,32.36349447328279,24.189767660473393,1171.7532342915938,1847.145742236986,1028.8660063396455,519.5547960845838,42666,236461.90074202867,부산광역시 부산진구
2260,부산광역시,동래구,2020,252305.29655047468,30.18269200758434,22.079275577426582,1173.7806519449045,1552.186475649264,915.4145841659855,454.3315013411075,40658,216093.82593779478,부산광역시 동래구
2261,부산광역시,남구,2020,233054.0173441295,25.84520548267002,19.580241197278262,966.1196864683471,1572.6620141182843,777.1555341971814,432.35085210970004,38670,200897.73583678005,부산광역시 남구
2262,부산광역시,북구,2020,249586.16032992813,34.360510695296654,24.31769875654867,1227.378650481982,1523.8526653607487,932.8192228142858,489.45611709484297,38807,214444.39394397102,부산광역시 북구
2263,부산광역시,해운대구,2020,290142.5093834455,31.57675540911857,24.482236419848704,1290.8332183793602,1763.6812209522361,999.7612820751491,548.1075525717514,61828,247632.01993695027,부산광역시 해운대구
2264,부산광역시,사하구,2020,252484.5453289067,33.27670168351232,22.689728843199696,1112.821323002659,1746.1962281599012,903.05977078612,526.4126058505105,42256,217853.49553242407,부산광역시 사하구
2265,부산광역시,금정구,2020,243590.94053606963,31.057242826964107,22.9074627975699,1055.8252435092945,1579.883880710876,830.3993143796242,453.1265719689714,30069,209664.34021779106,부산광역시 금정구
2266,부산광역시,강서구,2020,216962.80554959612,30.98999255928641,22.591257971046165,1268.0370930530178,1254.4059933696801,873.6375498082452,438.9617518713673,22108,185114.15138482428,부산광역시 강서구
2267,부산광역시,연제구,2020,231815.11537596534,25.272904481133562,19.697326816459306,1085.4756154180766,1491.4434619762192,861.8250258316604,436.540179467545,27677,200402.09315173145,부산광역시 연제구
2268,부산광역시,수영구,2020,216701.81943399963,25.32698037755116,17.110411481062897,962.6019393871787,1449.0856568598167,792.8449422670013,401.78541102532245,19948,188229.96339372653,부산광역시 수영구
2269,부산광역시,사상구,2020,227067.45483403516,31.385318883905043,21.76552875291579,994.4689973187006,1523.8896381766626,816.5089851336462,463.43691331950515,25627,196881.77961438397,부산광역시 사상구
2270,부산광역시,기장군,2020,216139.75229616513,32.4309905806177,21.84686847538949,1150.397788035122,1317.85622469641,830.9395807175372,437.889382666987,29832,183168.10496203537,부산광역시 기장군
2271,대구광역시,중구,2020,225471.2759020051,33.93450467350738,22.60308383946725,987.4840847571774,1350.525158801349,744.4438626871247,399.22280693976097,8938,189915.03630832807,대구광역시 중구
2272,대구광역시,서구,2020,351744.2414441178,52.998002340729286,36.44624304635009,1548.330595272686,1984.8442822357667,1190.6277197756172,635.93420158249,18108,295767.092652644,대구광역시 서구
2273,대구광역시,북구,2020,300358.4957843475,47.20272304798904,28.577105925911034,1379.4383141441792,1726.7883559971415,1018.9286379775456,544.4496215318286,71602,253060.60951002286,대구광역시 북구
2274,대구광역시,수성구,2020,297704.3387310008,40.75674130776241,27.76357192320298,1153.1312326092852,1682.1660703458795,884.4804287200022,482.961282105127,80037,246666.6982496542,대구광역시 수성구
2275,대구광역시,달서구,2020,351744.2414441178,52.998002340729286,36.44624304635009,1548.330595272686,1984.8442822357667,1190.6277197756172,635.93420158249,90575,295767.092652644,대구광역시 달서구
2276,대구광역시,달성군,2020,239783.31162626602,41.588207068763495,28.44652957754521,1510.5957903862786,1360.759254628797,934.2021315548545,447.5078347248312,41538,201889.81819125658,대구광역시 달성군
2277,인천광역시,중구,2020,254285.90368915437,33.092639624253835,21.56841413196959,1379.2418137088573,1252.3589303205965,1113.849267753695,538.3949866996406,20763,216264.2424075197,인천광역시 중구
2278,인천광역시,동구,2020,453090.0960146593,60.119520969853546,34.51973644351131,2450.3300147465334,2219.1728412916545,1901.6782552853945,995.8355994545778,8169,383918.90675899194,인천광역시 동구
2279,인천광역시,연수구,2020,387011.85021615744,47.7857690736931,30.26344128747877,2263.4840887494033,1665.9199573372193,1636.4687784924527,696.4677928543647,70633,324207.143093536,인천광역시 연수구
2280,인천광역시,남동구,2020,453090.0960146593,60.119520969853546,34.51973644351131,2450.3300147465334,2219.1728412916545,1901.6782552853945,995.8355994545778,82312,383918.90675899194,인천광역시 남동구
2281,인천광역시,부평구,2020,452330.36262352834,59.492396433268134,36.581987257853804,2328.675675396097,2321.684471316241,1839.6228004358782,963.7678363614755,70333,386168.21354210307,인천광역시 부평구
2282,인천광역시,계양구,2020,387519.8260768806,49.31976651866438,31.246693012826604,1955.4113600930266,1894.9552111118464,1566.1774686595,826.2711704233277,43400,330172.3591478811,인천광역시 계양구
2283,인천광역시,서구,2020,459734.240703477,62.62917525334132,37.09453625809314,2713.3170917209504,2072.746922497594,1935.0819040887002,1003.3978310495582,93064,386567.01148131955,인천광역시 서구
2284,인천광역시,강화군,2020,292429.8311178811,43.78532785624845,29.40017213862456,1569.1365447331775,1629.7714219962693,1198.5761949689395,591.3170068383978,7295,249178.83305485,인천광역시 강화군
2285,인천광역시,옹진군,2020,234215.51424569805,32.62305807006007,20.236745544649335,1268.0607047600809,1139.6114375152206,1014.1284287869413,469.77937653041283,2014,199194.28541149347,인천광역시 옹진군
2286,광주광역시,동구,2020,179180.26696686196,36.22216228002405,20.68808931041425,866.4001156465602,1127.7884005993235,668.0755750438549,300.1444404738796,13026,150334.87817409987,광주광역시 동구
2287,광주광역시,서구,2020,241934.84150974767,47.92168213494368,26.76796491159439,1153.5922900685136,1382.6019542766182,883.7053109705577,420.99892905770776,51230,200844.80108821738,광주광역시 서구
2288,광주광역시,남구,2020,205745.79136891014,41.805427427614994,23.443329603142445,972.3980880597675,1255.618264201289,740.3385504815764,342.3200818728849,37205,170996.30289594037,광주광역시 남구
2289,광주광역시,북구,2020,277357.3897547048,59.59586982624951,31.54074046553549,1394.6859716377303,1640.6752295561628,1059.7632022844311,520.5209168872558,70673,231244.35958861207,광주광역시 북구
2290,광주광역시,광산구,2020,260419.5964960705,57.07344081479425,31.2867820035309,1412.5897905915535,1322.6468699580696,1036.1490897871363,487.34519735736797,84842,210786.9151214777,광주광역시 광산구
2291,대전광역시,동구,2020,225768.58483468095,38.91161501803701,25.18959647758386,1052.188620524779,1442.428583033554,851.952790974705,492.68456854469525,33100,190608.44709340992,대전광역시 동구
2292,대전광역시,중구,2020,238940.72311192084,41.79073072085507,26.676349946149905,1101.5970772717344,1453.8152381769369,891.0013917227108,515.532882841766,35278,201387.33683589497,대전광역시 중구
2293,대전광역시,서구,2020,330284.5598840477,57.32707230747435,32.28071525758359,1774.6008143455624,1587.730259576644,1401.1530986185608,659.3917172454488,81067,274962.50375197484,대전광역시 서구
