,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2326,경기도,양주시,2020,644050.0338122831,94.05431627242528,57.27454600119702,3320.173121500322,3060.8008869420796,2214.096637748901,1407.6876528648163,39092,532571.0162153936,경기도 양주시
2327,경기도,포천시,2020,174512.153720031,33.64877617157881,29.75915627803425,742.3135218466225,1347.2248122192009,681.3565063045505,460.51879899990894,19720,150486.51710947204,경기도 포천시
2328,경기도,연천군,2020,67531.54460585657,16.397641032113878,15.032036851790753,355.93762266399256,603.219566971852,291.651709944536,169.672307741679,5249,58384.55008411031,경기도 연천군
2329,경기도,가평군,2020,90010.3865239895,18.473202342041088,16.302730883616753,416.20530906346437,784.9484171558387,302.2504361591594,246.72120116619377,7395,77723.6220084987,경기도 가평군
2330,경기도,양평군,2020,185984.3529469046,30.51510841149401,24.646120987109896,893.3402983238841,1231.7285833564192,670.2251415073044,359.3455114584799,15414,159600.99833149678,경기도 양평군
2331,강원특별자치도,춘천시,2020,235680.87878602164,38.3607572550272,35.047641277280185,1318.461322012509,1600.1668030631722,867.2364649434212,483.30926214845266,44485,198938.9369852465,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,303498.9403697657,63.5922968612446,44.58731276227132,1750.2155471482279,1888.4612317879512,1278.7144675144232,666.8912165650581,58029,254357.793695901,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,188775.39999999997,32.99999999999999,30.799999999999994,840.7999999999997,1507.5999999999997,706.1999999999999,374.5999999999999,30887,161221.59999999998,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,92144.65077532972,18.049629011272874,15.715477062124524,421.27265129860746,736.3158324278743,329.7173686149902,209.9208485871792,14221,78027.01184646235,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,43159.573659873524,11.338138826679021,12.876707207734356,169.3227786720977,387.0967468216973,143.5005003080702,109.63052568558071,6122,37194.75564724946,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,71779.60489829555,10.701312541736446,12.200000000000001,355.22949296941755,549.6631881214794,272.46966472534154,192.25927190276047,12111,61468.5226806154,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,68300.56425712998,17.50574737435581,17.91592782124452,356.98523028120877,632.3816213434346,224.23350391200648,146.43842715160355,8756,58792.014545000326,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,91174.76671194128,26.83026498194725,25.004372867992483,430.69190815565173,851.1402077054905,317.63226210667807,195.27822466436592,8258,79069.5604228242,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,75965.43602624767,20.17198676637902,19.726858811734587,341.3915220532384,675.0704373289428,263.7565419190228,161.77058147895804,5394,65596.57072517631,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,42175.0546037506,14.888860358089772,13.764862341536729,141.08394840125317,433.3080756708657,117.65859741612934,99.85138413171306,4576,37102.76783661794,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,45336.75492416212,15.722552539065992,17.756186659055825,134.82223161515384,444.1837589699192,136.7544899566305,103.13621890470256,4603,40108.884010892485,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,37678.84060229809,14.67519655166112,15.750210864908851,131.82429533364652,377.5349952877183,115.30822581737995,85.50580047579156,4111,33393.401174965256,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,50471.93269911519,12.433742835217537,16.0737051823838,338.89203314957007,481.0393181664341,222.99993840591424,114.78264970531399,6244,43528.68145154077,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,39637.19907464557,14.368998082259605,14.283999474542423,234.37881769578382,311.5024930733193,174.78444523679238,91.2826742163123,3077,34225.558732994294,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,34986.02512402064,12.082085612218322,11.809689876605546,228.51553435681612,273.3342307156702,160.41584715035324,84.95683733774578,3249,29835.88564007256,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,32341.571964526564,13.495623702306233,12.694464247667558,215.88844189030797,247.46706443848848,165.19559756447427,69.2344898728409,3939,28227.809248262507,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,33800.399735430896,11.17813193448063,12.875626386896126,136.745797871863,362.38269922288936,125.14533791250197,80.11663506697025,2750,29863.75293264428,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,34185.689789201715,14.214680439286736,12.887872814133786,131.58569975924544,337.60095722039733,130.5963315706565,73.18218968732896,3046,30099.009113539127,강원특별자치도 양양군
2349,충청북도,청주시,2020,714868.490201112,110.66203257821468,78.47991919834246,4368.959041022545,3757.4990156726417,3314.8913513008106,1456.4369897530885,142032,594969.7355620437,충청북도 청주시
2350,충청북도,충주시,2020,189421.4923497406,40.38698088334733,32.84809306104081,935.1542177554193,1516.96821557458,731.8094612043964,436.75091353791174,30569,161883.69879052317,충청북도 충주시
2351,충청북도,제천시,2020,130877.14001653572,33.001984951691384,23.991374416593736,611.5073575077738,1090.6482018091692,427.4212344936956,295.6101116366155,19084,111992.17931962443,충청북도 제천시
2352,충청북도,보은군,2020,77617.84721049784,21.987768776293446,18.14474713282006,369.1001762858689,727.3810468967633,277.9205237196325,171.7310031368562,3370,66570.48083785901,충청북도 보은군
2353,충청북도,옥천군,2020,86909.85649227949,21.795239168183105,14.941174579901057,379.8126919470079,757.4644030746136,295.02828017445836,186.20275585977348,6238,74417.35718015672,충청북도 옥천군
2354,충청북도,영동군,2020,59202.09057511591,15.911785367184537,14.802364483241597,263.54577872675407,730.2994741838231,146.49020789054939,126.51447909129894,5646,51654.71774987822,충청북도 영동군
2355,충청북도,진천군,2020,127068.7923727548,24.861519735569136,19.797264759634345,791.4512334567838,754.7787360542092,630.8860414481259,321.1370128448583,13321,106435.4363052495,충청북도 진천군
2356,충청북도,괴산군,2020,67492.27686020207,18.728102801724322,16.528085693208073,262.08292268345207,641.0040036007963,258.54428625991943,133.16478236152648,3557,59018.08863675297,충청북도 괴산군
2357,충청북도,음성군,2020,94391.80869940764,23.868597382775686,20.588825428504673,394.5510637068628,869.4367024277478,398.5502908802545,256.4755939878048,12403,81591.20780024222,충청북도 음성군
2358,충청북도,단양군,2020,41930.67099389961,13.724035671952956,12.668425197652644,141.2172646961167,440.68371769195306,113.23905718101445,86.04759163222117,3078,36910.456307926375,충청북도 단양군
2359,충청북도,증평군,2020,77858.812878742,13.158579299260825,10.110999815427899,444.23908987860534,522.8962633478644,378.2313397619941,177.7962056452298,5661,65524.6118611699,충청북도 증평군
2360,충청남도,천안시,2020,582521.4412262394,102.24849453289042,68.46194455383213,4053.7237414338056,2657.4127906939575,2910.6055679949427,1371.819061738231,113977,482063.68866322126,충청남도 천안시
2361,충청남도,공주시,2020,135272.20998937148,36.82205253470757,28.950210305967975,650.9114946232787,1204.2356822640463,455.93575874520184,286.76743021663424,13505,115931.98915315865,충청남도 공주시
2362,충청남도,보령시,2020,92084.29682502669,30.44590348085553,26.861139025710777,372.0268163800412,942.9576680102956,292.37829464893247,212.76159979946232,13365,79881.00850788466,충청남도 보령시
2363,충청남도,아산시,2020,311072.29206927377,59.783279781568176,44.81805693363624,1950.3374664777184,1643.363074798953,1352.6069472331317,837.8702178363312,57069,255793.38043177407,충청남도 아산시
2364,충청남도,서산시,2020,155607.55576787394,35.672357935925,27.3098511216029,948.0945536559706,1121.6973928506104,643.7567508670705,393.30211084387173,28319,131009.94230736009,충청남도 서산시
2365,충청남도,논산시,2020,126753.7010977438,33.17617625279935,31.799180132317616,548.3094983560169,1275.8325451093688,410.3163015877966,276.48769717410914,15705,108870.28768982705,충청남도 논산시
2366,충청남도,계룡시,2020,77349.08512812576,14.933413078094489,9.590385005537543,361.9065860882162,409.2532078932408,264.2977557629436,155.4136949735427,9586,62814.51381937624,충청남도 계룡시
2367,충청남도,금산군,2020,68843.16441149302,18.59868661908535,16.871648353975118,282.4980818794376,728.4784790724335,192.50700592675014,148.45341821823394,6547,59243.2982746217,충청남도 금산군
2368,충청남도,부여군,2020,74950.96985689584,28.108897280602594,24.869049380905107,229.9345400912054,929.1526871937265,186.19923682884615,156.53682422896281,7479,65628.97372514624,충청남도 부여군
2369,충청남도,서천군,2020,74373.92993315196,24.004885278979817,22.586755238502683,279.056785854348,852.8768271691325,206.07990600308597,157.856048062481,5538,64950.80224422889,충청남도 서천군
2370,충청남도,청양군,2020,47390.986202567045,16.76590480303916,15.145083777261442,179.617784239881,595.3998698484686,133.5664611947687,99.49999786108506,3357,41424.19499502619,충청남도 청양군
2371,충청남도,홍성군,2020,102705.09527659975,25.871820167841154,21.785322522745275,563.2250398129611,916.0259662898989,363.0041471152128,220.68258505429696,15484,86919.15950313899,충청남도 홍성군
2372,충청남도,예산군,2020,107821.51178995708,29.272689701528908,26.164207252147136,484.7077018417132,1061.0988382766293,389.9700079547582,241.69803497812308,8977,92987.58558859925,충청남도 예산군
2373,충청남도,태안군,2020,80619.1390795121,23.008048154210144,20.547456088120082,364.7138780141955,757.4558752604432,290.11221233991387,188.34084269867745,7030,70057.38921813446,충청남도 태안군
2374,전라북도,전주시,2020,546717.8921822765,98.62477797519526,66.13213219274107,2654.593896407934,2909.9087214188576,2025.1881373011136,1019.526505308882,117143,449930.3536700879,전라북도 전주시
2375,전라북도,군산시,2020,244938.0423930275,62.18301588157504,51.83286992171645,1166.616278949425,1733.7639320905964,910.5418497061125,575.051340313903,43824,205175.2646584458,전라북도 군산시
2376,전라북도,익산시,2020,263819.42619426287,71.30841216670346,55.80120129725566,1131.4218236416978,1941.6987184660886,791.2303272663813,571.3709125770102,45195,221569.1588566921,전라북도 익산시
2377,전라북도,정읍시,2020,108421.65103528358,37.46818101611102,32.367345610345055,394.0344993465658,1206.5165082336725,320.0241786952934,221.58948385179528,15353,92841.63619459524,전라북도 정읍시
2378,전라북도,남원시,2020,70482.6993157251,24.74195746499853,23.916883978066437,329.80805668448573,879.2196571307566,183.2147424015685,147.78477173438958,11498,60622.02908902265,전라북도 남원시
2379,전라북도,김제시,2020,110479.1763690756,43.11811023437659,37.432011220143075,434.8526373365395,1191.199040093983,383.6439241915412,240.28809957134612,9916,95267.0435025503,전라북도 김제시
2380,전라북도,완주군,2020,140431.02148210866,43.123113251203044,32.99865813703854,636.119081239493,1045.767891865363,490.0400214006947,296.9933693426078,13591,118006.71372915346,전라북도 완주군
2381,전라북도,진안군,2020,45603.962097452095,15.481317661845138,15.045278038304541,228.69407892336378,430.8458497995991,137.2867531674434,98.25158748333766,2656,39327.687559939695,전라북도 진안군
2382,전라북도,무주군,2020,32993.94930630067,10.708256712137787,11.072921188001876,128.1329065262141,428.15174510570034,93.99541438524784,69.20680701549131,2858,28873.968587360836,전라북도 무주군
2383,전라북도,장수군,2020,37765.08744569591,11.561243118333818,10.867830892593084,169.07055992932678,385.4927711880678,109.53715255450413,69.74841571492567,2636,32500.610682489936,전라북도 장수군
2384,전라북도,임실군,2020,47974.55057091114,17.657089091498868,17.16626215429421,254.39077307840924,535.3143580043026,158.05106550852253,94.69719603919764,2625,41611.771385010914,전라북도 임실군
2385,전라북도,순창군,2020,46745.89270667583,18.07818030881799,16.18417010471476,250.74327266062014,499.45920149739374,139.3034090380554,94.57216572086124,3312,40157.199890725235,전라북도 순창군
2386,전라북도,고창군,2020,72972.3143618584,24.81845758152017,21.515038206863753,312.57136859382535,797.769705382294,227.7157684689243,150.12769398535974,6630,62825.63226504426,전라북도 고창군
2387,전라북도,부안군,2020,78301.363838395,30.08220992039386,25.77659383167231,295.7539769178415,852.494255682704,258.2858917862073,171.29293034966364,6025,67694.31442145996,전라북도 부안군
2388,전라남도,목포시,2020,188642.57523685665,45.60411081341245,30.007782909293617,811.5735771289253,1371.7573875212922,626.2773045075735,458.9416969902172,40340,155319.21578209233,전라남도 목포시
2389,전라남도,여수시,2020,248926.984679812,63.45902266918549,44.7791807601912,1312.4903025931378,1841.8922392453865,925.5637211854385,539.850887602793,43346,210309.93324914915,전라남도 여수시
