,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2739,대전광역시,서구,2022,302935.9920873901,54.48435651135447,30.66862055149093,1675.9358922513995,1791.282931221195,1212.3871978899208,514.6649037052999,75391,255012.80093262575,대전광역시 서구
2740,대전광역시,유성구,2022,307384.95913656236,56.49806944988101,31.287180515740545,1749.2860574553438,1757.723766367012,1244.8897223000026,510.35647959784467,61506,258105.02079406366,대전광역시 유성구
2741,대전광역시,대덕구,2022,258897.08198197835,45.26447907075767,27.168843217009744,1326.919841973839,1713.1899153937097,997.1744270716072,459.0324812680486,23885,219469.33834032016,대전광역시 대덕구
2742,울산광역시,중구,2022,236025.36979362174,38.96430250092419,24.457457513658934,1153.5436312481543,1308.9042789557743,857.1327304309629,439.71714463238504,30420,198946.50876019604,울산광역시 중구
2743,울산광역시,남구,2022,236499.1466707073,38.47109609612304,24.758519626202105,1117.521781873884,1348.0315638628826,844.9569668243035,446.1113060670567,45984,199923.9710973819,울산광역시 남구
2744,울산광역시,동구,2022,216430.3034736633,36.26795366695244,22.989019719966326,1036.8009542891864,1212.6143672872115,777.0121204265134,421.8172711232912,25199,182115.54653043367,울산광역시 동구
2745,울산광역시,북구,2022,226371.63169269694,38.20899664557015,23.494338430081726,1105.7455502857529,1257.0773015432437,820.1093667109257,425.68364115091185,39657,190440.8045019571,울산광역시 북구
2746,울산광역시,울주군,2022,230613.4598325744,40.0574688914286,25.85819250241712,1119.8422526197367,1366.0138280025071,832.9433440558033,451.6822021817877,34013,194752.73549373858,울산광역시 울주군
2747,경기도,수원시,2022,661927.7897092463,92.56849627181244,54.65747843897931,3618.408642844347,3432.401498662287,2751.871455751307,1060.7331496259826,183961,560793.6071502907,경기도 수원시
2748,경기도,성남시,2022,560443.3931660834,64.98181293431398,42.014882229221676,2885.5043387408828,3117.9099449201453,2236.356087334899,800.3280453645933,133551,480658.8267566536,경기도 성남시
2749,경기도,의정부시,2022,390207.9034438266,47.67615833827329,30.733415188191795,1824.8735461141912,2588.232744746268,1420.42128617742,695.1798701487777,66359,335695.5551499013,경기도 의정부시
2750,경기도,안양시,2022,440789.0615819796,53.97612981921529,33.25806718194491,2415.711091881374,2405.4045997545877,1799.8934722439656,654.8775113954897,78752,378580.68146383954,경기도 안양시
2751,경기도,부천시,2022,505735.1810603432,68.00648086233129,39.92203252252676,2462.515029456175,3054.496150942687,1934.4423985962273,882.0965928841142,105652,436533.670253463,경기도 부천시
2752,경기도,광명시,2022,372456.2894313366,43.41787678278661,28.062244422289844,1858.2343008067733,2130.8807973885773,1459.2349983890801,575.292037085451,45401,320463.40964724915,경기도 광명시
2753,경기도,평택시,2022,407204.63428572397,78.09753484109717,49.28626123311401,2473.2026084655354,2418.9217337322357,1847.480765143459,931.9503998624458,89782,341342.73884565185,경기도 평택시
2754,경기도,동두천시,2022,183199.84454153126,31.690806865947188,23.535184262715283,830.0768625120899,1570.3728248357747,679.9979802011542,422.44452935933526,12749,156968.36213949238,경기도 동두천시
2755,경기도,안산시,2022,516034.95563582657,71.26049906625221,43.83885293196404,2777.4413924358,2792.8324232214422,2128.5916925012284,999.5840810297773,93685,439442.71842459845,경기도 안산시
2756,경기도,고양시,2022,599474.8361133933,82.83573926705215,47.91980484785134,3049.610295493871,3598.5919966669444,2229.1447111620646,998.1199272492212,160080,513424.63054767717,경기도 고양시
2757,경기도,과천시,2022,319833.08453058975,33.21803652973334,22.33708635026256,1628.5184974524718,1762.4438267433425,1314.0927541639671,466.1168640374118,12598,275874.0032500999,경기도 과천시
2758,경기도,구리시,2022,337060.34117646713,35.395392820717774,24.28374018457744,1594.825759364865,1989.4524746914988,1274.3302660374009,519.3241626300731,27294,291406.83295360213,경기도 구리시
2759,경기도,남양주시,2022,482185.9461941696,59.2712174537493,39.02483763189618,2332.8584310756214,2883.778484756788,1744.9246189822775,828.354502659822,125347,409028.84177685226,경기도 남양주시
2760,경기도,오산시,2022,584715.1948654138,99.48323765874125,58.63092951149911,3419.7794152187985,2986.2065060358773,2403.7974636310696,1043.2027388410913,40362,486397.7660964895,경기도 오산시
2761,경기도,시흥시,2022,442515.05789343314,59.93698289167188,37.18147365769671,2444.3547461365592,2362.9471446187554,1845.7997500791985,839.2387073870748,83265,376393.88186087686,경기도 시흥시
2762,경기도,군포시,2022,387630.49361448217,50.38055938698319,31.53250619943504,2087.825502614193,2137.2006114645483,1570.3694136052643,602.4892974503565,38967,332190.1823821421,경기도 군포시
2763,경기도,의왕시,2022,391028.7758894979,50.14710223433404,31.44467624930655,2106.281331423097,2104.745704695151,1587.4620332821596,604.4531359498727,22823,334183.4084360209,경기도 의왕시
2764,경기도,하남시,2022,384513.7468552889,40.496706055632,27.68554232200848,2034.001019037475,2074.010797810513,1483.0821393817912,572.2519887651653,51374,329493.13439995196,경기도 하남시
2765,경기도,용인시,2022,680807.8572476067,101.47276636339546,62.52543492465553,3683.741886874748,3609.869894016262,2560.08127010685,1087.194610623567,190444,568909.98288993,경기도 용인시
2766,경기도,파주시,2022,485141.6079274288,71.91981588562541,45.09251689065944,2511.855178166285,3027.137082338886,1837.5761723957105,874.5610747023661,82294,412500.9408153588,경기도 파주시
2767,경기도,이천시,2022,448419.1896191006,68.20747028102588,46.595329919241806,2370.4548873279286,2618.6931840420384,1569.7463412785692,789.6883744739384,34993,374652.81833780144,경기도 이천시
2768,경기도,안성시,2022,339292.4467426013,66.26494557928581,42.43094547354906,2039.1232234296715,2074.1310136689394,1523.0329799618207,774.2247098417556,27778,285332.72348684055,경기도 안성시
2769,경기도,김포시,2022,450422.3690157942,67.60639206792047,38.36051245909355,2469.452182658742,2572.7359158735094,1703.700758647072,774.751809518533,84857,382529.27418133547,경기도 김포시
2770,경기도,화성시,2022,641869.1045722369,107.22542774905999,62.36014282092221,3994.5380088446773,3042.558278148269,2791.24641294022,1195.1190742292692,170314,534794.1476612383,경기도 화성시
2771,경기도,광주시,2022,474273.7747649645,54.77737651540898,37.36264084081669,2508.5202683204434,2573.7377186179892,1828.2995330839397,802.315600444796,56981,403747.5416429826,경기도 광주시
2772,경기도,양주시,2022,482185.9461941696,59.2712174537493,39.02483763189618,2332.8584310756214,2883.778484756788,1744.9246189822775,828.354502659822,39685,409028.84177685226,경기도 양주시
2773,경기도,포천시,2022,180227.88455900722,31.44886997610275,24.049465541146024,806.0887810625201,1563.9854132773191,676.1736942946675,421.2717998612645,17755,154815.04117995477,경기도 포천시
2774,경기도,연천군,2022,76351.88790288458,16.62815588356585,16.617381133606088,322.54242160738204,851.7400294938066,298.268215946205,197.89437047895123,4760,66708.81881054831,경기도 연천군
2775,경기도,가평군,2022,219309.80000000025,35.000000000000036,32.60000000000004,1116.0000000000014,1951.000000000002,799.6000000000009,401.20000000000044,6853,187492.0000000002,경기도 가평군
2776,경기도,양평군,2022,257633.19130358688,37.13828555730843,26.738479419656272,1464.0723463691581,1595.975457764412,999.7964893969346,513.2529253094057,15212,219450.11637796013,경기도 양평군
2777,강원특별자치도,춘천시,2022,122444.13087490071,25.178478683381375,23.793325149751183,595.1661062693255,1182.8101515559094,455.53376894300675,232.11770472087605,42517,105632.60193059826,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,140814.50000000003,31.70000000000001,26.500000000000014,708.8000000000001,1248.1000000000006,512.0,295.4000000000001,55269,120706.50000000003,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,211381.0,37.0,36.0,893.0,2080.0,691.0,405.0,28365,183016.0,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,71246.3,16.4,16.8,318.7,784.5999999999999,223.0,127.29999999999998,13210,61604.2,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,39428.0,9.0,12.0,129.0,491.0,99.0,84.0,5342,34086.0,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,44181.9114016228,11.658334805520898,12.700000000000005,176.51387662065923,472.01944493517374,165.36666077791645,104.85278415725723,11328,38883.35023849439,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,81634.7,15.6,15.2,350.3,825.3999999999999,267.0,159.7,8113,69953.79999999999,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,136345.0496226905,27.716714509855883,27.0805954248799,645.157762721352,1324.0862134933245,470.3376117924799,261.0451078700017,7448,117570.09540934453,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,180485.54452904966,41.19669821191266,32.56689274420087,954.212719925199,1519.1548878184074,691.1905292547655,375.4840027979155,5039,154336.2527542189,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,56826.29418264177,17.531745544503814,15.768222145196575,167.708029841031,720.3919589105853,172.92009221962843,109.4962739162676,4124,49946.329672871834,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,37774.87556072247,14.63311563792546,15.499346913776389,93.63442181037266,529.8274296213913,104.16688436207451,74.63050329303101,4147,33813.86453606446,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,39172.30000000006,15.000000000000021,17.400000000000023,94.20000000000013,532.4000000000008,110.20000000000016,74.60000000000011,3614,35185.200000000055,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,42120.19999999997,12.399999999999991,13.899999999999991,207.79999999999984,523.2999999999996,170.9999999999999,97.09999999999992,5491,37140.89999999997,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,114067.96000059925,22.7019671217327,21.660617081579815,622.5258015493594,1002.6701965136452,445.0723793282101,215.86213954364638,2803,97432.28180418219,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,26492.622074432635,12.100000000000005,12.100000000000005,176.43627082878515,279.44353459163574,151.43045981850477,60.34493935873836,2937,23220.30542235782,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,24629.89999999999,10.899999999999997,10.899999999999997,166.89999999999992,252.89999999999992,127.49999999999997,59.89999999999998,3824,21426.799999999996,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,66146.39999999997,9.599999999999996,12.299999999999995,290.99999999999983,616.3999999999997,249.59999999999985,158.59999999999994,2651,57421.49999999997,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,66324.00000000007,10.500000000000007,12.30000000000001,283.5000000000003,616.7000000000006,246.00000000000026,162.50000000000017,2757,57567.300000000054,강원특별자치도 양양군
2795,충청북도,청주시,2022,278900.1697561662,46.69296240436919,34.53905673124472,1487.0563007650464,1972.9701544361055,1175.6235078788145,548.6593957675191,135831,235199.4254277206,충청북도 청주시
2796,충청북도,충주시,2022,108301.64751725865,26.652921252573996,22.830049863113103,400.3060024300372,1197.8617555445085,385.77461659841987,251.12703921986275,28542,94610.8068837131,충청북도 충주시
2797,충청북도,제천시,2022,62067.684347058006,18.304231808169263,14.90423180816926,191.6507816980311,769.3786254138114,192.28129382591825,122.0033423374669,18134,54281.263321694496,충청북도 제천시
2798,충청북도,보은군,2022,338006.9326963776,58.57889218262672,42.72341367522273,1778.2188937882866,2442.5363088810827,1382.3430050868965,652.5593925997156,3051,285317.83367159776,충청북도 보은군
2799,충청북도,옥천군,2022,173729.75487020196,33.69355286987751,21.518621246423987,831.9025979621656,1359.059205474687,636.1480642056235,303.0123031977412,5637,148150.02571633796,충청북도 옥천군
2800,충청북도,영동군,2022,38587.8314212281,12.861052259606808,11.865263064901699,99.2599973496985,617.2420903842723,86.28841807685447,70.27684057087808,4742,34318.865244602704,충청북도 영동군
2801,충청북도,진천군,2022,173113.6458412413,33.55645871984045,25.172017020793824,932.2527092726664,1215.5915981775074,719.1755049859574,383.2533867973294,13344,145982.72442796332,충청북도 진천군
2802,충청북도,괴산군,2022,84750.36723796517,20.415648171115404,17.53515442820962,314.00738562758147,929.6579673241987,314.46031654814385,198.62573966104756,2931,74026.48969294262,충청북도 괴산군
2803,충청북도,음성군,2022,88482.33643396717,20.76141536835272,17.879556011793515,355.07233174447674,926.0812585034867,336.37798968211933,211.3344547236706,11443,76897.79571814474,충청북도 음성군
2804,충청북도,단양군,2022,68167.42166733384,19.551844199142288,15.684357888412386,215.387498715893,821.6799152961657,214.894090305592,135.67933671245376,2644,59465.7362656681,충청북도 단양군
2805,충청북도,증평군,2022,172749.81804504013,30.470568743062056,23.78736346905292,892.0101622128839,1300.2488257688342,725.2006090238374,364.64415151623325,5408,146455.7338434812,충청북도 증평군
