,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2739,대전광역시,서구,2022,368787.62872440333,63.541603436792855,35.31438364508192,2002.316122799706,2143.4665665224506,1473.4937934288355,642.7494287227083,75391,310138.9266968955,대전광역시 서구
2740,대전광역시,유성구,2022,313427.97261185385,63.223300221380185,34.660341875112785,1980.124335762801,1614.7156556198686,1333.9662673107237,489.7522337418119,61506,261245.00148691266,대전광역시 유성구
2741,대전광역시,대덕구,2022,205893.85680597572,37.0397534836349,24.731656539638607,1026.7447650574932,1468.784335209473,795.4456750824899,398.6588594721771,23885,175770.0331645878,대전광역시 대덕구
2742,울산광역시,중구,2022,225722.16351614444,36.29670791222809,23.343613211945105,942.6091988031374,1452.7811544609513,748.4867361564214,426.5421995642929,30420,192006.01157177208,울산광역시 중구
2743,울산광역시,남구,2022,277497.04072268406,41.088503153166485,28.464110515530603,1317.565460291293,1624.544954060543,992.1105596679336,496.35493824151007,45984,236177.27671074023,울산광역시 남구
2744,울산광역시,동구,2022,189766.92901568903,30.91031717910652,20.213546368963478,822.9365149710259,1193.516740483563,636.5006810332798,385.47677021142863,25199,160083.90477504075,울산광역시 동구
2745,울산광역시,북구,2022,228156.34244629001,41.101882673180626,23.584783986490645,1263.1546699496478,1233.9358899054334,871.6870783338657,408.65491032122014,39657,190219.4853644344,울산광역시 북구
2746,울산광역시,울주군,2022,231660.65713856232,43.72353395317521,29.082504537680276,1121.4657526264898,1636.667169654018,817.7118881680846,471.038248125277,34013,196738.106678952,울산광역시 울주군
2747,경기도,수원시,2022,870068.7463575013,127.35368152602479,72.46537283669214,4745.126272998021,4584.61808904303,3675.6454594555303,1405.2309703708088,183961,737019.5312613344,경기도 수원시
2748,경기도,성남시,2022,710748.2524354776,91.49135583265665,56.29587130229607,3772.039939228437,4007.156517499099,2923.565359741537,1022.2838690800137,133551,608106.1000091049,경기도 성남시
2749,경기도,의정부시,2022,426751.60012137925,56.465920483618966,32.75834967301277,2084.9542976387934,2847.2459613852707,1598.739698566583,827.540388619661,66359,365988.6854648715,경기도 의정부시
2750,경기도,안양시,2022,482974.8894418456,63.43491158590488,37.07929818221556,2819.495067595342,2632.4299045026573,1991.893894987987,704.2713485824289,78752,413721.3288503607,경기도 안양시
2751,경기도,부천시,2022,632949.3252284037,92.16683611873138,51.20623810165348,3072.0912161065444,3894.398445156798,2420.178542729944,1127.1315085708038,105652,546948.856550647,경기도 부천시
2752,경기도,광명시,2022,333914.5280290013,44.10673787209417,27.277752919188533,1718.6623328904338,1893.3074594057382,1300.7721394310986,516.5284581036607,45401,284529.7124186236,경기도 광명시
2753,경기도,평택시,2022,496660.4147941565,87.43561089379702,51.41133393005839,3135.137697674844,2861.570087766225,2334.5410250088357,1115.4289009566417,89782,420366.7390891279,경기도 평택시
2754,경기도,동두천시,2022,199931.8528806207,28.02946034454097,19.14181836554994,929.3474081177482,1521.925498524496,739.7452814502881,390.11871160243174,12749,171635.5774422235,경기도 동두천시
2755,경기도,안산시,2022,551604.5366009424,73.81878532100085,47.174736480892115,2837.4110752602364,3091.4183061788535,2234.6941304837183,1190.458287670684,93685,470770.7853614038,경기도 안산시
2756,경기도,고양시,2022,802222.2761828802,118.03080171647956,65.56269953225943,4167.12588892202,4757.157899673438,2945.611057941041,1339.8059805369464,160080,683856.9052836059,경기도 고양시
2757,경기도,과천시,2022,212788.02668498422,23.15887785501576,15.366835275639065,1171.9642853519476,1139.6919034284676,939.6507120622806,302.10708583315767,12598,181868.70166930908,경기도 과천시
2758,경기도,구리시,2022,272966.38404042204,34.70190702239008,21.888545228708775,1314.9400740816159,1602.13244956797,1026.3383710220553,446.59992091784534,27294,234437.9638386141,경기도 구리시
2759,경기도,남양주시,2022,590548.6434769772,84.08439475251494,52.6991485561457,2903.2123541515994,3556.0235013042816,2120.050578451718,1107.0164665160162,125347,494598.13313168334,경기도 남양주시
2760,경기도,오산시,2022,308986.68339222606,51.248849968066345,30.397201001103898,1685.8542090363205,1633.1300701713878,1285.712169681624,602.9151298165978,40362,259174.1132154302,경기도 오산시
2761,경기도,시흥시,2022,470508.624248223,68.62500218140971,42.132300247670294,2748.0576109785106,2420.625652023536,2018.5558101491247,977.9733841084866,83265,397138.30173127895,경기도 시흥시
2762,경기도,군포시,2022,325782.56109607493,47.9832179431186,29.622581414943156,1789.9108347945753,1876.6979473486267,1293.7540900627796,514.0454972329061,38967,278426.8362605963,경기도 군포시
2763,경기도,의왕시,2022,271991.7614328869,35.58182142224588,22.94382102367287,1483.7752012840135,1524.3486936517882,1074.9369206412653,419.92515956960193,22823,232661.81512010476,경기도 의왕시
2764,경기도,하남시,2022,357510.6681226303,43.1975470593881,27.436905380810636,2157.7807438266127,1797.8224496085168,1447.2102699234638,546.348451461035,51374,303617.1578218347,경기도 하남시
2765,경기도,용인시,2022,800386.3226248805,117.38923101604833,75.46766942633896,4224.086365526557,4244.825373469454,2721.443354224348,1192.732952076379,190444,663475.0805103639,경기도 용인시
2766,경기도,파주시,2022,459702.12345828547,74.89434825462052,49.11248776780244,2451.612548337276,2846.3893293810224,1825.7829074130252,863.172689268912,82294,387237.00112661725,경기도 파주시
2767,경기도,이천시,2022,290473.08027009433,47.98567547343776,32.656741213228905,1521.4068716482338,1869.3390638175213,1176.3786259840851,560.0203497837135,34993,246396.3072656619,경기도 이천시
2768,경기도,안성시,2022,266524.4757728748,49.586346010534946,34.76676043955852,1319.1631320430472,1869.2675347797679,1020.2545378092647,516.2958162590486,27778,226889.06443635156,경기도 안성시
2769,경기도,김포시,2022,461276.966703973,79.73417810003934,42.01009214293786,2781.345708137694,2490.773199569681,1731.9456411061328,795.2332389985473,84857,386073.2596838613,경기도 김포시
2770,경기도,화성시,2022,707946.6179957378,126.72069124439166,74.3185883577275,4696.752775381139,3106.7788784262066,3108.8627366431747,1264.6763801158472,170314,582299.8006024295,경기도 화성시
2771,경기도,광주시,2022,398377.1438504137,45.790563079626146,32.28952912384874,2166.8705346220536,2237.3604146059038,1547.414737632157,817.1709983168113,56981,340482.2815213575,경기도 광주시
2772,경기도,양주시,2022,590548.6434769772,84.08439475251494,52.6991485561457,2903.2123541515994,3556.0235013042816,2120.050578451718,1107.0164665160162,39685,494598.13313168334,경기도 양주시
2773,경기도,포천시,2022,228746.1085025912,35.12948433471229,29.3762827840906,1029.9559175124034,1750.5580389466952,898.1660513057654,475.13689412815427,17755,198002.66948053357,경기도 포천시
2774,경기도,연천군,2022,157057.71760742433,24.085499317058698,19.10643177311029,755.2006201706276,1149.6223339137705,600.6265781188235,277.03751659459107,4760,135774.1119723685,경기도 연천군
2775,경기도,가평군,2022,178934.5831831816,26.367382052684185,20.26409090643759,822.3368479098131,1348.295356913533,672.1255539134377,310.5843293096057,6853,154695.4077830701,경기도 가평군
2776,경기도,양평군,2022,221969.4632217061,34.28907149319364,26.220552589443074,1032.8499629305445,1652.783113487935,770.0323807788363,380.5227720615421,15212,191306.00244540107,경기도 양평군
2777,강원특별자치도,춘천시,2022,277013.3106460456,39.61238240990371,34.60272306658864,1410.2786923587937,2143.1309736498247,1026.5868327281094,482.015091869411,42517,237023.1552912189,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,321643.6524098424,58.94728527907506,41.6534966781619,1763.6336107444888,2279.8752447197694,1270.5998186634338,621.543725719308,55269,273183.4351289656,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,147207.58770174911,27.648622809167033,27.397370796690176,614.330348346637,1480.0836896460307,481.5141605384616,285.44838052487074,28365,127621.33938997836,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,81235.35673274496,16.159529748343143,15.741233069285478,336.3603160653871,834.6225917042693,264.0610036895021,161.09238753983735,13210,69838.2600534327,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,50165.264023368065,12.65249697629419,13.710179601614605,175.6424068463111,627.0177987819395,139.85603115230333,99.67234517073558,5342,43629.76122015253,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,73595.621512443,12.232560971294838,13.951551132239583,330.60086726115287,686.992497537951,275.9525836793054,170.46880654197452,11328,63777.99576695263,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,68322.56511958432,16.76820895761332,17.22894858601153,294.9124170088315,775.7726534045995,210.722937446,122.81885426424634,8113,59357.642374366864,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,142466.81389318843,28.640748050818544,24.920335688694077,644.6988868786781,1180.27813756423,511.1255731279855,257.84022834891664,7448,123508.57755787639,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,130464.97859648256,23.870067346682106,21.401726985274706,578.0082480556016,1079.9741015611478,443.27835461158656,236.95061546470737,5039,112530.2798354767,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,56974.76158100677,17.32641070277319,15.560598100774406,193.4503889073023,732.0205630930553,172.88413196707467,110.2344655510679,4124,50009.798797784104,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,64290.46262745369,18.591692316717154,19.09228994467526,228.27430355007957,749.6375016931393,206.50050717662424,123.20782600145486,4147,56435.1019128857,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,55035.217811710776,17.49980276602762,17.289562307325028,191.9487406517897,643.4421919946171,172.12290604147967,116.7292970183376,3614,48371.909857219594,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,146943.3451769815,21.30413643417365,20.239642667509642,744.3702537763047,1054.5455026931654,566.9804373583369,258.5273427065834,5491,126912.76784527162,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,97526.54051204301,19.239179699659857,17.05612996373259,489.5881069122313,753.0331189512113,397.27375243237805,176.40335329655875,2803,84363.28869521715,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,55933.032764295705,15.184792670988873,14.232386282860004,299.6966179599864,512.9232755450575,225.7385922704285,122.76409439259224,2937,48029.33167821927,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,51934.97502097684,15.429860842841862,15.217767131442837,285.6877348714865,518.5800982598234,234.66536160283763,108.63924076770826,3824,45220.45212899569,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,47780.15926686936,12.995104534753448,14.351797703955516,216.53900150560347,513.9128475122328,186.99128965973995,100.02569933714263,2651,41933.28740903198,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,48290.63504691843,14.914604684449944,14.704804764329607,192.63407071487273,531.7108832314304,173.56110284366028,106.93316216877326,2757,42451.558513628755,강원특별자치도 양양군
2795,충청북도,청주시,2022,582418.531233878,93.41792570032104,66.79271973863831,3173.9943789427984,3874.9042804638975,2436.0102800938585,1134.9175237857203,135831,489763.7452517232,충청북도 청주시
2796,충청북도,충주시,2022,205420.06541562712,41.46744472104616,32.36503204629245,932.675906244952,1846.1623714341704,780.1652473007291,420.2318263226986,28542,176102.61588140158,충청북도 충주시
2797,충청북도,제천시,2022,124290.64935904335,30.02171849367328,22.708051038950916,482.38482364193504,1266.1910385705646,434.2871938648617,257.30561315071503,18134,107067.37055865058,충청북도 제천시
2798,충청북도,보은군,2022,97599.33227275591,25.368461989967326,19.532600076257836,448.41881573346956,965.9841262517654,352.417776360768,186.10164917608142,3051,83812.73901985708,충청북도 보은군
2799,충청북도,옥천군,2022,106842.54959660443,25.807432212873536,18.3006136597757,444.9992769081833,1038.451724558798,354.7426179558213,192.5568122007438,5637,91784.295600534,충청북도 옥천군
2800,충청북도,영동군,2022,90150.81269199945,20.928428947182084,17.970613853212434,369.4777584787644,1011.0781024827494,277.8751589382827,165.55666140178894,4742,77865.60974445226,충청북도 영동군
2801,충청북도,진천군,2022,177108.09387061867,30.53813269477471,22.85286528230478,974.6117606089495,1177.1640279316325,729.622384784757,351.52618253365637,13344,149860.98474761363,충청북도 진천군
2802,충청북도,괴산군,2022,104423.80108442206,24.935377312250342,19.871883643271836,466.0819403707262,982.7281821066296,371.9251338149037,208.58638066768015,2931,90079.9824720656,충청북도 괴산군
