,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2684,서울특별시,강북구,2022,345350.7487579752,33.214519860983394,23.688655870989685,1441.5149202591842,2332.2626995896503,1193.0135968144014,582.7221017752787,32268,300778.80898188817,서울특별시 강북구
2685,서울특별시,도봉구,2022,357841.015143599,38.525701376964705,27.79172194568642,1550.8491286555006,2345.567423642992,1245.6761656431368,569.098474706506,37463,310076.45589583623,서울특별시 도봉구
2686,서울특별시,노원구,2022,416853.0934991569,48.06816224929787,33.48435330526642,1903.3138452731735,2646.770365559539,1494.5235318152647,619.0061720449596,75715,357422.46785102866,서울특별시 노원구
2687,서울특별시,은평구,2022,407656.9685316542,41.05920516807183,29.09018531789474,1907.2037601410043,2582.059795458279,1482.5512862839698,629.8270511949229,57894,354199.4099839356,서울특별시 은평구
2688,서울특별시,서대문구,2022,346938.59224266285,33.98561768423525,24.64463553457227,1635.030902638687,2158.227124684162,1284.09477411129,502.9728510486556,38352,301222.31992792734,서울특별시 서대문구
2689,서울특별시,마포구,2022,374076.8876691406,36.426644538599135,26.170269645190213,1822.8756330937147,2135.418068657497,1491.7260300272758,517.1484660550424,45000,325026.64400496567,서울특별시 마포구
2690,서울특별시,양천구,2022,410981.2264260926,42.66491698789348,29.929853203269495,1859.5534502891771,2299.3373490426056,1479.0516175700693,626.0198966721308,72896,350245.787069388,서울특별시 양천구
2691,서울특별시,강서구,2022,461822.64777658856,48.858793731536,32.37022556084353,2302.7330732060123,2688.827558904516,1945.5352567862762,720.93437948874,69186,401421.8358084684,서울특별시 강서구
2692,서울특별시,구로구,2022,388857.4789858757,39.492816039221,28.15974836303921,1958.2991256294872,2309.4150190149317,1530.7083392186012,594.805674428118,46698,338140.3752898046,서울특별시 구로구
2693,서울특별시,금천구,2022,327836.28334920085,34.859412439720145,25.698767561315872,1586.0557597702534,1958.161894696064,1383.128730790537,539.8986228151545,22040,285992.0220808291,서울특별시 금천구
2694,서울특별시,영등포구,2022,383163.0850102942,41.345707189142686,26.81898989641959,2031.134245341743,2204.7791786231874,1683.9412151162644,560.4230740900209,39982,335007.1234135515,서울특별시 영등포구
2695,서울특별시,동작구,2022,379013.8333651725,37.428737809546035,25.572091702613275,1790.8979690286808,2187.53997061033,1483.5927800911284,536.4213606846232,44854,330325.82890873053,서울특별시 동작구
2696,서울특별시,관악구,2022,419294.1411077169,38.22537358249388,26.35334329209749,1774.611542282821,2388.716871802718,1671.5278093689167,620.7462360502458,44921,369902.27957092825,서울특별시 관악구
2697,서울특별시,서초구,2022,396440.0903627793,36.102397572548966,27.747219734921742,1897.9460095295003,2060.668197376197,1430.9396279230923,542.9317385719357,68078,336418.93876589194,서울특별시 서초구
2698,서울특별시,강남구,2022,439889.8931112881,39.897705351511185,30.6286406445205,1926.6151808755942,2210.953779962927,1547.8862039152225,618.5539837986535,88613,372978.7880408893,서울특별시 강남구
2699,서울특별시,송파구,2022,497184.4973204276,45.203791566224574,34.42340065257975,2470.202795494888,2545.3579185809294,1912.0155517075939,699.0820740399229,93245,427055.97514451743,서울특별시 송파구
2700,서울특별시,강동구,2022,427698.1013043307,40.84489351826935,30.322333729190955,2209.092825856084,2362.4856199379474,1596.7869338145022,636.5115985154725,62834,368235.23805398616,서울특별시 강동구
2701,부산광역시,중구,2022,131824.58669651102,16.72919092521974,13.264569153801755,512.8368151329274,1198.9011745590171,420.7030318121798,243.06660015203033,3008,115459.18513318643,부산광역시 중구
2702,부산광역시,서구,2022,206485.0656899385,30.451439031667444,22.49753654160679,1161.5514895254798,1451.3389172664342,750.9919111959923,382.40216977454037,11730,176033.9863617454,부산광역시 서구
2703,부산광역시,동구,2022,170948.06657240647,20.768510474076724,15.575683307015142,713.3319910156166,1528.438061286032,569.7721464333183,291.243423500828,7740,149743.14409568778,부산광역시 동구
2704,부산광역시,영도구,2022,165346.4132329229,21.094672128014103,17.58709643072937,639.5880489398102,1571.4561450772908,507.7063102260956,289.9290781531396,10975,144551.56361889787,부산광역시 영도구
2705,부산광역시,부산진구,2022,264396.8765071802,32.681016689573426,24.61049862525422,1122.828323269716,2174.383444780076,888.3860844624164,431.4819664120149,40226,231735.51294756465,부산광역시 부산진구
2706,부산광역시,동래구,2022,245324.8525391156,29.750502371271935,22.680533157837488,1091.6471787432704,1889.0029601199017,748.7626072288807,400.83314419349875,40662,210664.9876637667,부산광역시 동래구
2707,부산광역시,남구,2022,223935.46215095167,26.14813046419679,20.00610383253093,856.3165420843559,1826.6964875149436,668.9572860610384,354.75783067419815,36229,193679.4220479302,부산광역시 남구
2708,부산광역시,북구,2022,241115.07741063894,34.672703564655,24.528553090926945,1153.2461222962343,1825.4023603229896,831.7108801353359,415.56748944309777,35564,208374.98460446048,부산광역시 북구
2709,부산광역시,해운대구,2022,283851.3252394708,32.430694822623195,25.715752414001695,1166.288260925882,2177.6175936327663,841.3247123930732,484.35941502924015,56960,243445.2838265933,부산광역시 해운대구
2710,부산광역시,사하구,2022,241400.28349444063,33.14781799481037,23.08524158720366,982.5488132014387,2043.7946926368516,786.71133786547,428.8800201956851,38674,209542.14686378097,부산광역시 사하구
2711,부산광역시,금정구,2022,230684.38929140446,29.00151598795967,22.839751896818758,905.7262168896941,1897.2926656701413,698.6191695454713,379.89107111962676,27129,199655.44620871,부산광역시 금정구
2712,부산광역시,강서구,2022,206485.0656899385,30.451439031667444,22.49753654160679,1161.5514895254798,1451.3389172664342,750.9919111959923,382.40216977454037,24873,176033.9863617454,부산광역시 강서구
2713,부산광역시,연제구,2022,221725.23059167594,25.19382637412035,19.93265170481967,976.3798587066592,1773.3199787682738,716.2505825866983,362.01043082971665,26174,192399.4785627431,부산광역시 연제구
2714,부산광역시,수영구,2022,207931.70875128568,25.18172675692518,17.40306114790352,884.1520687401007,1672.4131719950815,680.3687539986961,334.0289701137044,18787,181462.13621351874,부산광역시 수영구
2715,부산광역시,사상구,2022,215057.8501815079,30.94369355585557,21.94223657562613,864.7722086069402,1791.3396087861547,687.5561234766271,372.2547637648812,22962,187575.8761712042,부산광역시 사상구
2716,부산광역시,기장군,2022,213776.83921753752,34.66148924933819,23.47069319065608,1027.0180545338044,1611.3924536774084,734.7237042489115,395.3308950334607,30527,181533.31996901118,부산광역시 기장군
2717,대구광역시,중구,2022,194961.15960523367,30.01051409342049,21.438306136408066,840.4545876414662,1492.6297933156247,623.7421186204458,302.2691851950128,9711,166131.66268375597,대구광역시 중구
2718,대구광역시,서구,2022,330766.94115288294,49.20131094156658,36.52764491047848,1307.9132114439622,2360.7500300057895,1003.6951697089313,530.9516389097405,15622,280896.1251899542,대구광역시 서구
2719,대구광역시,북구,2022,287852.3907453061,45.64967707181667,29.63988699935779,1244.0696947261665,2122.5289663847425,908.5413141173068,464.9220361817105,66486,244737.64972827747,대구광역시 북구
2720,대구광역시,수성구,2022,283294.12063518347,38.550670630597104,27.946449877694164,1087.1887515143728,2047.696541931396,767.1590862577301,397.3448854881061,73673,236925.83737277795,대구광역시 수성구
2721,대구광역시,달서구,2022,330766.94115288294,49.20131094156658,36.52764491047848,1307.9132114439622,2360.7500300057895,1003.6951697089313,530.9516389097405,82498,280896.1251899542,대구광역시 달서구
2722,대구광역시,달성군,2022,220274.95472420647,38.3972519394577,27.593273719679054,1257.549336268723,1563.0169210391698,786.9549281853737,378.92113238705747,42460,186561.6550557912,대구광역시 달성군
2723,인천광역시,중구,2022,256798.50699397677,33.8948503780544,22.922137997345054,1328.287207623457,1549.2254421831312,1017.9152508967435,485.9069841107377,22248,219583.6927844617,인천광역시 중구
2724,인천광역시,동구,2022,434655.8460607828,56.166742721655126,35.06104888249269,2051.877799128556,2683.2075673297054,1614.49157989263,825.5747914016702,7318,371027.7813709236,인천광역시 동구
2725,인천광역시,연수구,2022,375130.56474693195,49.138531264566886,32.01045799181489,2035.6740077109039,1997.5854021311347,1352.761429853531,613.7870803072074,69653,315521.76389177295,인천광역시 연수구
2726,인천광역시,남동구,2022,434655.8460607828,56.166742721655126,35.06104888249269,2051.877799128556,2683.2075673297054,1614.49157989263,825.5747914016702,75632,371027.7813709236,인천광역시 남동구
2727,인천광역시,부평구,2022,437843.1209770586,57.25565587414871,36.841091176911185,2111.1221198907706,2709.7961644511693,1647.7027884426032,790.1805356973437,64273,377397.7702986736,인천광역시 부평구
2728,인천광역시,계양구,2022,370832.5701930863,47.31009189173262,31.394309492731285,1754.703597611746,2265.4409585687135,1385.0584137562419,665.0065315490509,38197,319103.47845202184,인천광역시 계양구
2729,인천광역시,서구,2022,466666.0329407559,63.09515398508895,38.68731265223882,2556.505758299177,2555.7270455224784,1792.9782901728715,909.2153954266706,97283,394846.52895411133,인천광역시 서구
2730,인천광역시,강화군,2022,267230.91462462215,38.70931263194902,28.11570313130211,1327.2600384518214,1801.608584669625,989.4735361899009,456.9602581787588,6850,229872.56713289293,인천광역시 강화군
2731,인천광역시,옹진군,2022,225459.72217070108,32.08251806357064,20.889202654177144,1140.927614910703,1362.5064572287126,863.9927860290029,397.3562023618462,1869,192930.3209825233,인천광역시 옹진군
2732,광주광역시,동구,2022,162652.1242238567,32.95817835520672,20.466744116353954,826.6770718268265,1287.800352883249,546.7912434822035,264.99642019963545,13057,138211.92522049046,광주광역시 동구
2733,광주광역시,서구,2022,224475.7122389054,44.47671219652448,26.843705456106292,1046.5959987704268,1601.242765331043,730.7914578293031,371.0827694898606,45994,188884.24957330045,광주광역시 서구
2734,광주광역시,남구,2022,192150.2632972804,38.75094539877297,23.668224236203333,921.4853807425498,1464.294568525907,622.8219202460242,302.271210972356,35702,161356.37657348087,광주광역시 남구
2735,광주광역시,북구,2022,262361.4319027269,57.038407574120434,31.941112993045877,1323.798914539615,1918.491557282333,901.819494051853,430.2852993551227,65543,221619.50445635902,광주광역시 북구
2736,광주광역시,광산구,2022,244713.4175471143,54.10919110797123,31.766299791750008,1322.9348055140151,1582.1350530870711,858.3642868388617,436.8568229228523,79054,200493.62367120158,광주광역시 광산구
2737,대전광역시,동구,2022,210617.8443979994,37.75263031092895,25.78370771576328,973.4738662238998,1724.1474987218842,767.5820524103975,387.21385335160295,31001,179554.46485546167,대전광역시 동구
2738,대전광역시,중구,2022,224665.68317919542,40.90765458980367,27.57355946328146,1043.4953817132207,1742.682717606321,806.1963975619274,405.12109017987194,31891,191414.06918795028,대전광역시 중구
2739,대전광역시,서구,2022,319498.2628744654,57.02940405764236,33.19303879013872,1733.5851195124906,1932.504041612562,1270.3298816669896,559.704568873711,75391,268897.04108555755,대전광역시 서구
2740,대전광역시,유성구,2022,291016.0000985966,57.41648933469069,33.15867465656978,1735.8226670754916,1648.001683992603,1202.9110103602993,478.28862520858206,61506,243536.64254412847,대전광역시 유성구
2741,대전광역시,대덕구,2022,219311.39021672364,40.25001082651117,26.55774378969372,1106.8061749866356,1553.2564726550725,842.5002276269023,411.4135507567505,23885,186473.2024963869,대전광역시 대덕구
2742,울산광역시,중구,2022,226105.50803062553,37.0814990827328,24.069097845710004,999.6137114498415,1460.4284477463125,767.3742193432709,422.058428680495,30420,192053.02724379016,울산광역시 중구
2743,울산광역시,남구,2022,253355.6966568057,39.386056012918544,26.846655674712473,1184.0909152063148,1568.3848695408342,890.2517759583519,460.03395741434264,45984,215517.84679396148,울산광역시 남구
2744,울산광역시,동구,2022,199093.43662460704,32.75375874549948,21.84560590833514,877.2863228645828,1326.1132986449486,667.2783079863774,388.60845054449834,25199,168630.99595917706,울산광역시 동구
2745,울산광역시,북구,2022,225151.55507314752,39.50041253855744,23.99744372341336,1157.7037128107913,1341.1343691963666,822.6520565832377,408.80955490046017,39657,189170.61658227126,울산광역시 북구
2746,울산광역시,울주군,2022,226803.44176089295,41.24047246547262,27.703293904733723,1072.2289693441517,1619.8903894025175,785.6833021766433,445.86851119199514,34013,192848.7970599265,울산광역시 울주군
2747,경기도,수원시,2022,699615.4412745159,100.85445765376073,58.951214145555205,3784.3532298962373,3757.5552750335664,2918.1567227523997,1137.0291657317816,183961,593477.9392858545,경기도 수원시
