,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2274,대구광역시,수성구,2020,362448.434222957,44.59490743935505,31.383666487278774,1260.6844242662044,1953.8397869582727,985.8670470739854,542.873567280718,80037,296598.47181772155,대구광역시 수성구
2275,대구광역시,달서구,2020,455093.09449788823,66.50718446966424,46.62337577740905,1966.4183745589805,2467.736586801921,1545.6324035004623,813.8988986444052,90575,381816.7226409146,대구광역시 달서구
2276,대구광역시,달성군,2020,245645.5892177273,43.78431555916321,30.38644677776688,1917.5326174794402,1313.9381593548353,1066.206366921126,462.0497302666381,41538,206595.7990144897,대구광역시 달성군
2277,인천광역시,중구,2020,199542.377952457,26.12874043012065,18.133820041311893,1094.0341796917505,1010.6741323356748,897.447788189997,455.41076206670414,20763,169620.23106886045,인천광역시 중구
2278,인천광역시,동구,2020,489084.7602528342,67.3554862794998,36.98162382603258,2641.389776263448,2475.6187648573527,1995.3288444015645,1153.3264692477214,8169,413217.52122706297,인천광역시 동구
2279,인천광역시,연수구,2020,386598.7125627276,46.740747257847076,30.392895576593133,2394.4589354577456,1544.5561572674478,1582.1802477663741,634.0623222135978,70633,319770.10975032445,인천광역시 연수구
2280,인천광역시,남동구,2020,489084.7602528342,67.3554862794998,36.98162382603258,2641.389776263448,2475.6187648573527,1995.3288444015645,1153.3264692477214,82312,413217.52122706297,인천광역시 남동구
2281,인천광역시,부평구,2020,472067.8083771268,63.27376224761993,39.34782797077751,2357.5082558162703,2567.395347591363,1849.2554032712358,1048.5084894619856,70333,403969.0900474389,인천광역시 부평구
2282,인천광역시,계양구,2020,339901.12646781397,43.0800502136826,28.619111300102315,1598.3129907201624,1714.689471627948,1283.5043833670375,776.608309024098,43400,289774.17520076496,인천광역시 계양구
2283,인천광역시,서구,2020,499997.2449891036,70.96122717594103,41.165688030511646,3141.2237793767868,2169.1691852359913,2075.0207444393577,1157.8051651605988,93064,416863.43037176295,인천광역시 서구
2284,인천광역시,강화군,2020,172762.87920438757,29.12287168722275,23.828096514077124,886.6899389516831,1220.1928512887962,676.0976419603246,354.78367558773914,7295,149005.91521775626,인천광역시 강화군
2285,인천광역시,옹진군,2020,126616.10199743381,21.599053281172715,13.307054774937473,672.019197080539,666.4537974452569,544.7749264483795,263.08574549901607,2014,108065.58742342913,인천광역시 옹진군
2286,광주광역시,동구,2020,136373.97077510238,26.448044379307483,15.810646261623026,656.9760993570876,930.6437076714435,520.6297488668002,212.73639553840601,13026,116306.67661158158,광주광역시 동구
2287,광주광역시,서구,2020,265320.0183615637,49.909296760512234,28.423471270825676,1223.1435356527115,1448.114544241121,946.7756510557341,456.69025042103374,51230,219875.4478168985,광주광역시 서구
2288,광주광역시,남구,2020,205876.06694583927,41.90225050112399,23.215399681133313,940.0596818860258,1288.895428021954,712.669217111766,326.83837517650466,37205,170666.6264952957,광주광역시 남구
2289,광주광역시,북구,2020,350507.627703571,76.98223436167515,38.889956934361386,1790.7250219514083,2060.2140864779417,1363.204548594289,685.089491061247,70673,292768.38809664483,광주광역시 북구
2290,광주광역시,광산구,2020,326716.3913184671,72.28035394731452,38.10684160941319,1831.2241369362869,1465.1002680861432,1337.3514919278896,624.3383263605158,84842,260575.9638010493,광주광역시 광산구
2291,대전광역시,동구,2020,219741.214073314,36.71134751201289,24.300770529615537,981.553999045004,1522.1775215571733,806.7503027361262,495.4108823729666,33100,186371.90745738524,대전광역시 동구
2292,대전광역시,중구,2020,232417.45962160025,41.18668195147062,27.08181853536505,986.6852976724431,1530.333913384283,802.8137484533057,507.38741307817816,35278,196815.4839701667,대전광역시 중구
2293,대전광역시,서구,2020,401124.13611697574,66.46112467152402,35.849516213938784,2163.0320667141236,1858.535091031737,1717.4035723039551,801.0890232706,81067,333450.72109919216,대전광역시 서구
2294,대전광역시,유성구,2020,323097.71788248647,66.38362087341427,35.53487147453314,2026.1358933935685,1271.6912435877334,1516.8609181336012,557.1703684150098,63295,266221.71654551366,대전광역시 유성구
2295,대전광역시,대덕구,2020,202502.58117778503,34.885632488512705,23.797486849390317,902.0384234431283,1144.9231994887068,768.201714844783,488.5871914742681,26991,170716.0844611927,대전광역시 대덕구
2296,울산광역시,중구,2020,228191.96847756515,37.730316260110776,22.62057564323356,1094.0239197283522,1187.8025626988926,865.5338832078471,494.152544267081,33277,192798.78024140527,울산광역시 중구
2297,울산광역시,남구,2020,292407.83098105656,42.53435803390882,28.922547435750108,1552.7560667762411,1386.9195048726683,1238.4000788152377,613.0957890731008,50315,246514.22100191572,울산광역시 남구
2298,울산광역시,동구,2020,185998.48083600472,30.63090070627956,19.192327454459924,976.961952003537,898.9828484517977,738.359642472118,417.8262923295195,26119,156053.76877307685,울산광역시 동구
2299,울산광역시,북구,2020,227233.90882172715,42.63076913403427,23.072134654508645,1637.85406597175,924.7391887387984,1014.4513736620461,468.4485648679299,40118,187869.9518746307,울산광역시 북구
2300,울산광역시,울주군,2020,232055.34759634756,45.62210211699931,28.845417560954946,1319.2329472920123,1367.4645371281424,902.6570276244337,497.183583711659,36490,194873.31117535464,울산광역시 울주군
2301,경기도,수원시,2020,948739.4594490494,147.57344566260915,79.0010997110091,5426.7462979341035,3982.0701406761323,4404.3089858384965,1826.9423368172177,195221,794023.6898122763,경기도 수원시
2302,경기도,성남시,2020,777697.1563983738,100.11303573936067,59.675139473359394,4222.705672641806,3533.8294598690204,3521.478476433277,1354.8488730557237,142820,659862.0275653321,경기도 성남시
2303,경기도,의정부시,2020,435433.43313986005,57.70531706639322,32.892729830843926,2190.361884840876,2306.585717475628,1739.8799671841675,932.9062517358768,70360,369622.30218542845,경기도 의정부시
2304,경기도,안양시,2020,502618.05744465394,68.56047635407573,37.96903395744044,2933.761030764558,2257.4488902576345,2165.189599392837,856.3980520251691,84596,425788.64736081153,경기도 안양시
2305,경기도,부천시,2020,692797.6474848661,102.35104649576493,54.20835001810314,3611.377002640027,3326.0376162589278,2779.971289856275,1399.3409193711102,116661,593251.3087803818,경기도 부천시
2306,경기도,광명시,2020,331843.32750229357,44.70834314884095,26.580439304717466,1818.3061300743498,1558.6091781339314,1418.9927890358153,637.3169646518943,49223,279697.2911834752,경기도 광명시
2307,경기도,평택시,2020,491166.95008021983,91.24915892912705,53.31592408225869,3167.816844431724,2337.2420734988295,2519.351861484667,1149.8847512951063,88367,411285.6990836225,경기도 평택시
2308,경기도,동두천시,2020,176326.87032155404,26.446141738598502,16.92179295404011,849.0205029651374,1097.2330580305897,699.7847250995308,412.76998258969127,14052,150152.98066343818,경기도 동두천시
2309,경기도,안산시,2020,585521.4514557015,80.06072199289639,49.048753799955975,3197.494091347307,2724.298880957449,2615.3218169970132,1507.7622763210604,104425,492811.93337485753,경기도 안산시
2310,경기도,고양시,2020,873224.500276723,132.35579574259393,70.25881216851951,4515.301838596054,4142.253943347949,3447.050091692444,1610.4389026936306,171588,735592.9358605032,경기도 고양시
2311,경기도,과천시,2020,171553.14098209149,19.94808767970657,12.434590491419579,958.7030729168847,751.9058864954559,789.6737672948354,290.10101155665023,10370,145501.65812614007,경기도 과천시
2312,경기도,구리시,2020,259879.33689504096,34.52952488467983,20.29828033980127,1342.9785931330202,1215.5384124509776,1045.7598087561425,555.1853856905828,30262,221065.74900700818,경기도 구리시
2313,경기도,남양주시,2020,611815.9043981697,88.89800654874523,54.32707223396407,3171.087554927303,2907.2574391458347,2148.263974381685,1327.8139376528707,126408,506868.5114975311,경기도 남양주시
2314,경기도,오산시,2020,294886.48015094525,52.16603691795962,29.16183340695327,1811.905226963326,1203.4069511813714,1411.4344760217907,652.6157545352023,41703,244676.37370814887,경기도 오산시
2315,경기도,시흥시,2020,475931.1312738755,68.51570535969087,42.17592493200222,2933.0054308316967,1882.2442989475246,2327.5860279391813,1152.668972964978,84267,398024.00576507766,경기도 시흥시
2316,경기도,군포시,2020,318264.70451812947,50.491667599835175,28.923154065762716,1877.1973995575713,1453.68791824421,1383.3802451329761,585.7414117207602,43221,268812.22960756865,경기도 군포시
2317,경기도,의왕시,2020,248976.287703846,33.24618456896356,20.66529168573636,1407.2857702317294,1119.4799501627858,1076.3670783276928,440.902910083723,24712,211094.1628849184,경기도 의왕시
2318,경기도,하남시,2020,329048.18598457857,39.110577965482776,24.328688124034137,2025.2763434868466,1366.6626233916195,1492.8310054254455,621.4767554528825,44175,279735.23248895,경기도 하남시
2319,경기도,용인시,2020,870085.6420033039,131.37898532420058,82.15061815677163,5030.9997633147195,3551.625367898778,3493.856088987483,1444.5040963410788,197850,713594.6713201638,경기도 용인시
2320,경기도,파주시,2020,449325.61842264514,81.906135625148,50.28557882664045,2536.4583928233533,2346.861446030094,1838.0189372524987,967.3604356871564,80680,374487.29846663505,경기도 파주시
2321,경기도,이천시,2020,271643.87137819757,49.47448655488668,32.019665162434826,1535.4872646768463,1406.8029438266212,1218.8186079731663,599.2129357657916,36448,227907.5360693651,경기도 이천시
2322,경기도,안성시,2020,250012.1578312624,52.78237421294047,35.495702784194144,1263.4677029052534,1468.3879632688881,1082.8281931863153,548.0346330062557,29356,210778.38979264538,경기도 안성시
2323,경기도,김포시,2020,461071.70980220987,80.80881006785157,40.99797120896858,2901.5181511792625,1862.5818389830608,1976.353871587278,903.1867497536205,82366,384085.4535035009,경기도 김포시
2324,경기도,화성시,2020,723788.7232003503,134.81439655855266,76.86596758843396,5474.760119468532,2542.107278380975,3737.0935070530104,1442.618896391404,162859,590673.7386257002,경기도 화성시
2325,경기도,광주시,2020,393842.0087025657,45.39228008868876,30.610583824651343,2393.405478049828,1783.4405021302491,1774.0194237223625,922.036537371737,57264,334602.74019411916,경기도 광주시
2326,경기도,양주시,2020,611815.9043981697,88.89800654874523,54.32707223396407,3171.087554927303,2907.2574391458347,2148.263974381685,1327.8139376528707,39092,506868.5114975311,경기도 양주시
2327,경기도,포천시,2020,209027.90119726077,36.31051746962357,30.430142374326504,960.543014864415,1427.0491213645898,850.5390520590715,505.5936488997982,19720,179498.79371429147,경기도 포천시
2328,경기도,연천군,2020,134637.99639014446,21.691821461717083,17.697857905844145,702.262403599985,855.1918358470136,589.2453168560942,275.8552133394277,5249,115855.14129461617,경기도 연천군
2329,경기도,가평군,2020,147790.29705411725,22.94895551522756,18.11400818848851,728.7916564029001,975.6594359199647,587.541818585758,332.9552804221583,7395,127224.44623349962,경기도 가평군
2330,경기도,양평군,2020,199047.14402921184,32.53851696278703,25.223473500499033,971.9325848483635,1281.8976383624824,746.1570769369383,392.36049646649553,15414,170724.0965934799,경기도 양평군
2331,강원특별자치도,춘천시,2020,270678.90592945326,40.44018279195104,35.24032013349272,1484.2603150373843,1704.4906677303568,1032.2310970186286,544.5197806065895,44485,228895.74863395616,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,313037.21443785756,61.949603958275524,43.15264482999346,1798.9715716857716,1857.9710892493702,1324.6493094201414,675.0777069902449,58029,262379.2606416299,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,165526.61964625245,30.298382361008002,28.889977315771617,736.5999129609058,1338.3245856880694,617.5466523283241,328.2076315916372,30887,141693.1817541232,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,85242.65909925687,17.477324878962435,15.46861260336785,383.9912809380649,691.6280600858216,303.60477664494823,194.5723218473685,14221,72336.90713153422,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,50808.28588512404,12.75049145490652,13.439289648248726,201.27845575893969,456.7893532600075,169.82527624092535,122.20823357058272,6122,43724.74858757799,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,71798.99933358222,11.657094671332548,12.875756874456549,352.1881975872708,558.0802198056207,273.63462135161774,186.46561571985006,12111,61535.07412232822,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,69532.33775982828,17.87767988700133,18.13743684143458,352.00390492797806,645.2671624646774,230.08940346981493,147.83928463914307,8756,59933.9974381113,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,125331.5491570874,28.56723016519283,25.111074027111076,609.3940812005776,946.9827238675448,477.93900248607906,259.5008439248363,8258,108109.3427228582,강원특별자치도 홍천군
