,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2815,충청남도,서천군,2022,119180.14831229553,29.96755031266915,24.59324809375644,526.4559418213566,1234.7156874713128,391.5758398137677,229.8353179107566,4934,102241.46510239784,충청남도 서천군
2816,충청남도,청양군,2022,144726.29372262768,27.982183747841997,21.501377575737234,688.7855036718332,1154.6265750354328,525.351410132657,255.7315370853802,3074,123993.41102099326,충청남도 청양군
2817,충청남도,홍성군,2022,188202.81434627008,34.93538489037826,26.250071604553106,910.0597668073901,1515.14448243496,697.7456019333556,348.29634322844896,14571,160396.30562580551,충청남도 홍성군
2818,충청남도,예산군,2022,185217.41036911498,35.950472198540496,28.24651456892498,859.3688519788832,1545.3385904436113,676.2823258036454,340.2373807343278,8298,159191.09941347758,충청남도 예산군
2819,충청남도,태안군,2022,187271.33349000185,33.37069332954536,25.862177392918937,887.1587565702749,1377.3435418659963,717.5280194864026,342.3306089729703,6390,160962.96997637907,충청남도 태안군
2820,전라북도,전주시,2022,391661.7393833152,73.7516409052469,50.55619707456775,1734.442411329199,2743.5790731663274,1373.0069661721739,657.1524435829398,109895,327044.64434863295,전라북도 전주시
2821,전라북도,군산시,2022,211885.57251758096,52.78010357754552,42.16454638290995,942.9734238847079,1861.6616232154895,692.966771015861,449.25676937868275,40794,179249.0746638285,전라북도 군산시
2822,전라북도,익산시,2022,222359.90612323044,56.656940852448045,44.40368520435903,911.4523590914093,2100.3914605006444,650.2833115404374,450.7346563211831,41248,188686.71155230692,전라북도 익산시
2823,전라북도,정읍시,2022,118542.45517812998,35.20793124097304,29.456129655882926,478.53375578736353,1306.5316014407235,362.5705586702889,240.6625705890946,13766,101762.50501717885,전라북도 정읍시
2824,전라북도,남원시,2022,106175.10538552451,28.8637323514341,25.154437089078975,436.77189375432295,1140.0116119360885,324.3365914538309,190.65241110176018,10437,90971.09984566648,전라북도 남원시
2825,전라북도,김제시,2022,118070.16739230623,37.85288924533093,32.079376627542395,524.5522362980411,1290.9040173551828,377.0164077138237,224.43518327470787,9142,101791.29301529966,전라북도 김제시
2826,전라북도,완주군,2022,153460.49590360565,40.434627744392884,30.882137261356775,659.8861688459618,1391.7636801520111,536.1330345019709,284.7317776584579,13068,130104.39001694377,전라북도 완주군
2827,전라북도,진안군,2022,87343.64077953095,22.88212277061745,19.284581243861314,383.39475383993533,861.6015742682067,280.51577290187396,157.53896993053385,2341,74898.73317639684,전라북도 진안군
2828,전라북도,무주군,2022,91869.16916478626,21.74553200971787,17.80269185976905,403.24463433840447,880.7008351016376,301.4288434258304,172.10104741537702,2644,78537.84889276253,전라북도 무주군
2829,전라북도,장수군,2022,82663.16014493642,19.80864438310699,16.13456558411833,354.2922999233021,819.9556882265047,264.5707288635861,154.64652394368568,2363,70854.82398162101,전라북도 장수군
2830,전라북도,임실군,2022,85115.85916114759,23.553122713661466,20.12544884441097,383.7786321418327,861.8446251976414,274.3288083888121,155.52704294623925,2376,73120.887003577,전라북도 임실군
2831,전라북도,순창군,2022,80588.816099467,23.324680852162697,19.440785911021724,333.80127565632046,846.0199224485691,246.0240762807716,141.5113590739721,3092,69002.83807845357,전라북도 순창군
2832,전라북도,고창군,2022,90145.1375119164,26.802077339298613,22.50423814111207,366.9108783422273,1071.7242147682932,279.1387408035133,165.9521337499292,5857,77637.71655156798,전라북도 고창군
2833,전라북도,부안군,2022,96481.40434620557,29.589303818205806,24.71363040284287,395.4076495701836,1073.7539521917827,307.19569538103065,185.83349139351634,5384,83115.49084696942,전라북도 부안군
2834,전라남도,목포시,2022,149398.96702959816,37.66072023475986,26.898037889694137,587.2828145679151,1358.869082151835,484.54448844456135,321.9103624585348,36955,125305.54702816732,전라남도 목포시
2835,전라남도,여수시,2022,208928.11582523075,47.83373831677783,35.02536953050205,948.1315617555792,1786.0594810589762,782.986197805031,407.70150358118764,40120,178377.3620845972,전라남도 여수시
2836,전라남도,순천시,2022,207174.10230978846,43.39389920543325,32.477483575718765,1048.3192869676204,1677.9975847823046,748.3404165013658,363.14593455687964,45946,174331.35077773922,전라남도 순천시
2837,전라남도,나주시,2022,122362.8140633888,30.649767546500403,23.404630455633445,636.3372422522411,1214.4475820539806,433.4019149793132,219.14401090598463,16096,104328.1108040706,전라남도 나주시
2838,전라남도,광양시,2022,150660.24485468853,33.778013862525924,26.13294971841208,757.0321897692473,1193.3237257432875,562.0182664835664,310.97026306810415,24710,127386.82186062161,전라남도 광양시
2839,전라남도,담양군,2022,92761.53618880943,24.025191141194064,19.099761873440794,395.2768788266318,936.8094048203059,293.7615729718609,158.47242553710143,4644,79871.07503789614,전라남도 담양군
2840,전라남도,곡성군,2022,81205.84843460842,19.89728233931351,16.061521426412224,323.8395812988641,865.26013413323,246.8991274633862,142.95939641263269,2670,69725.88989644412,전라남도 곡성군
2841,전라남도,구례군,2022,83139.22392216217,21.513416162943596,16.81225006993855,347.69578215780103,857.8071639720728,256.0979611046216,152.05266676947426,2614,71407.95628342916,전라남도 구례군
2842,전라남도,고흥군,2022,94147.56880168033,24.885440951188503,20.394715359644586,367.4197159723946,1228.7460009743634,284.05554871199485,177.64410094479624,5365,81946.12462621725,전라남도 고흥군
2843,전라남도,보성군,2022,77390.10830846931,23.00071379253704,19.781387519992087,301.35160102732556,928.1845925967112,238.07199127275533,143.72693264208223,3603,66874.19763764249,전라남도 보성군
2844,전라남도,화순군,2022,102807.52899332166,26.081856648029287,19.67120877742218,424.16079742213753,1034.5635668952261,329.4501228585433,175.18421371839625,8158,87685.0296868427,전라남도 화순군
2845,전라남도,장흥군,2022,72461.87399837175,21.44263754892368,18.06746137801786,307.1473403017041,890.5532010714376,230.75351967156385,133.7035719935876,3930,62407.78007194112,전라남도 장흥군
2846,전라남도,강진군,2022,71025.75998686958,21.004137685317463,18.100844716329277,287.7988866645293,855.7932744604925,219.9839376332453,135.9639507421802,3532,61196.26963950301,전라남도 강진군
2847,전라남도,해남군,2022,85693.17532169244,23.75257836507005,20.77856375264515,344.09647039269294,1089.5895541383895,270.2548248426605,157.34935314951798,7463,74075.03637547427,전라남도 해남군
2848,전라남도,영암군,2022,84160.33626805524,22.185980803580822,19.289764390859315,351.12813032659847,930.6413891550055,290.56866907044315,162.13392314093286,6563,72136.48660926356,전라남도 영암군
2849,전라남도,무안군,2022,101433.52430147732,25.440516850437987,20.52691010800832,499.0195751124766,1006.7524554958397,365.94328398856953,185.95642874006526,15738,85175.42628646639,전라남도 무안군
2850,전라남도,함평군,2022,76282.34259795866,20.726914121882256,16.985365560659595,322.32186058288204,848.6986673678103,242.61044132372692,144.87511985663838,2898,65443.48731901352,전라남도 함평군
2851,전라남도,영광군,2022,89666.20381451871,23.750608450262657,18.289743537097017,485.1644133268833,964.7389464484742,290.54528389439315,164.611428054722,6092,76966.16486390095,전라남도 영광군
2852,전라남도,장성군,2022,90424.67920233686,24.111281469690052,18.4969933047775,384.6369696915409,948.8514843228937,283.4149282447006,162.99002593164474,4889,77432.2809211715,전라남도 장성군
2853,전라남도,완도군,2022,80221.23904563373,26.00519723999864,21.58061755536862,339.932588116381,973.4340487953444,256.34526000271745,167.20363214229005,5396,69090.28620781939,전라남도 완도군
2854,전라남도,진도군,2022,72109.51448983999,21.632527476974936,16.464993198375062,311.9573879981174,816.4836933648717,232.09460675661276,139.433161948372,3227,61864.11672300874,전라남도 진도군
2855,전라남도,신안군,2022,95681.40710629945,29.004087446469324,22.72873993389839,375.6628029127757,1015.973485614578,307.76353652247195,204.59719690964195,2987,81783.49046224522,전라남도 신안군
2856,경상북도,포항시,2022,341092.8705566758,74.19055835779977,44.961481201677394,1500.2880392264292,2672.567515234937,1169.6454206207434,627.5148497070684,73209,291203.91564434103,경상북도 포항시
2857,경상북도,경주시,2022,226407.59307695687,46.39122244123912,34.13185110964028,941.0304442606025,2162.676525740013,715.3066041809348,425.94308652722435,31658,195779.72020736628,경상북도 경주시
2858,경상북도,김천시,2022,155230.45215448606,34.950697129917764,26.14556248554239,768.5165221727244,1543.902030575824,492.5759238988924,285.97653120654405,19237,132896.06874837165,경상북도 김천시
2859,경상북도,안동시,2022,148679.02231628305,35.09863058428367,26.097765548099403,650.0534550534724,1635.3143287811836,460.70282278784634,257.31256216455665,20787,127980.65265525246,경상북도 안동시
2860,경상북도,구미시,2022,285580.8909360739,68.06551798719136,37.958001206649165,1462.7656391762694,1829.3362924821017,1023.880889486408,554.2548799878699,71322,238109.87948097693,경상북도 구미시
2861,경상북도,영주시,2022,124196.32251281937,27.970905844551247,20.991119512695185,519.3752036861652,1329.2920863947543,407.79565338006296,229.3533120788388,13171,106843.92942045981,경상북도 영주시
2862,경상북도,영천시,2022,148588.22134919013,28.968087246426915,21.593894463345112,696.6599355035186,1500.9094114581244,488.066924475434,277.5048881727183,10237,129176.69832237398,경상북도 영천시
2863,경상북도,상주시,2022,137962.74411466334,36.00308459582915,27.264096835333795,598.9470781581164,1467.9373892602675,453.4355825923228,254.44410655362915,11166,118762.40736467254,경상북도 상주시
2864,경상북도,문경시,2022,132729.07679950527,29.203006796403088,21.77120739804061,605.7596778527507,1307.1121732173813,438.65019552658765,231.54858468228136,8348,114208.65073675096,경상북도 문경시
2865,경상북도,경산시,2022,234369.08789106016,45.823298763855036,27.986194299446236,1082.54319622022,1837.8851310575817,769.3878864266337,435.6625558438569,38171,200373.23273768293,경상북도 경산시
2866,경상북도,군위군,2022,98108.67155910013,21.10532088179736,15.824933426987267,424.739297761717,959.3665549908125,301.8213916117394,169.50384134115075,1365,84828.30738731998,경상북도 군위군
2867,경상북도,의성군,2022,106508.80233242098,24.032472752140457,19.558371550309147,457.4905043908596,1268.6406864984815,312.4916483915966,183.4317964680948,3307,93089.89227047135,경상북도 의성군
2868,경상북도,청송군,2022,93723.26317577848,19.841773117659805,15.4525301359281,395.0568233286888,941.589925822606,300.48798101606627,167.52368561475598,1744,81253.8565148382,경상북도 청송군
2869,경상북도,영양군,2022,74103.84954392126,17.88429303840108,13.75239265981486,303.8306799612581,774.2450842243933,234.62389000828807,137.4499178203633,1370,64069.4107827627,경상북도 영양군
2870,경상북도,영덕군,2022,101404.23918673159,21.621460679296774,15.995938516446083,418.9244778786726,1073.1191060028941,311.9246494156741,182.89750856629982,2998,87978.52873736038,경상북도 영덕군
2871,경상북도,청도군,2022,121246.69278089254,24.9764219531684,18.26384026481821,496.1136647098273,1190.2476495061692,368.1137386229059,213.77920319337784,3254,104938.5279252709,경상북도 청도군
2872,경상북도,고령군,2022,103361.1605292647,21.04382630784467,16.978032301086,440.4567496958736,982.5158681398683,316.88280451361663,188.67349771755698,2832,88989.70771056523,경상북도 고령군
2873,경상북도,성주군,2022,111872.1959423066,25.150110086487242,18.729675558747683,485.5222504044011,1066.214735904909,348.3104749598325,207.9201001629719,3262,96823.97729628997,경상북도 성주군
2874,경상북도,칠곡군,2022,149107.91329269938,33.373657125561444,23.208036854725453,620.1106668442534,1218.213859710582,489.0055663220451,300.29015891275924,17712,126529.43945919971,경상북도 칠곡군
2875,경상북도,예천군,2022,109777.97409101619,24.315349031351452,18.304550788817263,519.2367187869919,1114.3251726669334,379.80164298761554,185.86545839262936,7401,94083.17684575186,경상북도 예천군
2876,경상북도,봉화군,2022,86983.4623419934,23.09062745525177,18.296927565596786,368.7373548370944,913.0932315831858,280.155517661733,162.8216216078605,2636,75212.57123336958,경상북도 봉화군
2877,경상북도,울진군,2022,82093.27389637387,21.24663695361594,16.757521710089023,333.44126462842615,921.8862185896872,260.87101980468196,150.7138290858658,5349,71292.87582157193,경상북도 울진군
2878,경상북도,울릉군,2022,28012.99999999971,10.9999999999999,8.49999999999992,101.99999999999886,380.99999999999585,92.99999999999905,57.49999999999945,718,24979.49999999974,경상북도 울릉군
2879,경상남도,창원시,2022,601284.6630428865,113.16230427719567,67.69664851031962,2767.101195011791,4122.320169070739,2105.699818893685,1088.5920991807393,155124,510648.6706878559,경상남도 창원시
