,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2221,경상남도,고성군,2019,94895.36483004435,22.980199956469857,20.73483439658561,431.51047309541536,814.4837060932917,339.4283766548836,224.99646368594068,6643,81138.34166087005,경상남도 고성군
2222,경상남도,남해군,2019,78153.79778987318,16.867929912169437,16.33898842889881,349.42806130992665,816.2633901327747,277.68383525757,151.71540522814334,4819,67302.82407727491,경상남도 남해군
2223,경상남도,하동군,2019,77748.0778861848,20.173718557209423,18.366735126803338,381.3181898132928,730.7046368222758,286.9027580569508,168.2729101987477,5062,66968.47280396982,경상남도 하동군
2224,경상남도,산청군,2019,72575.65370553991,17.45872320137944,16.22658449118734,360.6796381644608,678.2328000289612,267.5214076135383,146.85765822085966,3513,62588.22755143412,경상남도 산청군
2225,경상남도,함양군,2019,72177.51336551392,18.266493639139703,16.335760841693972,342.3980205992088,671.7612095771874,260.6604582598454,149.5037478033982,4839,61647.16714228355,경상남도 함양군
2226,경상남도,거창군,2019,91959.39847812043,21.27639165152581,19.160719868350764,433.17736360742043,796.080788781651,339.6647311830862,186.75323896638184,9378,77745.72599499777,경상남도 거창군
2227,경상남도,합천군,2019,83971.33167117074,20.603884708092917,19.109036324160094,385.9022078147959,851.2298649680915,300.4260763793284,176.24755263753173,4294,72791.83178132966,경상남도 합천군
2228,제주특별자치도,제주시,2019,380006.00018988363,65.33521625880203,57.493346287958275,2616.908803187398,2175.5533220955895,1898.8969766460345,964.3908796158267,88667,312289.73957992694,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,249534.76331317594,51.44163304330063,49.28648641882053,1607.9618701242557,1588.5619291949633,1242.9074148227855,643.8102341782526,28473,207590.33525481785,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,213598.4672326338,23.77651947818079,17.208609496312715,937.9668734147147,1134.5233084620706,881.8897328770532,386.3194179462994,18320,185378.5968030597,서울특별시 종로구
2231,서울특별시,중구,2020,197451.7744698396,21.72328395777101,16.52133181897275,1047.8575330417502,1034.6365199729291,942.0111224757982,379.4786091940873,12271,173271.3440765304,서울특별시 중구
2232,서울특별시,용산구,2020,273846.1069025056,21.54142373145133,18.845880932455366,1411.6224587788672,1336.0118446692109,1329.4569426729631,455.7229497290087,26389,239314.10831036486,서울특별시 용산구
2233,서울특별시,성동구,2020,317126.9040832867,31.547574737985634,22.85879652692835,1930.663888299765,1494.9249858342914,1591.0216262463682,551.8500536837062,34901,276868.0313636795,서울특별시 성동구
2234,서울특별시,광진구,2020,363523.60792362277,34.69511586099005,24.33384672377779,1711.9507322019044,1591.3033707684385,1702.2923601622624,588.8951301681733,43720,315205.0052836199,서울특별시 광진구
2235,서울특별시,동대문구,2020,349695.32471032796,32.29338973959888,22.883621536128086,1770.8560851590219,1860.5633212844396,1557.337891753648,597.7370372932198,41477,305110.98185716505,서울특별시 동대문구
2236,서울특별시,중랑구,2020,388239.9564391717,33.29583376279828,24.77001731278422,1890.7248220279132,2108.980753148855,1778.777817143901,813.1147388535012,45110,340251.79777336563,서울특별시 중랑구
2237,서울특별시,성북구,2020,413181.87649872684,44.61771361172673,28.336258561712384,1984.140642358873,2107.7512093256055,1646.3002386691712,665.1284749371407,62511,354302.5008759405,서울특별시 성북구
2238,서울특별시,강북구,2020,330572.91878475196,25.860037271471125,18.735009619587206,1319.3360041886285,1942.6857902526333,1222.9593651315045,704.3790629169177,36543,288242.974441244,서울특별시 강북구
2239,서울특별시,도봉구,2020,345768.08604378975,30.66670986876347,25.296163434534456,1443.8683271931254,1931.9201822291573,1328.068450861149,697.4426958882576,42121,298832.9747603842,서울특별시 도봉구
2240,서울특별시,노원구,2020,475314.37315165385,55.38465152479918,37.64718217562327,2119.993762671957,2441.589418967715,1835.765480605926,836.1533218434927,83898,401080.4488867318,서울특별시 노원구
2241,서울특별시,은평구,2020,447476.9385488002,42.028461748219264,30.1419784620585,2084.423431360113,2374.4109107253253,1936.2962398512557,813.1273087358279,63192,387234.65596212854,서울특별시 은평구
2242,서울특별시,서대문구,2020,332334.40943445574,28.641897371788776,21.76128957929715,1662.3705961105745,1721.9964035548323,1393.0612857833848,519.7733792263421,40455,287873.9688786957,서울특별시 서대문구
2243,서울특별시,마포구,2020,376167.3778065778,30.531358594046033,24.044687010182766,2016.915919219958,1714.1288842677031,1870.3871522816812,585.4605939185873,47803,326183.0402053957,서울특별시 마포구
2244,서울특별시,양천구,2020,436509.3458608038,40.99432405459163,29.893004183814107,1954.5274931111367,1906.1167817813255,1698.6385724116587,754.7401154354526,78675,364691.4651735008,서울특별시 양천구
2245,서울특별시,강서구,2020,524035.2222885116,51.734937635749475,33.56312714156327,2961.275028579289,2444.7046791974026,2782.516530746786,993.0855361597943,74597,454549.4553882047,서울특별시 강서구
2246,서울특별시,구로구,2020,399565.4676619319,35.90012324007215,26.985002105976715,2201.497201211988,1870.1213721586785,1969.2634306307843,717.8003982348312,50854,347010.18874926533,서울특별시 구로구
2247,서울특별시,금천구,2020,280996.0390707745,26.821403322852554,21.732927957005906,1401.0211212202837,1424.0763295673391,1432.8830233984554,586.0063024580513,24783,246218.1072135063,서울특별시 금천구
2248,서울특별시,영등포구,2020,383769.48266437737,38.98090551336813,24.855268354390063,2223.3912859451593,1777.6492116831848,2221.28657768039,645.8821280644714,41984,337262.70308795624,서울특별시 영등포구
2249,서울특별시,동작구,2020,388215.933833374,35.0471323702732,23.194500651285747,2029.771962957616,1777.117237879551,1856.3312221094632,636.4156021185702,47805,338496.42687648156,서울특별시 동작구
2250,서울특별시,관악구,2020,459935.80962474353,36.20007307867474,24.084305551195193,1942.3657306952255,2075.658865815301,2281.334222380956,747.6476718768464,49940,408384.6891145977,서울특별시 관악구
2251,서울특별시,서초구,2020,415592.8702188022,31.604361162073182,25.751652665119042,2186.9823957914696,1547.8078532538696,1829.9162701277269,587.6928625010182,72251,347792.60432997835,서울특별시 서초구
2252,서울특별시,강남구,2020,492313.36372572184,38.60437410882961,31.68591996317506,2258.2922259965844,1840.2431556224637,1951.7138655130657,702.119979065228,91582,411662.3375621404,서울특별시 강남구
2253,서울특별시,송파구,2020,585098.4441444867,48.12860852849563,36.87307158467283,3270.9107400559014,2153.296837974674,2782.179298743527,961.1998134449415,97591,499569.53504919086,서울특별시 송파구
2254,서울특별시,강동구,2020,444848.30265978957,38.10494010754318,28.82187597804405,2426.502237915465,1885.4487258133772,2249.998733885137,745.6251506438608,64600,381584.16812379955,서울특별시 강동구
2255,부산광역시,중구,2020,88214.88915847713,11.110750459825919,8.625488927950213,322.681318241683,691.1655763300339,304.04669898547843,187.5552604344117,3509,77728.92746585145,부산광역시 중구
2256,부산광역시,서구,2020,172309.50665046868,26.367886338021243,20.21566138914745,1270.193470886686,897.4415873671442,773.4179462875513,360.1101387227007,12351,145915.11027132996,부산광역시 서구
2257,부산광역시,동구,2020,131693.42023439976,15.202937913145073,11.45118433799741,550.3593947275956,1047.609620156073,544.4186478794004,261.0177974434738,8548,116140.33619872908,부산광역시 동구
2258,부산광역시,영도구,2020,141333.23025463015,16.69675493260766,15.774726874299933,482.3025579666176,1263.4321966305902,438.26986642296504,304.2849280288495,12218,124133.17940015614,부산광역시 영도구
2259,부산광역시,부산진구,2020,314086.43875870074,37.509546917589006,28.30203852354651,1315.2658722243123,2179.7513086402,1217.5303821778919,599.581665935477,42666,275480.7910164455,부산광역시 부산진구
2260,부산광역시,동래구,2020,258963.561329782,30.295392438537444,22.14203509801346,1211.9891075633386,1538.6468001892508,933.9764411841319,439.59504590806387,40658,220752.57122623755,부산광역시 동래구
2261,부산광역시,남구,2020,249327.8476209049,26.273818155054784,20.51340109386844,980.0532119761922,1672.4340485760672,763.6591229464385,449.1407245889368,38670,213892.5405288312,부산광역시 남구
2262,부산광역시,북구,2020,264478.33173265535,36.876717155459254,25.756652812350033,1234.6778393515192,1607.5649794993394,962.847698447337,509.38021845255423,38807,227717.53105422764,부산광역시 북구
2263,부산광역시,해운대구,2020,347043.19209877175,35.7731361179016,28.81640656004514,1517.5758189969076,2028.669849162627,1154.2683814828385,648.7124471539263,61828,294512.56071871263,부산광역시 해운대구
2264,부산광역시,사하구,2020,279601.32913558884,37.419233123102266,24.526445339351834,1211.5923406591635,1985.0541879170598,989.4618939716759,597.7205303781867,42256,241358.7416680241,부산광역시 사하구
2265,부산광역시,금정구,2020,234509.47962283096,29.129677074731994,22.540555955849637,899.3790573576741,1600.4926782705995,730.0260834441713,416.8881141271145,30069,202954.35463149953,부산광역시 금정구
2266,부산광역시,강서구,2020,172309.50665046868,26.367886338021243,20.21566138914745,1270.193470886686,897.4415873671442,773.4179462875513,360.1101387227007,22108,145915.11027132996,부산광역시 강서구
2267,부산광역시,연제구,2020,217709.56827451097,21.293794578175756,17.93725137696474,1062.5256268155213,1378.759741554139,823.1233896676665,407.35330818564796,27677,188407.67109235132,부산광역시 연제구
2268,부산광역시,수영구,2020,194157.37537840114,22.93455411355767,13.670943988404627,866.8734110875771,1327.2710606148248,735.9241524829911,349.21899033374604,19948,170193.6590207881,부산광역시 수영구
2269,부산광역시,사상구,2020,216785.08537845104,31.826612070791576,21.45962477158912,896.6370337368046,1494.4411332029288,761.0205013009465,452.79794917814525,25627,189179.17925538425,부산광역시 사상구
2270,부산광역시,기장군,2020,194893.3855025102,34.2121080276159,22.009389705717957,1145.823814455085,1182.9432767356204,780.2562689806432,406.59462085893443,29832,163386.88865242596,부산광역시 기장군
2271,대구광역시,중구,2020,136511.2453358072,21.43794011583554,15.581484927237497,650.1742382083875,913.2284655011393,488.41374551525837,254.63668508063492,8938,116924.46840620151,대구광역시 중구
2272,대구광역시,서구,2020,450074.1913455605,65.58380810571859,46.19253687124736,1941.6533449461174,2444.0957931871026,1530.7357039259582,806.2953852156478,18108,377708.1223932075,대구광역시 서구
2273,대구광역시,북구,2020,367364.06494456274,59.27716943423359,33.424863071879535,1791.8446583688383,2008.0752366144964,1279.5184972146221,656.9468631204686,71602,308389.0183097192,대구광역시 북구
2274,대구광역시,수성구,2020,357274.5162431321,43.51036824066311,30.898141079164997,1230.9649715356531,1933.5027086359244,965.55935769034,533.2938083583764,80037,292307.1184725436,대구광역시 수성구
2275,대구광역시,달서구,2020,450074.1913455605,65.58380810571859,46.19253687124736,1941.6533449461174,2444.0957931871026,1530.7357039259582,806.2953852156478,90575,377708.1223932075,대구광역시 달서구
2276,대구광역시,달성군,2020,240623.88758704538,42.78964111269986,29.773408939433473,1901.3318861828068,1284.6474517165348,1054.5458670931266,454.74022374523724,41538,202486.40936414423,대구광역시 달성군
2277,인천광역시,중구,2020,195634.57761363813,25.863723732576002,18.097101174009637,1073.822549498418,998.2162096301605,880.5496272583907,448.71002112281974,20763,166286.74083961837,인천광역시 중구
2278,인천광역시,동구,2020,484114.23035220924,66.99871397548027,36.89626767182265,2615.9232368404014,2459.746371719887,1973.454634124389,1144.8531549123786,8169,408965.1232335984,인천광역시 동구
2279,인천광역시,연수구,2020,381571.9176007242,46.35298402563918,30.303110853066876,2368.2775694964566,1528.440242634229,1559.880743742011,624.5212132387505,70633,315484.905053246,인천광역시 연수구
2280,인천광역시,남동구,2020,484114.23035220924,66.99871397548027,36.89626767182265,2615.9232368404014,2459.746371719887,1973.454634124389,1144.8531549123786,82312,408965.1232335984,인천광역시 남동구
2281,인천광역시,부평구,2020,468065.7279531477,62.93898611363251,39.24650191474372,2337.143068012226,2553.2594380460732,1832.0567733878133,1041.3571218610805,70333,400547.7404494854,인천광역시 부평구
2282,인천광역시,계양구,2020,335668.5679986261,42.741620487860345,28.51683336053886,1576.470011668215,1699.2267292637387,1265.2239498568442,769.1046424408353,43400,286148.2412893746,인천광역시 계양구
2283,인천광역시,서구,2020,495672.3070156048,70.64282676783273,41.08324329336804,3119.683540403534,2153.861009846052,2056.4151852808823,1150.4093066098328,93064,413155.25538058154,인천광역시 서구
