,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2740,대전광역시,유성구,2022,326172.8348557619,66.23291482080546,35.431361152528666,2111.3801084398533,1596.0987110909657,1405.3567354474433,496.6420267920358,61506,271303.9582586437,대전광역시 유성구
2741,대전광역시,대덕구,2022,200369.76958297062,35.51603608587417,23.803312752117147,994.7527625049379,1424.2751702835747,775.818276393246,392.46292455475214,23885,171332.08354768425,대전광역시 대덕구
2742,울산광역시,중구,2022,218983.9720198376,35.04257395678962,22.4736961479166,882.5117042006182,1410.3560321869186,715.8316534408452,418.40600505477454,30420,186411.90997418002,울산광역시 중구
2743,울산광역시,남구,2022,284741.0414863395,41.52794373967541,29.00024698064753,1362.9190353074623,1624.6228382581562,1027.9148072859257,508.09607829711064,45984,242425.62629688703,울산광역시 남구
2744,울산광역시,동구,2022,177393.65948930135,28.89019583153896,18.835986371863292,758.7313414839598,1084.3080500233377,593.4573277328027,371.2154932218967,25199,149311.06509118923,울산광역시 동구
2745,울산광역시,북구,2022,222377.07278315566,41.01882798615142,22.83603216386447,1288.0227893892427,1133.7503801707408,873.589090178726,397.5784993903189,39657,184561.575806642,울산광역시 북구
2746,울산광역시,울주군,2022,228117.9473197061,44.399468314233886,29.43179018267241,1119.004836687606,1611.0046522552743,813.852521272076,474.5938536251548,34013,193578.6099675791,울산광역시 울주군
2747,경기도,수원시,2022,952746.3874894629,140.46063162336506,79.19381059594865,5211.338215849465,4989.072229654367,4044.0134398385803,1535.245549581786,183961,806611.0963139206,경기도 수원시
2748,경기도,성남시,2022,766500.882607219,99.25338955607899,60.50661642365407,4084.299231693228,4314.32028096117,3169.247463933001,1090.688268236385,133551,655755.85651003,경기도 성남시
2749,경기도,의정부시,2022,437018.5424578754,58.340540172198594,33.06032448914351,2134.5182272415386,2948.5471653826435,1634.8305740509636,864.9170387765051,66359,374721.3850249586,경기도 의정부시
2750,경기도,안양시,2022,500955.9752495992,66.18514795311395,38.10061201379735,2970.3182071431575,2712.0138210625123,2076.761282356787,719.3529494166982,78752,429090.53764210775,경기도 안양시
2751,경기도,부천시,2022,673368.6827956118,99.3921909890455,54.38853039678095,3257.9953402839883,4160.14876247602,2572.3115998700714,1203.769531175829,105652,582323.5661258134,경기도 부천시
2752,경기도,광명시,2022,323408.29209189926,43.84496697377902,26.695666554881175,1675.6359809678872,1823.8499297082792,1257.315365797444,495.7548762835517,45401,274916.74213293946,경기도 광명시
2753,경기도,평택시,2022,519128.3768611516,92.98223294733326,54.1143444323794,3347.5688490283824,2965.0964064466143,2493.4894308009766,1195.0863801428345,89782,439195.6758668684,경기도 평택시
2754,경기도,동두천시,2022,171860.75662780242,24.54590877395988,16.83365954597847,773.7697580147282,1406.6059735724916,628.4880874723367,351.62994079651855,12749,147807.3540611052,경기도 동두천시
2755,경기도,안산시,2022,577369.2823817431,77.2061800742301,49.28810684519999,2960.295161945285,3230.366786829423,2344.0862747330425,1277.5880939880774,93685,492825.0553275534,경기도 안산시
2756,경기도,고양시,2022,871680.6883382974,129.5058287841559,71.15147728671388,4534.740960303137,5170.446320516579,3187.6893768226396,1454.9654423768852,160080,742777.6274333097,경기도 고양시
2757,경기도,과천시,2022,181644.3941957096,19.0241454653896,12.56754842172803,1031.2159761949897,946.4817197272129,835.5848655083389,246.44287692547633,12598,154965.3219673992,경기도 과천시
2758,경기도,구리시,2022,252775.77354935778,33.065035447932026,20.429943618232794,1210.9874394172712,1478.6278909843281,945.7813596712252,416.3465310725113,27294,216938.46340730152,경기도 구리시
2759,경기도,남양주시,2022,627395.9109338498,90.74778029945747,56.4973300662651,3078.525775233192,3783.7426769656604,2235.8714103343846,1191.853072326467,125347,524090.8619095181,경기도 남양주시
2760,경기도,오산시,2022,296050.5589032964,50.49453245690354,29.24950980260712,1628.8896925539698,1516.9714244650936,1246.3189226603715,591.1558736003798,40362,247568.37787765765,경기도 오산시
2761,경기도,시흥시,2022,483820.71151441487,71.7209671695708,43.71983538692745,2874.2389789556,2445.3506566136966,2100.7826178358764,1031.3771357674264,83265,407578.7757244571,경기도 시흥시
2762,경기도,군포시,2022,313737.99100908864,47.51642079708831,29.10743809009771,1740.3587663160165,1813.1396357241554,1244.950680315306,490.92980011978585,38967,268061.5215677752,경기도 군포시
2763,경기도,의왕시,2022,246930.27487499407,32.20650405867235,20.837016691254693,1361.1353882360515,1378.5299088022778,973.0278815348328,374.03266356885104,22823,211300.76401811262,경기도 의왕시
2764,경기도,하남시,2022,350865.86948396795,42.41912289570658,26.567989433031364,2186.567484434486,1709.7771886371174,1434.1314195428608,529.5033752076467,51374,297463.98786335136,경기도 하남시
2765,경기도,용인시,2022,873438.6423270374,128.6544942283864,82.45004553199036,4614.929008352268,4588.155457305215,2935.020498952688,1286.3243592166252,190444,722502.96132694,경기도 용인시
2766,경기도,파주시,2022,469597.7374991846,78.95576323482037,51.83956358522253,2525.544986080409,2922.432620682601,1876.1550974117781,896.365985336975,82294,394561.7040963828,경기도 파주시
2767,경기도,이천시,2022,275515.61770194664,47.06323222751215,32.13857436361326,1445.4542781152968,1797.0907470371249,1127.2941446135815,542.8372599609697,34993,233520.63089668663,경기도 이천시
2768,경기도,안성시,2022,253408.9029271724,49.485807321187075,35.229606803380136,1246.3140319738377,1820.3688121418616,969.5279510817035,500.3395929138745,27778,215567.58227269832,경기도 안성시
2769,경기도,김포시,2022,468641.2556754569,84.11929446593562,43.284744496281114,2894.9043330105865,2493.416572329523,1752.9844833983052,809.071993075516,84857,390808.39526824915,경기도 김포시
2770,경기도,화성시,2022,762053.7741399809,139.41337104735305,81.18739208597029,5152.449981523285,3249.8518281323913,3376.0612218512833,1364.3683157050511,170314,624732.3245771907,경기도 화성시
2771,경기도,광주시,2022,400449.87626928696,45.188330485655406,32.12979309268742,2200.029336423559,2233.0960532864055,1555.5368666525874,849.1566191201257,56981,342235.8296441895,경기도 광주시
2772,경기도,양주시,2022,627395.9109338498,90.74778029945747,56.4973300662651,3078.525775233192,3783.7426769656604,2235.8714103343846,1191.853072326467,39685,524090.8619095181,경기도 양주시
2773,경기도,포천시,2022,206351.9533864183,32.985817351730006,28.92671562734785,894.6143039690163,1680.5943792530375,816.8981846565433,451.7575731665676,17755,179360.05384579918,경기도 포천시
2774,경기도,연천군,2022,128899.17894256041,20.871061056328298,17.508460571957286,603.926345397045,1010.0104994449687,489.4498925259559,229.84622769367363,4760,111779.32512304053,경기도 연천군
2775,경기도,가평군,2022,139489.08381448942,21.330026504565332,17.53915595166514,605.2923454820366,1163.9223218767402,518.8902363309994,242.00723943094286,6853,121416.00672469912,경기도 가평군
2776,경기도,양평군,2022,205434.92142464488,32.75142031916331,25.615945046637304,929.391953359541,1607.330313800705,691.2264600754573,351.74685801174746,15212,177506.11895782987,경기도 양평군
2777,강원특별자치도,춘천시,2022,271370.9250796727,40.536977204753896,36.088578620110944,1398.4562736922458,2193.4936571043268,998.8133032188655,485.93495779679216,42517,231841.70091560762,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,311969.5029478381,61.76629324905139,43.87220167729504,1739.6194048634652,2307.5428597558157,1235.197121823678,628.6179682272971,55269,264373.40539436747,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,164856.02867662458,30.05161128966106,29.633313988978024,690.3253944975922,1641.189926554865,538.0732450862082,318.7382733045106,28365,142809.11742038405,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,84654.30187059585,15.969735196975058,15.472747876173841,352.7273059471131,852.0667254841532,277.4824465153518,169.019575560649,13210,72598.80247898231,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,48224.12075884684,11.927819660183227,13.462852317311642,166.11116079707455,598.2533828736773,131.79553694156394,97.69130975447993,5342,41881.54873045503,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,71862.7792925156,10.797544633932002,12.90630128332145,317.69364255712617,663.2098457696103,268.91292903165373,171.4399536976796,11328,62280.29482767733,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,68677.99021732794,16.871636048848853,17.507365313307524,302.30998042916536,782.1688876189997,211.0387459158871,120.92035261422794,8113,59670.932613456156,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,108107.59949119652,27.372895061899296,24.64544043431158,489.98527780592707,1028.5095917444587,389.40327574400226,218.64392047921547,7448,94161.80159250047,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,87530.56435750017,20.612611060316638,19.624810758062296,366.8553478749129,884.5282829132154,281.7744281390634,184.01905666589744,5039,75908.15405044498,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,51702.110294836486,16.374035410059992,14.798639103876722,167.78343799203424,682.256601435992,154.0644243719533,99.09684146768473,4124,45461.56839829979,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,57595.44135893503,17.67080124911107,18.813826269193353,187.72434557846745,701.3165370995481,178.66645904332412,108.45672440994905,4147,50811.30236663231,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,50264.26980080426,16.776491826812943,16.94910778763897,167.40781251069757,593.273755804819,153.26695726829064,108.57391097904627,3614,44298.88032249096,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,105215.20650903316,17.681903299865965,18.625779391141084,543.1186765457612,857.5419268658861,403.49320591658125,204.6198286436022,5491,90964.49565130501,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,58113.67490075068,17.085286361692738,16.06974672040081,312.0580990372117,538.0615883241227,260.543283421574,122.79865753377356,2803,49970.36390859433,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,35731.64501158745,12.139400258937336,12.210793822885938,207.31429320539752,359.91278480306175,154.3572725002748,81.3290873715098,2937,30939.885905671355,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,41702.22853323703,13.87593509176535,13.903451553302299,239.50089513147174,430.5655805131448,203.429186327814,88.34950893897005,3824,36494.51497879335,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,33848.077648124236,11.049122450041052,12.730517037999821,145.9141376030216,396.7729878124924,137.55531538268215,74.23461882108973,2651,30083.60701884103,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,42683.388487918266,14.043407383356636,13.776404639735643,164.25884080634452,477.67809081450326,155.8894457947186,98.53580216167269,2757,37688.7844380974,강원특별자치도 양양군
2795,충청북도,청주시,2022,645645.9098502871,102.24559252663174,73.22419342342576,3530.0426037189154,4269.075695830509,2716.315528718712,1261.0756545009249,135831,542878.6868028275,충청북도 청주시
2796,충청북도,충주시,2022,193515.69025475104,40.06403863574854,32.130710181651864,835.5927197852398,1849.0964761504013,721.0621231743853,398.8166768331307,28542,166381.78284801065,충청북도 충주시
2797,충청북도,제천시,2022,119507.41748883844,29.44385481325743,22.060264670519842,442.12359055551167,1241.4476758354238,412.62380333792396,249.72482577958596,18134,103084.91902923,충청북도 제천시
2798,충청북도,보은군,2022,85397.20859517166,23.54976302863787,18.448354761747602,377.35301067960796,896.9957469020488,298.9577876363717,159.07459822136659,3051,73597.5242390541,충청북도 보은군
2799,충청북도,옥천군,2022,96346.51351963179,23.77723679845661,16.690718980299984,385.2578485031095,974.2722194660871,310.9966895765269,168.79307518151373,5637,83048.19772641078,충청북도 옥천군
2800,충청북도,영동군,2022,76300.83366262107,18.889241616458488,16.712406406630915,307.730111210231,934.2399336926466,232.51881476442367,144.5887057446333,4742,66282.53670180931,충청북도 영동군
2801,충청북도,진천군,2022,159815.48987242975,29.507448437320964,22.20165720886312,904.9762968727225,1086.5601709619816,669.5635774168272,333.976161389288,13344,134675.22356783907,충청북도 진천군
2802,충청북도,괴산군,2022,96479.30056671258,23.893436558196097,19.228367038020554,420.184957235134,934.5416881762008,340.83038538321335,192.18909708224268,2931,83493.19319684556,충청북도 괴산군
2803,충청북도,음성군,2022,139178.83332519146,30.64548371238536,24.398161955669245,622.0902719753079,1243.3535716220315,532.2357898996986,331.50592081100274,11443,119441.27203950309,충청북도 음성군
