,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2580,충청북도,음성군,2021,130164.15719286527,28.051751221541554,22.877894955328912,578.1231739327463,971.7412998994129,481.5391603168775,277.2505057414032,11880,112064.33884088512,충청북도 음성군
2581,충청북도,단양군,2021,42901.00762107483,13.812525582304644,12.861772224251949,148.73773067621866,493.6099117688282,132.29332202328175,77.8382236268667,2870,37770.96737054692,충청북도 단양군
2582,충청북도,증평군,2021,84477.76879443438,13.418531567397254,9.734719491116508,448.2694809241801,508.555109481809,335.30078304917765,179.90187034109726,5497,71414.2685078911,충청북도 증평군
2583,충청남도,천안시,2021,591033.9561591212,100.93476642151877,68.16105092927666,3872.154545006015,2847.653988188917,2654.906177901335,1311.06412087756,112248,491405.1740091599,충청남도 천안시
2584,충청남도,공주시,2021,127768.49783339059,36.343149863940475,28.83019919063805,540.0025450377251,1201.249298241996,381.5946491693949,249.99696357717917,12983,110088.76643616386,충청남도 공주시
2585,충청남도,보령시,2021,114886.8398815245,34.5685775752609,29.420240392337284,474.19299752703944,1076.3191387494173,382.2859294806167,287.8179445748163,12731,99070.8889627677,충청남도 보령시
2586,충청남도,아산시,2021,327514.7033792897,59.221699184242475,43.777913262625326,1821.4291410524245,1763.915185270865,1409.56417264096,736.0517330988058,58054,270655.9411490028,충청남도 아산시
2587,충청남도,서산시,2021,203981.62899606267,41.209778371891964,29.857016660539024,1168.9962016935685,1321.056460284487,862.1747302867793,446.79984698159205,27977,171930.02813781993,충청남도 서산시
2588,충청남도,논산시,2021,125088.7778990085,33.12347620959976,32.02090650252806,526.5977282348135,1260.4438709267504,370.2388795215435,305.25064066754624,14998,107855.7767451298,충청남도 논산시
2589,충청남도,계룡시,2021,73900.93359308966,14.674596000725714,9.94686045998077,332.539591206518,406.41767816889205,238.62168054806216,147.00310645862032,9446,60222.99730094998,충청남도 계룡시
2590,충청남도,금산군,2021,69687.14662151638,19.457904871943228,17.824058330143764,261.83396425140336,724.7120940093728,185.64498533246496,145.67000467269526,6154,60237.57640679196,충청남도 금산군
2591,충청남도,부여군,2021,85594.43759564392,28.597372491222284,25.15098120783309,273.78115874779525,967.549869644539,243.58199030516258,172.24746619718428,7063,74570.28911738697,충청남도 부여군
2592,충청남도,서천군,2021,74656.57584484362,22.65744354828224,20.889107271113986,286.33201177471415,831.212673129238,203.37123516831713,140.16926855578646,5257,65174.608531750135,충청남도 서천군
2593,충청남도,청양군,2021,69840.70857220957,19.074918502257955,16.418241022618368,312.120719901918,681.339834524746,231.06879530698416,152.43369415176272,3156,60033.725070521075,충청남도 청양군
2594,충청남도,홍성군,2021,131983.39929547528,30.17224473719357,23.83512650399474,696.1729793751715,1017.7660376596509,445.59702330430855,277.80754919704106,15123,111428.38535773907,충청남도 홍성군
2595,충청남도,예산군,2021,123168.77104906377,30.152308006093165,26.096855854833464,502.2441013647259,1112.6873229584962,408.82347012454596,261.99050374690404,8548,106641.86377845898,충청남도 예산군
2596,충청남도,태안군,2021,108962.40375482218,25.95135035356776,22.32834473294255,477.31829747271746,851.2659647576442,419.1814590566596,256.77145862619886,6685,94167.69086835593,충청남도 태안군
2597,전라북도,전주시,2021,549310.1734085003,99.38863986110236,65.20683535036905,2611.5655695970645,2928.8770415631025,1822.7505448976117,1009.6245839262361,114365,454302.92722558713,전라북도 전주시
2598,전라북도,군산시,2021,239962.9659215631,61.48716747575629,49.48755122630863,1031.386610395502,1779.8081204895252,752.7815623885359,564.1153781341845,42480,201747.3663912132,전라북도 군산시
2599,전라북도,익산시,2021,253491.12077684983,68.25231607243997,53.70013613136155,998.3298834858263,2094.27738621557,803.2787378296271,569.447760410139,43456,213889.5047793119,전라북도 익산시
2600,전라북도,정읍시,2021,110153.0550967693,37.72440738953409,32.19194234302271,400.6155971828685,1201.5481194835374,295.2569372579947,254.89200674812315,14590,94599.16686314224,전라북도 정읍시
2601,전라북도,남원시,2021,84682.36982730449,27.79192042661417,25.879230738221054,371.636419019077,892.4344528181576,197.7166528870453,161.2577755306581,11034,72638.55263112833,전라북도 남원시
2602,전라북도,김제시,2021,95030.18880265814,39.491088048878794,34.499683653244816,351.4174850340897,1073.5124959541579,261.6721087310893,206.9470391265179,9541,82668.02249589222,전라북도 김제시
2603,전라북도,완주군,2021,120329.98169830254,38.736634186475975,30.3212022029813,497.6604175475277,967.7429214974767,380.6478164986601,256.34183619659416,13243,101949.42515176354,전라북도 완주군
2604,전라북도,진안군,2021,48183.74466263315,16.26658662988488,15.442166305847497,229.73682151012133,502.42018097116943,133.99658800237933,92.22980206397798,2502,41800.02365556807,전라북도 진안군
2605,전라북도,무주군,2021,47614.09949110257,13.526582203522716,12.787450698984289,182.00110319612654,483.3270350230784,137.74247869743772,96.29864113072253,2746,41061.51328097066,전라북도 무주군
2606,전라북도,장수군,2021,42725.766832809604,12.503509753080078,11.11182978690627,176.21660100522166,411.04374857614783,111.1171504352593,89.3904161189345,2517,36808.72946576925,전라북도 장수군
2607,전라북도,임실군,2021,47307.49702613812,17.53908532447703,16.86516736574283,239.5477727415828,538.3108352781372,128.4590969888869,104.66855139007502,2459,41324.17842672789,전라북도 임실군
2608,전라북도,순창군,2021,45570.80917176461,18.068191880948635,16.626319839008776,181.038204612058,529.1573209079974,109.943245516049,84.2543323312318,3169,39322.89632406834,전라북도 순창군
2609,전라북도,고창군,2021,68505.28155908996,24.249999633078502,21.71741067291229,258.36438885040303,792.2741495308849,185.55226751475962,125.07432107495681,6294,59426.16236608534,전라북도 고창군
2610,전라북도,부안군,2021,69317.2783006037,26.575031027072725,23.241122764540656,264.27543416558973,844.2069720548019,194.17495173733312,159.3753410650585,5696,60325.59652602056,전라북도 부안군
2611,전라남도,목포시,2021,189102.62594041994,44.73043928594484,30.247320450944684,700.2676713743514,1369.4310757830476,626.2680239667997,450.2583311717223,38414,156435.04912254956,전라남도 목포시
2612,전라남도,여수시,2021,245118.9355254377,61.575331285324786,44.35945626317806,1199.8433122095396,1801.1228143082622,944.1146293893293,497.3254165551514,41784,207981.90708237322,전라남도 여수시
2613,전라남도,순천시,2021,245825.47288137552,53.22470275692953,37.74896104276584,1348.2592477405015,1612.5179513784512,904.8593800648322,459.82552341327477,47929,204378.34107879017,전라남도 순천시
2614,전라남도,나주시,2021,120716.4783967979,30.616277056129064,23.775985140480753,697.9774606232451,1031.3192518148305,501.7324684527741,251.15931741336018,16279,103236.50260237875,전라남도 나주시
2615,전라남도,광양시,2021,147163.85434704233,35.06472959051034,27.210022533907768,840.4435196553413,885.8149660422064,557.6651179046058,332.1369941663749,25471,122692.4232392709,전라남도 광양시
2616,전라남도,담양군,2021,63819.57660569597,18.6874648622693,15.983075636014679,255.4664580452676,630.747509619705,171.4668629600036,113.76118348319864,4879,55680.34108880062,전라남도 담양군
2617,전라남도,곡성군,2021,45082.075091878185,12.288673991030983,10.963107039130689,144.72527669340238,491.91907049990937,111.60042756507197,77.19929012974676,2872,39233.68836754047,전라남도 곡성군
2618,전라남도,구례군,2021,42651.35292109936,15.214184483209563,12.43283124563867,175.26596331166047,478.5410085826214,112.73775628620245,84.70618577739896,2792,36978.40288228409,전라남도 구례군
2619,전라남도,고흥군,2021,73392.78484805155,21.098750254282102,18.02973520390864,265.85978569123984,1055.193840799556,186.90133414312183,133.83142979137352,5741,65213.4293767789,전라남도 고흥군
2620,전라남도,보성군,2021,53783.527978829254,19.298569760389128,17.85501338291734,181.7138489345883,688.5915924809334,150.2298739640908,91.2242496546748,3905,47238.42811193416,전라남도 보성군
2621,전라남도,화순군,2021,79372.88472624657,22.04682023069769,17.418462568784673,301.54656648633596,716.5186866298786,245.6737197097814,151.84308164956298,8715,67723.48769069371,전라남도 화순군
2622,전라남도,장흥군,2021,49680.01161671706,18.16810203529326,16.09776145979159,226.4095862679412,594.6417250628524,151.49943523579094,95.63874064687292,4186,43226.990634918366,전라남도 장흥군
2623,전라남도,강진군,2021,47375.905863267966,16.596156322787525,15.307790258990511,180.25174581323571,562.544751635973,127.36576507970202,89.94500946194493,3790,41244.67171889066,전라남도 강진군
2624,전라남도,해남군,2021,73904.8432453476,21.359084369461492,19.9778306943051,332.41562213874244,931.4456674468992,192.55369089454476,152.75466130526334,7908,64459.26337895537,전라남도 해남군
2625,전라남도,영암군,2021,64690.29080597038,17.799470864350962,17.0683898094138,291.2262983103142,678.8138308517401,219.90074891417578,163.4384495189246,6924,55673.79803992353,전라남도 영암군
2626,전라남도,무안군,2021,94345.51028705559,23.167148089965448,19.27390515112412,469.95859371643405,772.2607012552953,407.18297354529903,186.3424348545277,15866,78322.45503601915,전라남도 무안군
2627,전라남도,함평군,2021,48751.499834774506,14.814468362712407,13.166291013764273,186.13294266409648,540.2471243648985,130.09741196051385,94.2577289453453,3099,42475.76216437075,전라남도 함평군
2628,전라남도,영광군,2021,68124.24093411394,19.508031318558054,15.262624720440995,458.02348201311565,697.9049825542429,226.59146152648958,133.1660865007332,6266,58880.86171237988,전라남도 영광군
2629,전라남도,장성군,2021,63700.29078373558,19.091600511937173,15.340997872171053,267.61596019762715,662.198456350768,181.22030935297178,116.8617574249258,5104,54963.58504572586,전라남도 장성군
2630,전라남도,완도군,2021,60554.787135034465,24.522409718239942,20.973358274040688,266.436081324199,742.7575757634523,184.57597027037613,126.69569893637585,5700,52601.4945396454,전라남도 완도군
2631,전라남도,진도군,2021,43972.25164740015,16.48471718340028,12.071576951123939,195.26995906864093,526.8507658756301,129.6342319140889,92.37147952079131,3436,38139.11186759209,전라남도 진도군
2632,전라남도,신안군,2021,61893.1422596978,24.265268656936897,20.35247395196246,241.67105772579265,734.9550987313348,195.37064423441572,140.70040352830517,3148,54093.73068991587,전라남도 신안군
2633,경상북도,포항시,2021,442788.337609053,100.80974347984188,57.74683848710357,1968.330382914843,2822.9612645031443,1616.8926647064811,914.8908761150042,76382,375740.70921694004,경상북도 포항시
2634,경상북도,경주시,2021,248223.89963494468,53.81444000063906,39.75320249088761,1071.3684914283206,2145.365855292455,761.4707895576419,458.03656880537164,33097,214757.48744517507,경상북도 경주시
2635,경상북도,김천시,2021,142380.67009225534,36.84096155440326,26.133525252012785,790.9637639758447,1254.6592859250115,447.1657490867416,239.93631461855279,19752,121996.3869228614,경상북도 김천시
2636,경상북도,안동시,2021,149047.7464171511,39.03471208874028,27.971952877422552,692.8943050962336,1506.897499901892,430.8646965756562,264.77386511451823,21515,128500.08434854496,경상북도 안동시
2637,경상북도,구미시,2021,359676.4041319202,89.28658554422336,46.00383361673563,2061.6423699781894,1646.564069278986,1271.8734020432264,766.3264392538223,73740,296342.6400320725,경상북도 구미시
2638,경상북도,영주시,2021,96867.07076344306,25.20055335808243,18.703305506707178,367.1746082559182,1069.1735448665527,271.524303094403,163.90665903311873,13778,83780.24067181378,경상북도 영주시
2639,경상북도,영천시,2021,125574.4303977906,25.63352617130661,19.757386910320932,636.8478712727882,1218.683369502057,388.33212103510743,258.3566870075298,10793,110333.49634486804,경상북도 영천시
2640,경상북도,상주시,2021,106005.09347744612,34.2552399494048,26.818267805927128,394.33347463977117,1169.8240236483668,269.0769007311855,190.81193113111394,11592,92282.10219073153,경상북도 상주시
2641,경상북도,문경시,2021,87481.5943794008,24.885112205862566,18.293623989452186,389.82954707258637,913.1973578241651,235.68077820571244,155.5784645094877,8783,75842.9344042507,경상북도 문경시
2642,경상북도,경산시,2021,259395.56547511453,54.6698825436883,29.99292398078619,1326.9594485320677,1603.1670754391846,831.9660984736273,492.01270967878196,39046,221374.22794635926,경상북도 경산시
2643,경상북도,군위군,2021,48981.33404554484,13.100331096978865,10.244578594434534,182.544341714883,518.3554842149587,119.00027897243329,81.93677203431635,1452,43304.3471806702,경상북도 군위군
2644,경상북도,의성군,2021,68307.62062623707,18.962736610963717,17.085348291156606,267.5151191471844,957.1707450131445,155.31370394161934,98.29823535429445,3465,61481.22654013933,경상북도 의성군
