,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2256,부산광역시,서구,2020,185191.06242215578,27.903861276537743,21.000634262584274,1261.8764919948537,1003.9091526544212,799.0167254735196,383.06652102508485,12351,157181.4291752042,부산광역시 서구
2257,부산광역시,동구,2020,147124.55329066966,17.358673301902016,12.978643850336821,623.6439361994827,1124.4450151622134,588.6196052701237,290.17641933750133,8548,129072.27253032307,부산광역시 동구
2258,부산광역시,영도구,2020,151772.65785155617,18.344425381710746,16.402783419215957,552.1735502261128,1285.3430476870185,486.2972337497806,321.0826685841149,12218,132750.96551081084,부산광역시 영도구
2259,부산광역시,부산진구,2020,299861.5524038084,36.08548994220278,27.099680955775757,1269.5983317483087,2067.5869992368102,1154.7559297801429,573.6941942974748,42666,262458.3298723193,부산광역시 부산진구
2260,부산광역시,동래구,2020,256259.78361629666,30.49377663881583,22.241128283938615,1198.771138920114,1539.209003443307,925.3512958178609,444.0730174530075,40658,218689.64555343558,부산광역시 동래구
2261,부산광역시,남구,2020,243883.17625152884,26.41147225731615,20.372866505384017,977.4747097829141,1636.4286212096347,767.3092715595745,444.09618281962247,38670,209431.17418889087,부산광역시 남구
2262,부산광역시,북구,2020,258667.45210736146,36.17530033065224,25.348250282159622,1225.6794765210634,1575.0399855173318,947.8461794623632,501.39502090234674,38807,222502.4487750186,부산광역시 북구
2263,부산광역시,해운대구,2020,329495.6999181714,35.09076811421291,27.78763188895909,1451.6277394614908,1946.8813090375234,1106.8688675163646,618.7440028711885,61828,279944.7755642264,부산광역시 해운대구
2264,부산광역시,사하구,2020,269374.9043109331,36.121429375052195,23.974748653140175,1174.9299464070987,1897.772711770115,955.8515039120196,571.5981902747811,42256,232418.79271949225,부산광역시 사하구
2265,부산광역시,금정구,2020,236175.71063771524,29.875818485401055,22.75004427661609,943.1095252383584,1589.3448807635632,756.2046551130192,426.69727743816,30069,203986.41862777574,부산광역시 금정구
2266,부산광역시,강서구,2020,185191.06242215578,27.903861276537743,21.000634262584274,1261.8764919948537,1003.9091526544212,799.0167254735196,383.06652102508485,22108,157181.4291752042,부산광역시 강서구
2267,부산광역시,연제구,2020,221639.11313514572,22.812420467688703,18.62701677524995,1069.2212755251946,1409.4584228259437,832.9821290862695,416.42585451885475,27677,191643.1588685411,부산광역시 연제구
2268,부산광역시,수영구,2020,200847.14764780807,23.980642764386754,14.934464656524533,897.9884121791229,1360.7459607844319,752.3500538280991,365.97014845818666,19948,175407.71665160928,부산광역시 수영구
2269,부산광역시,사상구,2020,219523.19557397315,31.86601324354826,21.656055820321168,927.5508045548344,1498.4504609191708,776.5683054960089,455.21514445172807,25627,191069.72688299636,부산광역시 사상구
2270,부산광역시,기장군,2020,202887.98580679813,34.38119598190383,22.40422603376747,1152.4531372198974,1236.7588643155568,798.4276806311523,419.16646080538305,29832,170645.81328391036,부산광역시 기장군
2271,대구광역시,중구,2020,158952.9421893325,24.836837867371845,17.558333294863733,739.7108175127415,1030.2617898683116,555.488391154168,292.8133268467405,8938,135409.0084081897,대구광역시 중구
2272,대구광역시,서구,2020,415648.35615655116,61.296815938503215,43.01892979637529,1807.5026946087644,2287.5672583410555,1415.319601885514,748.5654349375907,18108,349081.45562491094,대구광역시 서구
2273,대구광역시,북구,2020,343444.4141692472,55.32344526353613,31.87484993417627,1656.9194731599425,1910.1700192740072,1191.2439367783513,617.4514972930775,71602,288649.8238738902,대구광역시 북구
2274,대구광역시,수성구,2020,336697.0795902237,42.53501200005158,29.945729802325367,1203.4115226248869,1851.9044099129148,937.1358951250195,516.073593984143,80037,276500.4339484693,대구광역시 수성구
2275,대구광역시,달서구,2020,415648.35615655116,61.296815938503215,43.01892979637529,1807.5026946087644,2287.5672583410555,1415.319601885514,748.5654349375907,90575,349081.45562491094,대구광역시 달서구
2276,대구광역시,달성군,2020,235189.78412518962,41.738961503957654,29.084742282521788,1760.1623171007552,1294.3727555692255,1001.6174369124094,446.1231068258378,41538,198133.8492332441,대구광역시 달성군
2277,인천광역시,중구,2020,216198.61177774696,28.649259261251622,19.509161467286322,1183.7344266782143,1088.6558671167863,962.3443135535362,481.95306366715613,20763,183695.4981515774,인천광역시 중구
2278,인천광역시,동구,2020,471967.9793779088,64.77282431382706,36.21290069805866,2552.8840926255216,2374.8360686162273,1940.1127717617535,1093.4739496410623,8169,398970.9252573122,인천광역시 동구
2279,인천광역시,연수구,2020,382620.28782604745,47.00878972198167,30.42612357863672,2332.324580376841,1571.6419440609843,1580.7757174524372,648.6598863951516,70633,317605.2082948479,인천광역시 연수구
2280,인천광역시,남동구,2020,471967.9793779088,64.77282431382706,36.21290069805866,2552.8840926255216,2374.8360686162273,1940.1127717617535,1093.4739496410623,82312,398970.9252573122,인천광역시 남동구
2281,인천광역시,부평구,2020,461043.4839594675,61.77253549058121,38.41297071029065,2327.161587039195,2470.043723798129,1827.1667754256196,1012.8777607628431,70333,394171.4725048825,인천광역시 부평구
2282,인천광역시,계양구,2020,350744.5356891517,44.86191085979574,29.45087762508841,1693.1608130045086,1756.2069029488753,1356.1259156793321,784.8127192245587,43400,298869.86900977325,인천광역시 계양구
2283,인천광역시,서구,2020,482341.9700601627,68.04730525868393,39.856379195958695,2980.679851018896,2121.884185067351,2009.4668743131615,1100.2071319019697,93064,403022.1359745726,인천광역시 서구
2284,인천광역시,강화군,2020,205106.00064346613,32.62021095388028,25.233075541841437,1072.6668285368887,1315.4284063298264,827.3713876778581,416.6156276632549,7295,176009.43644338928,인천광역시 강화군
2285,인천광역시,옹진군,2020,159021.16681505623,25.257139798745904,15.702703942807062,854.75328649235,813.3349083968044,685.2282107893919,327.5696828894272,2014,135390.39180831818,인천광역시 옹진군
2286,광주광역시,동구,2020,143650.6463460514,28.673224391416063,17.320274805322143,691.4444481877127,972.2091345649973,542.1429679512179,231.8070534964722,13026,121977.68709680912,광주광역시 동구
2287,광주광역시,서구,2020,251959.67518413343,48.455087343266165,27.905945470075803,1169.8481687461228,1406.792530028197,901.8559791082132,437.0685345149498,51230,208989.0941167547,광주광역시 서구
2288,광주광역시,남구,2020,201819.57578246426,41.46439359534937,23.462879232719118,929.2626931263537,1268.5429112726306,704.1295519332609,327.04229240666746,37205,167493.3655190144,광주광역시 남구
2289,광주광역시,북구,2020,321422.8017862664,70.77089640355,36.629135332567145,1635.3502943754274,1909.5677107278566,1242.8396728155749,625.5930382864907,70673,268482.80396885605,광주광역시 북구
2290,광주광역시,광산구,2020,300542.0687016223,66.87148834026019,36.184866541422274,1668.5189970527101,1406.4440935477369,1218.6893470045663,574.8063778165878,84842,240606.80076699294,광주광역시 광산구
2291,대전광역시,동구,2020,216385.11937938636,37.273774217627725,24.817788852594802,986.7655731119348,1478.8935940596396,802.5024063609092,484.2593582049445,33100,183261.5639326899,대전광역시 동구
2292,대전광역시,중구,2020,229449.5471772184,41.238644282116915,27.16223608925897,1004.6303162240134,1489.7615062031634,811.1455282455967,499.7752870187626,35278,194018.67741769532,대전광역시 중구
2293,대전광역시,서구,2020,374188.2737307306,63.2715105947529,34.889972787348654,2021.8891821197183,1764.294011437249,1598.1027834203787,748.9737487590123,81067,311156.33880300506,대전광역시 서구
2294,대전광역시,유성구,2020,311044.3004779516,63.42668860764075,34.73979486506095,1919.2224488605964,1284.4708863934443,1439.2405991862186,549.4987015343061,63295,256673.83345348807,대전광역시 유성구
2295,대전광역시,대덕구,2020,206715.21233363624,36.35436161088466,24.574895145175134,947.4878186669632,1174.2855028311483,791.9742525279945,486.746517915394,26991,174051.92574604473,대전광역시 대덕구
2296,울산광역시,중구,2020,227794.95751454428,37.81678997574001,22.963221813755048,1117.8540126643006,1192.917593035442,869.9910414121821,489.7719234116337,33277,192377.05871959595,울산광역시 중구
2297,울산광역시,남구,2020,280552.8500432678,41.70122767148592,28.14368475260395,1486.6058830197117,1361.6010353038848,1173.416515148994,587.7924875460936,50315,236567.08846941343,울산광역시 남구
2298,울산광역시,동구,2020,194977.15249525732,32.04435997286217,20.263857362526316,1018.9161244365279,975.6169488596802,765.1235025787327,429.4607672979246,26119,163780.22471425653,울산광역시 동구
2299,울산광역시,북구,2020,225655.4545478148,41.71220616472434,23.2320130433558,1554.2059881103928,974.9144351775059,984.2824619517596,465.8485282130429,40118,187216.78700336374,울산광역시 북구
2300,울산광역시,울주군,2020,227264.3420937435,44.115282737589816,28.098106239159403,1277.7589150189672,1343.9531131303306,880.5475404167779,485.7689122172254,36490,191047.9666983598,울산광역시 울주군
2301,경기도,수원시,2020,863527.9225901809,133.30991554151342,72.20748865105377,4930.711683341077,3654.7043187910817,3997.531604678115,1663.5093783529485,195221,723235.0213604344,경기도 수원시
2302,경기도,성남시,2020,719572.3193264733,92.22755487850303,55.472807419706456,3905.9268315190657,3276.4996590628925,3253.941160963498,1261.007991301081,142820,610649.6044098432,경기도 성남시
2303,경기도,의정부시,2020,425365.76524993184,56.07952413929744,32.63157810479616,2150.485983180542,2236.0001601024683,1715.9652853643984,902.0947203755394,70360,361195.7159255884,경기도 의정부시
2304,경기도,안양시,2020,481604.6478655934,65.36621613046262,36.85150666323747,2791.4258561131332,2175.343080236448,2083.3185659347614,831.4656730731261,84596,408136.102942334,경기도 안양시
2305,경기도,부천시,2020,647999.3072414745,94.66906411240849,50.95643046711756,3387.209735112626,3113.672570471959,2618.784059364144,1308.3567305312627,116661,554558.8776084498,경기도 부천시
2306,경기도,광명시,2020,339193.23661745014,44.77230687781854,27.08043931421213,1850.8630218830597,1595.5905233512287,1464.490284525727,650.3729126700148,49223,286565.34352054604,경기도 광명시
2307,경기도,평택시,2020,464718.2454918165,85.22191546742607,50.32672452347221,2954.0651368417653,2233.029690682465,2345.0816192342168,1074.8158276309634,88367,389422.6759436985,경기도 평택시
2308,경기도,동두천시,2020,200586.93268106686,29.531926445429,19.040506707801224,995.5478809246777,1185.2882104312087,815.4102411085555,452.2646888219328,14052,170656.2296451182,경기도 동두천시
2309,경기도,안산시,2020,554755.7024106323,76.0254081142521,46.80072260266642,3039.363657400659,2585.348902326542,2478.2818286649117,1395.5326641553934,104425,467140.927500854,경기도 안산시
2310,경기도,고양시,2020,803116.1648777584,120.58619209510887,64.80791405456874,4168.063959550384,3812.895810053478,3194.773231388481,1488.21402389129,171588,676954.846343532,경기도 고양시
2311,경기도,과천시,2020,202857.3581029207,23.95541955883049,15.163901004899804,1121.8944899595867,906.5358511464439,926.6000136923345,352.5497028314498,10370,172270.5527533556,경기도 과천시
2312,경기도,구리시,2020,276786.96768491704,35.816200815789294,21.641177998735717,1433.6236827887456,1303.0567933625298,1134.1073565918905,578.1002435534042,30262,235658.2372382306,경기도 구리시
2313,경기도,남양주시,2020,574446.1197032301,82.35482914407547,50.712076503316524,2983.9945169574557,2735.149455403328,2061.786481208486,1234.2644972508824,126408,477126.9413806891,경기도 남양주시
2314,경기도,오산시,2020,299863.2295806284,51.88189784893529,29.723703814025047,1813.0363426912595,1269.2122335853578,1414.6416950952253,653.2693059277282,41703,249489.78392047074,경기도 오산시
2315,경기도,시흥시,2020,460660.7665087825,65.68989522856806,40.620803109613874,2801.661921043227,1866.3201985821136,2226.9754137020877,1091.6523234826284,84267,385937.09572425345,경기도 시흥시
2316,경기도,군포시,2020,327493.15974850557,50.53857180740859,29.4255743166161,1911.3287739392733,1503.3525130108217,1429.2940512879543,607.1958097394798,43221,276806.59848245815,경기도 군포시
2317,경기도,의왕시,2020,270768.29203583905,36.38708285426327,22.675641113950753,1525.467800721547,1228.460172848587,1178.5723745449416,488.5089681438834,24712,229507.4003940018,경기도 의왕시
2318,경기도,하남시,2020,335265.10181641503,40.107033685924954,25.2824364811944,2019.5951663198932,1425.4558056855149,1513.4661335822946,634.3402308933341,44175,285049.4722137649,경기도 하남시
2319,경기도,용인시,2020,794192.2272771972,119.59597370439025,75.00610924001909,4579.621836942891,3284.815148020423,3208.9708258821584,1334.7733863379015,197850,652644.6104137106,경기도 용인시
