,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2268,부산광역시,수영구,2020,201835.69560857306,23.681149435360958,14.754323285696092,901.3403667362466,1364.3884038847132,756.785460756868,367.565878293472,19948,176332.80562724738,부산광역시 수영구
2269,부산광역시,사상구,2020,219627.1532817828,31.575253482939555,21.458756478578486,927.9146709215431,1497.770293068897,778.7683975028413,455.9534684495169,25627,191245.33741211297,부산광역시 사상구
2270,부산광역시,기장군,2020,205471.60094268085,33.909359928349,22.080987990740276,1165.1749662159054,1245.3963672623706,811.7222661334862,423.3356435805423,29832,173011.39178424538,부산광역시 기장군
2271,대구광역시,중구,2020,170918.38799276823,26.173891047213665,18.243283175718535,776.1806369937624,1083.865219874854,584.1453756049976,307.974923048586,8938,145130.79323879135,대구광역시 중구
2272,대구광역시,서구,2020,419675.74025869794,62.01463235764897,43.27496900043482,1820.6864575183386,2307.9734472428536,1423.1478138777175,752.2814006261672,18108,352387.5470681999,대구광역시 서구
2273,대구광역시,북구,2020,344678.47747719067,55.07281282986718,31.756047692716344,1644.4668806534723,1917.1902746656351,1186.847535190879,616.9330175489063,71602,289682.3168017227,대구광역시 북구
2274,대구광역시,수성구,2020,337798.63724624703,42.73169676197343,29.893260646280496,1205.4080892802424,1855.0706790177383,938.3146958076729,515.6348983867583,80037,277470.40137310035,대구광역시 수성구
2275,대구광역시,달서구,2020,419675.74025869794,62.01463235764897,43.27496900043482,1820.6864575183386,2307.9734472428536,1423.1478138777175,752.2814006261672,90575,352387.5470681999,대구광역시 달서구
2276,대구광역시,달성군,2020,242369.3021603739,42.994896019254575,29.66996486882477,1776.4938165035708,1325.4783497878004,1017.5965303684652,454.13635087182695,41538,203984.4280478309,대구광역시 달성군
2277,인천광역시,중구,2020,219694.56402863673,28.730830961493332,19.430984369880072,1200.09231506918,1098.4571426755438,976.0261825310074,486.7035640636749,20763,186702.62186538096,인천광역시 중구
2278,인천광역시,동구,2020,477998.5318826063,65.19666123520982,36.32428562198996,2584.3152901830153,2394.349188359615,1966.9169412537565,1103.5663574692032,8169,404126.05668069934,인천광역시 동구
2279,인천광역시,연수구,2020,388898.98257256293,47.43155325479497,30.511181468728626,2365.2018858847064,1592.0908563922612,1608.6148289816792,659.3519835581345,70633,322973.2788600253,인천광역시 연수구
2280,인천광역시,남동구,2020,477998.5318826063,65.19666123520982,36.32428562198996,2584.3152901830153,2394.349188359615,1966.9169412537565,1103.5663574692032,82312,404126.05668069934,인천광역시 남동구
2281,인천광역시,부평구,2020,466156.1769868781,62.078445348497894,38.46836248061254,2352.090770936627,2487.156525121797,1848.2429534637813,1021.3732535606481,70333,398560.0064102855,인천광역시 부평구
2282,인천광역시,계양구,2020,356480.4938921625,45.247805864804214,29.551498279738343,1721.6418912125237,1776.6914996578626,1380.1083192595015,794.3948561383702,43400,303794.90034817404,인천광역시 계양구
2283,인천광역시,서구,2020,487430.5467996422,68.31777448428039,39.89315441190811,3004.214217677444,2139.2996278181045,2030.2884029132792,1108.1724964275481,93064,407408.03862047085,인천광역시 서구
2284,인천광역시,강화군,2020,198881.9427890534,30.91597111098443,24.29547085776097,1016.6482131158368,1298.0976417431064,792.2635084020687,404.1523771888831,7295,171175.40705720684,인천광역시 강화군
2285,인천광역시,옹진군,2020,164061.48035397762,25.560781119801728,15.75003304981035,881.4169199870531,829.1935163545518,707.0502672777033,335.7591370331817,2014,139684.30822158483,인천광역시 옹진군
2286,광주광역시,동구,2020,148384.4918511783,29.36040180354444,17.305984335448784,715.4383692169908,986.7067032227839,560.7167755751635,238.031229916548,13026,125791.85078733254,광주광역시 동구
2287,광주광역시,서구,2020,254670.4627207393,48.82058057901202,27.75092345168816,1185.0474916114433,1413.9264239290017,913.9664663243867,440.0727208273097,51230,211180.05869972665,광주광역시 서구
2288,광주광역시,남구,2020,204682.76488586745,41.72676669992405,23.276975694507975,944.6908544893809,1273.6718762149676,716.7178267682464,330.18909871902497,37205,169816.32687915844,광주광역시 남구
2289,광주광역시,북구,2020,323036.7379034557,70.76346905892332,36.2879584621154,1643.898559203764,1907.294236427437,1250.0421574045997,625.5819002704858,70673,269727.6441763389,광주광역시 북구
2290,광주광역시,광산구,2020,301029.6524615905,66.69380265700305,35.679487083550036,1671.259009584534,1403.5249399662575,1222.144396121861,573.2855948460033,84842,241008.7051050605,광주광역시 광산구
2291,대전광역시,동구,2020,221671.68087056896,37.570016021742305,24.728388096340982,1007.3833495058636,1496.261412362519,822.0713205899355,493.80781153284323,33100,187696.768044862,대전광역시 동구
2292,대전광역시,중구,2020,234732.756729977,41.49037852979882,27.082740587142915,1028.9360677938398,1504.8992521599582,833.2950224497596,510.6989085730334,35278,198415.22815847603,대전광역시 중구
2293,대전광역시,서구,2020,377141.7785042841,63.30298065320827,34.668545455231026,2032.7846617949688,1765.2277145231176,1610.1435972141333,753.52051264379,81067,313604.9739666588,대전광역시 서구
2294,대전광역시,유성구,2020,317722.4137698351,63.6381575115557,34.5801437175188,1943.1129905442083,1306.9834498526222,1464.0743105932472,563.2724475481467,63295,262265.89076572104,대전광역시 유성구
2295,대전광역시,대덕구,2020,214843.9319200206,37.099559504414295,24.705768783172534,987.4312955791598,1201.6915293747807,825.9642965819404,501.69857247115704,26991,180795.88767234836,대전광역시 대덕구
2296,울산광역시,중구,2020,229264.55473517755,37.86378911740988,22.886423509152245,1139.7825585153814,1185.6219433708022,885.2296946345124,494.65346258835683,33277,193583.18037844222,울산광역시 중구
2297,울산광역시,남구,2020,280041.15594275173,41.50742678431729,27.886484029035664,1491.460565539629,1351.0756895374884,1177.0910415334345,589.0480179812388,50315,236162.55175194688,울산광역시 남구
2298,울산광역시,동구,2020,191687.58778385498,31.181871379785292,19.740686765198873,1009.1301683505935,950.1595574433671,760.4594102216977,425.20481187286293,26119,161085.24790417572,울산광역시 동구
2299,울산광역시,북구,2020,226308.39188545416,41.550357728127075,23.07153803055859,1559.0103030983323,971.0819931861057,992.3488193237874,469.8405604082357,40118,187845.7671488209,울산광역시 북구
2300,울산광역시,울주군,2020,234032.72916983083,44.78338020838915,28.374263500947055,1319.213263728947,1371.3532483340468,914.1446611075299,500.9835549620701,36490,196878.13227892166,울산광역시 울주군
2301,경기도,수원시,2020,874078.6088046376,134.18506366654293,72.51514755723429,4991.078749895858,3684.7847388671025,4047.096475249352,1681.7065454619853,195221,732153.8754081301,경기도 수원시
2302,경기도,성남시,2020,727615.2675465835,92.61509740444473,55.54218334404144,3946.070806075648,3300.016246197079,3290.725733826522,1273.3085210590232,142820,617554.5109984959,경기도 성남시
2303,경기도,의정부시,2020,428097.0392461238,56.05544757338874,32.57546923180088,2160.570336674202,2246.752583595913,1726.0311791840109,905.5680466646581,70360,363586.8669782574,경기도 의정부시
2304,경기도,안양시,2020,487553.0723138431,65.72380832239712,36.90818363880635,2821.384999765962,2192.8168853886023,2110.814346464771,840.6703147889536,84596,413244.71290284814,경기도 안양시
2305,경기도,부천시,2020,652413.2788348265,94.91584211156405,50.99806911004382,3409.105599760339,3128.41578785565,2638.2163134002203,1315.7948773785708,116661,558348.8624595635,경기도 부천시
2306,경기도,광명시,2020,343929.9370158817,45.037134997545,27.15596428873549,1874.1497328801215,1611.9312300830263,1486.6618320250977,657.8285971598443,49223,290661.09480299446,경기도 광명시
2307,경기도,평택시,2020,477286.50635851925,87.04887372445631,51.40984350017673,3058.1954267004107,2251.055398828197,2425.099682914609,1096.3019939626179,88367,399618.21113613376,경기도 평택시
2308,경기도,동두천시,2020,196746.12356778022,28.096521265855188,18.27125976324047,959.6588803090116,1175.3664237942771,793.4485217359728,442.2883207246508,14052,167799.11132081464,경기도 동두천시
2309,경기도,안산시,2020,566286.6573970753,77.13252372145116,47.231533164661144,3106.803904028754,2620.0862195906097,2532.759671909389,1415.7929887797577,104425,476868.64184599207,경기도 안산시
2310,경기도,고양시,2020,806554.8602569285,120.65002805582951,64.75790641324551,4182.8968115900425,3824.37283720194,3208.8528393966726,1492.6997803413972,171588,679948.9170258748,경기도 고양시
2311,경기도,과천시,2020,208569.19745450033,24.25229934691527,15.207645545390802,1149.7616970150634,924.1179255881392,952.765245559355,360.9680462761518,10370,177200.4030402878,경기도 과천시
2312,경기도,구리시,2020,281505.3011921253,35.911572619625375,21.649199248053016,1455.1414449246258,1320.148027905945,1154.0158350880565,584.8528452895561,30262,239752.48431803114,경기도 구리시
2313,경기도,남양주시,2020,579784.6628189307,82.44995824307969,50.70560612345225,3008.1914538974916,2754.0178305315317,2084.1520985320253,1241.5870637646108,126408,481764.7227826623,경기도 남양주시
2314,경기도,오산시,2020,319606.80608229194,53.63930366093252,30.502227247323717,1929.467189982432,1328.8390254224005,1510.041063456166,687.9555989174871,41703,266154.81623912894,경기도 오산시
2315,경기도,시흥시,2020,468434.12298250396,66.2854125355549,40.794919346406445,2842.2773975537707,1892.1609077233506,2261.9423589978223,1104.4908353460087,84267,392572.53270149295,경기도 시흥시
2316,경기도,군포시,2020,334895.24978582724,51.17297545654145,29.6483470779415,1952.5834339886742,1526.1392152751766,1463.8069640979343,620.1545754748946,43221,283084.4868526121,경기도 군포시
2317,경기도,의왕시,2020,279489.0250433821,37.22741600125641,22.994987116868693,1574.559528700676,1256.05206684607,1219.2327130826661,503.95515054031785,24712,236883.60049482845,경기도 의왕시
2318,경기도,하남시,2020,343494.91469648527,40.65589320720206,25.496930367211533,2060.9832845534797,1454.9878654523616,1549.9325593054812,647.7827420229139,44175,292086.6023783617,경기도 하남시
2319,경기도,용인시,2020,808752.5809544981,120.71700789059814,75.41235731851269,4664.031493044113,3326.3890856993835,3280.8895763621013,1360.909980812342,197850,665015.9884202188,경기도 용인시
2320,경기도,파주시,2020,443275.6134305605,77.27680725422775,47.545683354123234,2479.428670604039,2291.4689002902314,1827.3017239205901,941.2692050316756,80680,370611.81820083805,경기도 파주시
2321,경기도,이천시,2020,293659.9048279842,49.94383569189908,32.37304461779162,1649.599148694729,1483.512540835609,1322.2518093953772,626.5843259206189,36448,246998.75421483838,경기도 이천시
2322,경기도,안성시,2020,278725.49290470977,55.58163498210115,37.087422365978384,1490.6413323783368,1534.7261003932435,1241.8685722998202,601.1675048866599,29356,234336.54139535106,경기도 안성시
2323,경기도,김포시,2020,458765.98266894283,77.25095193962618,40.077565948702606,2824.859389425407,1898.0680875025153,1967.0979867468734,898.0874164633359,82366,383273.48523150693,경기도 김포시
2324,경기도,화성시,2020,685240.6660908711,123.9070247182631,71.02007033280465,5049.136337514538,2472.774365607342,3492.5397727822187,1365.3145303214205,162859,561219.5683826406,경기도 화성시
2325,경기도,광주시,2020,398316.48317877273,46.385715324242014,30.979721103776647,2376.8677743458006,1806.8532653291254,1789.0285481731041,902.4484061898828,57264,338401.4004313429,경기도 광주시
2326,경기도,양주시,2020,579784.6628189307,82.44995824307969,50.70560612345225,3008.1914538974916,2754.0178305315317,2084.1520985320253,1241.5870637646108,39092,481764.7227826623,경기도 양주시
2327,경기도,포천시,2020,226520.15984312393,36.47970815861866,29.775949648174404,1059.7363273603548,1468.3732108291013,928.5779617866935,523.1303123663655,19720,194555.31636943185,경기도 포천시
2328,경기도,연천군,2020,154516.69769493392,23.586555492637086,18.830322230200156,801.1589086624967,950.1094554942,670.8440976661321,312.4522571477435,5249,132829.33894612704,경기도 연천군
2329,경기도,가평군,2020,159390.17259753478,23.018790166248923,18.5405458938292,783.829364682431,1022.0680519731998,647.7668839583692,348.70050787251466,7395,137428.73241819406,경기도 가평군
2330,경기도,양평군,2020,230585.98208722143,34.7642892776132,26.2303570827699,1142.4927895695118,1382.3851812837886,905.1744715889167,447.09445907266945,15414,197552.02713213395,경기도 양평군
2331,강원특별자치도,춘천시,2020,237708.01137530003,38.01299638067114,32.98654233175608,1293.4981077177986,1553.0077685023778,885.8696454680153,495.9247163362358,44485,200885.40514973179,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,274059.6444433444,56.242002795497825,40.06592396492635,1563.0377849097765,1687.7034689292057,1140.775970780258,595.87422075532,58029,229778.39072470853,강원특별자치도 원주시
