,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2333,강원특별자치도,강릉시,2020,149595.1595283366,28.06450981467734,26.85330308769549,665.4665506145411,1214.7661142507595,556.3955364377654,299.2768421221829,30887,128112.90900549757,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,83459.2121323425,17.63643317194991,15.9581501378238,377.32170791741993,688.1707467810955,295.80636885993107,188.429762463158,14221,70991.87617537894,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,53504.71451349872,13.667321939875361,13.91905286433164,214.70460767858623,489.3858043466767,177.4337016545671,124.94431142744361,6122,46100.66478343733,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,68176.99911144296,12.209459561776725,13.167675832608733,331.2509301163611,540.1069597408277,260.846161802157,173.28748762646677,12111,58528.765496437634,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,70962.11701310439,17.836906516001775,17.849915788579445,350.00520657063737,649.35621661957,237.45253795975327,152.11904618552413,8756,61082.99658414841,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,144028.0655427832,29.75630688692377,25.481432036148107,714.1921082674369,1012.9769651567262,561.5853366481053,297.001125233115,8258,123817.7902971443,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,118687.56138012807,25.263200838841524,22.007072739639124,593.3799752848811,839.9029774191212,441.79843423950695,246.50787176778056,5394,101062.6688155155,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,59547.640935544434,17.79768135958144,15.81889064997508,237.36157876964998,564.1819675029185,188.60523553700236,133.83645787312423,4576,51728.19751612393,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,63929.72000724476,18.77640860618946,19.14170028976177,246.78344583704302,572.6466263318531,213.16746715471317,142.00042679478892,4603,55612.48349306169,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,56958.053609147624,17.613430509239222,17.300839708611072,234.60041448961414,519.7904345086431,188.10583057299695,124.5622893925825,4111,49554.15057857946,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,138426.42726744563,20.77641262279356,19.90455754578155,760.6124566666022,859.4646970214552,584.33286839932,272.1595297111397,6244,118495.0311585058,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,74564.03513617828,18.647202913311773,16.890651270535194,391.05298488680353,527.9953669676127,292.90108709561696,172.47521936411195,3077,63673.940461549166,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,42579.316209114826,13.314014238959482,13.177999617373125,249.35720626430384,353.62303664768797,181.22901412558073,103.39935762276444,3249,36559.612369936076,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,47413.98292737148,15.199079393504496,14.578088902529366,279.09052030536924,377.2441085050793,209.10821767973954,101.74017517055498,3939,41037.25035807818,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,34699.696398462824,11.440714520587493,12.678858312236764,156.46048200261419,346.4842602799159,135.65974424694687,83.08317760147855,2750,30482.798554667097,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,48132.49544931985,14.956555022477172,13.933339055595155,206.15108935323025,432.5552850647026,184.57890814626782,105.37496621053333,3046,41815.367772288264,강원특별자치도 양양군
2349,충청북도,청주시,2020,574593.3545103228,91.59415585288538,65.10032453188056,3483.1815100114795,3084.279801944447,2644.08608619195,1179.950555745206,142032,478619.6213344503,충청북도 청주시
2350,충청북도,충주시,2020,200387.6449042408,41.54017598369927,32.67295662390876,1040.6346736310247,1477.766253068608,800.5398042355133,451.1886739491371,30569,170235.21691632943,충청북도 충주시
2351,충청북도,제천시,2020,117290.36897046938,29.86679958008678,22.358986136653517,545.4068674689145,991.9840781032073,390.2364605698854,264.1692906352786,19084,100494.70417638113,충청북도 제천시
2352,충청북도,보은군,2020,105444.94596686706,26.361523248359536,20.638112700474565,541.9409174862097,852.4209266874325,404.58344896210883,233.64267943677595,3370,89557.43948664366,충청북도 보은군
2353,충청북도,옥천군,2020,112674.3018116705,26.273477730686437,18.27032286180414,533.8619251873787,876.7579324664573,407.7176598686981,241.8704048131303,6238,95673.08417256724,충청북도 옥천군
2354,충청북도,영동군,2020,90273.56263494935,21.695418732030248,17.782322863501474,453.1110301359216,829.9845474717245,295.91159116773497,186.87761108542668,5646,77112.24086727329,충청북도 영동군
2355,충청북도,진천군,2020,176348.63268867543,32.816528828358656,23.714607474252055,1059.591339706299,972.8866170630705,822.2014015813576,403.7190620598377,13321,147535.69063933432,충청북도 진천군
2356,충청북도,괴산군,2020,111423.21064948893,26.215531166467237,20.450543222859217,539.6117694729884,830.6237570739955,449.55566129760626,230.09785145376722,3557,95037.94602887188,충청북도 괴산군
2357,충청북도,음성군,2020,160331.0331946019,33.72983248236175,25.694955860006615,817.827720853584,1115.0218034713398,691.5973633212903,378.17881525014894,12403,135960.76312967332,충청북도 음성군
2358,충청북도,단양군,2020,53550.48739758393,16.25609092576653,14.42169025477478,206.48513794033718,531.8881569318348,162.08840081283404,111.06541301286218,3078,46710.047734923566,충청북도 단양군
2359,충청북도,증평군,2020,120950.27805479261,22.071698724329053,15.686897222777851,684.1254335918493,745.331902318328,547.5919309000046,266.5118856514344,5661,101336.53528083385,충청북도 증평군
2360,충청남도,천안시,2020,518863.30850808223,90.43399475724551,60.1170361743453,3512.521490596736,2393.621504483321,2542.576935014921,1193.8979170857301,113977,430072.25147013605,충청남도 천안시
2361,충청남도,공주시,2020,146108.05251884338,37.51577449596387,29.01872805135145,723.2356578925168,1199.8204906823312,522.524279502546,313.21074124918783,13505,124448.9966911781,충청남도 공주시
2362,충청남도,보령시,2020,127888.8405948955,35.57896391594612,29.509366109689708,586.1356191183609,1077.3945908882442,451.06691364837803,289.2472449914175,13365,109121.37817255133,충청남도 보령시
2363,충청남도,아산시,2020,321901.9211112796,59.61297165727666,43.006371630884246,1984.0233943144572,1660.2419161491507,1408.1660625526417,807.8340526718059,57069,265818.8486406347,충청남도 아산시
2364,충청남도,서산시,2020,200303.8654104205,42.44895595250781,30.715661101417883,1256.4742618542589,1237.3083544778772,878.5057481441532,489.5923446042204,28319,167539.6428338761,충청남도 서산시
2365,충청남도,논산시,2020,141148.5386055426,34.959601628545975,31.447484631442475,651.8190312325926,1264.4086849059054,488.1588310906321,304.9448530506262,15705,120280.79932912679,충청남도 논산시
2366,충청남도,계룡시,2020,108472.95853712634,21.799395693323,15.067278165061193,539.8146127200025,631.0816550901257,400.43800247448047,224.0206524995191,9586,89412.39932672054,충청남도 계룡시
2367,충청남도,금산군,2020,93555.41714140098,23.420847823770288,19.95531898538284,418.960905906773,848.7935260579335,298.6690132251536,196.99857976691973,6547,79716.11888422113,충청남도 금산군
2368,충청남도,부여군,2020,112900.81501709888,32.5601051442669,26.842257107661375,478.0055147556718,1042.6149572971487,371.1265303057881,238.28898929530354,7479,96644.43595345895,충청남도 부여군
2369,충청남도,서천군,2020,97878.4355793679,27.731004464754754,24.21482388698658,408.4713065765734,933.2622516736453,307.54764390605067,205.01631773830508,5538,84079.08822857184,충청남도 서천군
2370,충청남도,청양군,2020,95907.71925643882,25.034413110709508,20.118909205647217,471.39148237465037,806.4963154296742,357.3363753817765,208.0734270361429,3357,81612.81479907314,충청남도 청양군
2371,충청남도,홍성군,2020,146320.49280787035,33.47094914133193,25.881616818200982,844.6585689017852,1064.5740970268066,586.8497832573469,317.2554330193534,15484,122878.33703821742,충청남도 홍성군
2372,충청남도,예산군,2020,164862.0230312276,37.313824317226235,29.331305063952666,858.2342570476347,1212.9725718352527,668.4764267874581,356.4725598390871,8977,139660.91691622604,충청남도 예산군
2373,충청남도,태안군,2020,112623.24680912553,29.21170660751883,24.06160616792815,614.1281660493876,874.7684838234633,451.2561355685267,258.23052172067594,7030,95771.33026511584,충청남도 태안군
2374,전라북도,전주시,2020,438490.8782077394,81.42329106490034,55.35403982895331,2121.5447056836074,2411.5921096728102,1617.3973603385712,823.4153656395471,117143,361611.8237484694,전라북도 전주시
2375,전라북도,군산시,2020,215301.83325561474,54.617068842995124,45.08271850371255,1021.8788494904854,1546.3597705743612,793.8624222079926,496.83261815477584,43824,180650.41683001377,전라북도 군산시
2376,전라북도,익산시,2020,228208.5872236462,60.94523104642582,47.62328459815249,991.7196814756248,1687.1774895767685,702.2831792443736,491.48522472034404,45195,191842.32766182418,전라북도 익산시
2377,전라북도,정읍시,2020,118580.36493301338,37.24118459028608,30.797639423912184,478.99091472570717,1173.476537119214,372.73912398303383,238.83399516008433,15353,100817.72464321696,전라북도 정읍시
2378,전라북도,남원시,2020,93152.03539884511,28.017506874470016,24.8086312139437,441.98822998292985,942.3897234877666,279.88415587985793,188.01923789226436,11498,79127.40761727912,전라북도 남원시
2379,전라북도,김제시,2020,112924.2855109748,40.01530530018752,33.79101024620765,472.52038319314954,1122.9169126048434,393.3664776166216,238.81335990971834,9916,96751.36950606969,전라북도 김제시
2380,전라북도,완주군,2020,152061.42487309888,42.373145962028026,32.18494763714253,698.1678287152695,1096.489654200857,534.8308021368646,314.84866481487944,13591,127569.22117080835,전라북도 완주군
2381,전라북도,진안군,2020,64443.91466364444,19.249580023634483,17.358931798952185,309.6711500666166,570.493423760824,206.7612790122568,137.17530600841394,2656,55174.24790936317,전라북도 진안군
2382,전라북도,무주군,2020,73265.17628355272,18.686585715073075,15.870908307260857,353.4345021824038,632.4353348926761,258.86763591868316,150.89376871618276,2858,62306.818648138054,전라북도 무주군
2383,전라북도,장수군,2020,48880.43762223732,14.38772568221927,13.196639422146799,213.82380719259513,491.0239835956499,144.54798606590214,95.0846189530099,2636,41995.01189949889,전라북도 장수군
2384,전라북도,임실군,2020,66997.22759611963,21.264019994874424,18.954883835155794,334.3198295711613,644.2715322282812,224.72900353558708,131.88163495481615,2625,57295.57567502099,전라북도 임실군
2385,전라북도,순창군,2020,66967.72938960292,21.649202610322156,18.327321162843955,344.8307790696597,618.6094001541064,216.57605529371207,133.5549587452539,3312,56936.56803148391,전라북도 순창군
2386,전라북도,고창군,2020,89160.47876693874,27.436792947852283,22.800111099324603,400.29854971097564,863.00731831438,292.1501193051227,181.57219847957037,6630,76010.3338057049,전라북도 고창군
2387,전라북도,부안군,2020,91735.508109487,31.13019462491407,25.706431062119414,381.92945731251785,893.433387055365,309.56783897362214,193.13090201912522,6025,78519.44637864699,전라북도 부안군
2388,전라남도,목포시,2020,163352.0774418291,40.750809295762295,27.464187563549153,716.2366650626755,1220.235743090307,548.723234352774,388.8069292021549,40340,135084.21554032643,전라남도 목포시
2389,전라남도,여수시,2020,210898.84476035438,53.26343283589807,38.483541363647355,1099.7622142789915,1594.758239450956,774.3292740697985,456.506786870581,43346,178262.455629122,전라남도 여수시
2390,전라남도,순천시,2020,216215.0587461881,48.088045452097255,33.90208061895855,1202.575948645115,1413.7915958338363,776.6224020981709,397.3541073587382,49279,179313.21629310204,전라남도 순천시
2391,전라남도,나주시,2020,123756.26957099322,31.05448849834671,23.062363894059043,713.6653672171849,999.1561966574872,491.46425017260657,228.85858113138133,16041,104963.7981809452,전라남도 나주시
2392,전라남도,광양시,2020,137390.80916331458,32.785203748379324,25.88616741969752,835.0381234907536,887.4723616704343,511.94139011291816,303.2204398873412,26498,114466.09770935513,전라남도 광양시
2393,전라남도,담양군,2020,84245.4720011974,22.875913818092997,18.059962734669856,422.512584651675,738.0698476448977,290.55034452649716,158.11679372075216,5004,72035.7665309227,전라남도 담양군
2394,전라남도,곡성군,2020,64386.71086611363,16.84700353821997,13.871011214974642,277.40122168006116,633.4677231461006,198.0220201778275,114.97920732709282,3015,55027.545755838015,전라남도 곡성군
2395,전라남도,구례군,2020,65387.92308941395,19.066592986531415,15.059919343402957,300.23101824120477,597.8556231966015,204.79341390919055,124.07998438528928,2946,55661.359848055596,전라남도 구례군
2396,전라남도,고흥군,2020,90646.69845066365,24.450394266520004,19.581908349841584,415.1512791674401,1021.0755730091513,278.5998910351297,183.54515432262883,6116,78598.51911624827,전라남도 고흥군
