,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2538,경기도,시흥시,2021,477685.53488006775,69.37416725126458,43.50805050383172,2967.589437404665,2009.623766192107,2126.504862808267,1094.5034531045123,84591,400826.70030929556,경기도 시흥시
2539,경기도,군포시,2021,309789.18321538647,48.63453783241619,28.89502159783953,1727.343598572566,1493.9627525646308,1262.345199349471,541.9938741494593,41032,262969.0194367616,경기도 군포시
2540,경기도,의왕시,2021,242729.03712843588,32.56470665798406,20.568610410240144,1396.6477862324155,1165.2593409290548,941.2016756328643,409.3080168863173,23994,206668.57710740846,경기도 의왕시
2541,경기도,하남시,2021,343132.1757337708,38.87034918030219,25.75980495559481,2164.178254193215,1491.384825128379,1591.6405285813062,601.9691349350431,49675,290940.7953883622,경기도 하남시
2542,경기도,용인시,2021,863735.2887329584,129.18948862341838,81.94598006517194,4778.814865820546,3804.6171071678777,2912.4085488042356,1430.352159478031,195529,710488.9876428609,경기도 용인시
2543,경기도,파주시,2021,458962.7807899899,81.89984715663006,50.495913565388534,2405.1477944224334,2519.809343937316,1804.3854602765407,975.7807625647685,82293,383691.84655159817,경기도 파주시
2544,경기도,이천시,2021,263614.1450115333,47.77195516680292,31.635268993711634,1421.390114062497,1481.887732362558,1145.4741107412933,527.3145182815546,36176,222090.58544492864,경기도 이천시
2545,경기도,안성시,2021,238001.01253051954,48.54167372532732,34.13488045362116,1165.6222029823305,1545.4563721691145,960.0161318090172,536.3939151075962,28797,201689.27194735743,경기도 안성시
2546,경기도,김포시,2021,466331.0338618132,83.3637944785177,43.20359867353578,3000.8541335980035,1976.1949854560428,1793.0803295714106,869.986625337218,85114,388308.64639755775,경기도 김포시
2547,경기도,화성시,2021,737360.5473539773,141.74596368984749,80.86783491281017,5202.376138639631,2652.681737625624,3495.4013985893835,1457.021882974332,168011,602318.8425884336,경기도 화성시
2548,경기도,광주시,2021,389807.12294355576,45.33563084807046,31.781189872945287,2200.511147906167,1901.3263328595822,1610.8037348096725,912.4499316128738,57218,332094.88287836325,경기도 광주시
2549,경기도,양주시,2021,622368.1035920527,90.75486043133569,55.749604716490786,3077.4997187243193,3163.9634963383687,2145.7845855001624,1290.9974595269869,39368,517524.649839911,경기도 양주시
2550,경기도,포천시,2021,209459.920287174,35.24841977408004,30.718046176957564,915.7119396168026,1450.7161437073305,770.4424780028445,474.24199065880066,18938,180763.94503708283,경기도 포천시
2551,경기도,연천군,2021,134050.4089921891,22.592362275376395,18.17646348303037,687.177448104558,896.9856495946595,516.1310805419738,253.87991680487593,5065,115233.33660051579,경기도 연천군
2552,경기도,가평군,2021,143456.4862543303,23.080379270341687,18.233685806594263,685.2148588896944,981.341708623748,541.971944174205,284.5964096884485,7161,123747.21857217085,경기도 가평군
2553,경기도,양평군,2021,193562.17399157683,31.90020974408486,25.08573828671294,904.4792473068559,1341.9458109656268,683.8632711719355,377.9277819700753,15374,166613.91336430283,경기도 양평군
2554,강원특별자치도,춘천시,2021,287791.96029412135,42.92509605918701,37.13277628228853,1496.3115443096835,1938.4458522765883,1063.5514191244342,515.1730186702165,43539,244340.8296281146,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,337838.678339741,63.05655504835409,44.55281254647684,1879.3696660343176,2034.8490664104352,1377.8090254757255,686.4504879438242,56844,285082.87805096223,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,170312.62379224497,31.415283505019755,29.598374487557948,720.3292647052984,1387.4444805362202,631.8710793295191,338.11154853403616,29754,146564.29444013984,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,85452.21189958397,17.70638881349643,15.284745850768271,390.7574725975592,689.2884615138096,310.30206085317957,177.31487500643408,13709,72863.40773792945,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,51094.19950993008,13.032786142088344,13.581184326884323,186.70253160422817,489.93835496787443,131.7204929697079,105.94605438883193,5773,44093.34555360827,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,75701.47044022917,11.344428312757271,13.372616646512856,344.05858052310214,622.1706101966395,276.0653568355933,172.96475185637783,11852,65096.93357231828,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,69527.0685944474,18.387952829597488,17.66429361250397,310.2474769174873,695.9318808665081,213.25309956874116,143.7181863412955,8350,60144.5096845903,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,139150.16703201376,30.14540951399852,25.625343213442168,658.0257916470658,1017.4377702448097,521.002496929791,285.5153644742048,7881,120185.99122675609,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,120598.13967438991,22.60986865572085,20.22649061024224,563.4832375785647,873.9470994556483,426.9367295862842,226.23057624533115,5172,103950.59281099767,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,57751.73235492252,17.174831250072632,15.285777998248024,209.11537026266492,579.4331838897573,175.36765687483026,115.80144075526506,4325,50349.873624850894,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,70909.58224626794,19.1621133317778,19.448945547458685,281.4770447782333,592.911844901008,228.99709481831803,139.42755787228873,4349,61572.261454299995,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,51453.01142273514,17.027880472448654,16.925626368340406,205.6206078341072,533.3642011288877,166.50942335755502,128.49644696748234,3894,45092.20025193063,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,129140.81874886196,20.48324425012961,19.941415123520247,696.9607188560549,828.1672874176612,512.183647500535,245.06726416384598,5876,110653.24501773981,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,108461.36533838663,21.074315455408016,17.621279298122246,561.4744378246073,671.9021109735492,442.36096119660357,208.68263629099428,2976,93127.84523059371,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,78535.86722176704,15.742327173178897,14.013250630599037,424.57536541838573,509.0509826075645,304.78873076349936,147.5398833603811,3062,67399.58780294191,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,67494.96557598021,17.55450128037531,15.550121647162163,382.9326255985242,487.89148038333684,267.0420151323652,136.76869719573205,3920,58222.7617156022,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,41467.11228716089,12.56366760339313,14.027853078912182,171.69480047997897,420.6799818553291,148.04164433798766,88.7215497120015,2711,36477.540915503916,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,45054.19867751792,15.188463933481385,14.450312306070376,178.05103145238633,429.2772346489129,146.91594208890666,97.79859544822268,2931,39437.71779644906,강원특별자치도 양양군
2572,충청북도,청주시,2021,659479.5356860957,104.70923551820074,74.32500863909935,3917.25838451065,3572.318369764167,2685.290374044375,1280.837232664312,139295,551761.3832932969,충청북도 청주시
2573,충청북도,충주시,2021,224851.27832176717,43.04455540545475,33.746514314595444,1080.3233232997432,1681.4985697347856,828.0026988222846,452.2637100307009,29591,192370.3099907416,충청북도 충주시
2574,충청북도,제천시,2021,152296.039285452,33.647879034965975,23.997504065523408,714.0164900371582,1209.569634727856,502.4782643212584,320.6698681977687,18382,130319.60142082625,충청북도 제천시
2575,충청북도,보은군,2021,84947.42509564567,23.64650346439303,19.303544827748212,372.2780111217763,745.7989873383756,270.3345789437456,171.6367372392025,3208,72849.44951765535,충청북도 보은군
2576,충청북도,옥천군,2021,93018.09268569143,23.502984745975887,16.65543851191867,395.16525753681907,854.7081461909589,284.83370298194905,191.82767046745147,5965,79790.79656464365,충청북도 옥천군
2577,충청북도,영동군,2021,79362.7463146657,19.35028144245599,17.322971936852827,340.9789386384949,810.691874229216,229.87544012042468,152.94061162820407,5150,68533.38510746605,충청북도 영동군
2578,충청북도,진천군,2021,152243.15394637638,26.188984057937745,20.178416238005063,849.3910258422266,921.2449785527051,628.8045423904225,319.1396879244782,13536,128651.50460781436,충청북도 진천군
2579,충청북도,괴산군,2021,101677.11729574326,23.01507384680089,18.52965416272035,458.4513196705014,810.7955612278474,348.0205517456309,197.2102146435652,3213,87997.46604540099,충청북도 괴산군
2580,충청북도,음성군,2021,148913.59249162304,29.740159292294557,23.62475063242574,683.089800691042,1052.2995542427755,553.3562413432993,309.43304705108545,11880,127899.88743364744,충청북도 음성군
2581,충청북도,단양군,2021,60433.4978889528,16.74932485154818,14.634896630731374,248.03032781755437,586.4102010029985,197.60126780164703,114.62888604056481,2870,52380.25527532928,충청북도 단양군
2582,충청북도,증평군,2021,111125.92386903528,17.095581906033054,12.230360131143337,582.6148783942201,656.0754328191555,436.3923914937919,226.4186224654729,5497,94277.36703069993,충청북도 증평군
2583,충청남도,천안시,2021,557055.1776016429,94.72338063667296,63.937140354665374,3598.1198074255813,2711.6389258661725,2478.471093961485,1225.7209855652475,112248,463739.83779840654,충청남도 천안시
2584,충청남도,공주시,2021,141724.7282944201,37.479701118824764,29.150660919872962,635.0015160586544,1226.79519652753,451.0193004467854,280.7669077869912,12983,121503.87571354932,충청남도 공주시
2585,충청남도,보령시,2021,124714.84415322813,35.50412515517721,29.54148197232485,545.767137677546,1094.9486066039137,428.88401786775466,304.45888737758105,12731,106989.75599509242,충청남도 보령시
2586,충청남도,아산시,2021,329095.7263394857,58.51140170344162,42.783773812697575,1821.575509754704,1774.5995942653508,1400.9034193390185,727.5503623697948,58054,272803.17614546086,충청남도 아산시
2587,충청남도,서산시,2021,223298.17854341867,41.992124396390594,30.182084963161284,1254.2822120782062,1394.425260471849,928.1223666185184,473.2018042438587,27977,188673.59736458008,충청남도 서산시
2588,충청남도,논산시,2021,127976.06791796454,33.26327611274167,31.235269700605556,550.0329796313468,1237.9110575252676,388.94620998450273,305.39360273977627,14998,110044.64351461205,충청남도 논산시
2589,충청남도,계룡시,2021,90066.36297536199,18.23001616150306,12.489608715725558,424.2367548712029,515.4393622343229,301.7564003484265,179.57731095266487,9446,74014.35878037263,충청남도 계룡시
2590,충청남도,금산군,2021,81448.79699777509,21.343765039954015,18.76383843538466,326.4625377225891,778.1302983031045,231.52562583701516,168.0909228799665,6154,70039.34789729872,충청남도 금산군
2591,충청남도,부여군,2021,99457.11860544654,30.378802705495037,25.921228561362934,369.9024152884217,1004.3147443281966,303.4355933138214,200.8407084142527,7063,85830.97666133872,충청남도 부여군
2592,충청남도,서천군,2021,88024.88531146999,25.090171575924877,22.104759299668853,364.0846941297351,886.2722700193357,257.7541344822048,170.35289112753938,5257,76130.92453575022,충청남도 서천군
2593,충청남도,청양군,2021,89996.12027964953,22.19558715296257,18.241003784843194,428.93342974342715,767.6608368646891,314.5627664234332,192.87367005351507,3156,76866.57318761975,충청남도 청양군
2594,충청남도,홍성군,2021,156135.24034191231,31.846962966362014,24.64934010390661,816.3786628145469,1104.4302618790314,550.1195883834691,317.94198475365886,15123,132216.9594316443,충청남도 홍성군
2595,충청남도,예산군,2021,148635.49905455203,32.35242278629959,26.89386376190126,653.7509519580008,1195.6917413942551,516.5418324709542,306.46015922014294,8548,128070.23518155585,충청남도 예산군
2596,충청남도,태안군,2021,145418.29770060076,29.21356328626399,23.84594708058222,678.5985073103105,996.6341227452865,560.6074517159418,311.4299011148064,6685,124976.93107158736,충청남도 태안군
2597,전라북도,전주시,2021,496398.78492739564,91.10607105905135,60.32322402035647,2360.4320155219257,2688.6711077667333,1648.2275645265754,916.2846930343434,114365,410868.30802578095,전라북도 전주시
2598,전라북도,군산시,2021,229294.6834297601,58.329194562143115,46.806768569481456,997.8747360929397,1701.8798748625827,725.8773923747217,532.960102744901,42480,192865.21299163366,전라북도 군산시
2599,전라북도,익산시,2021,240872.90185714402,64.19495186407663,50.41704552547555,967.1913579389874,1972.0325849733983,768.5967490764499,537.3152911386252,43456,203250.48485476233,전라북도 익산시
2600,전라북도,정읍시,2021,112558.43405022201,36.95593884851699,31.126829314017563,426.3069520158197,1175.2540686085792,311.24790455225445,254.80478562152976,14590,96462.17616651986,전라북도 정읍시
2601,전라북도,남원시,2021,89092.49462607499,27.859051470901566,25.330433182898656,397.64222550355385,897.2474709772023,222.1026570302942,169.89999997096066,11034,76276.2651517858,전라북도 남원시
