,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2608,전라북도,순창군,2021,63977.16865433071,21.046719302248658,18.179869300750596,275.4863139485839,635.1609217801291,176.8361044438535,120.90956940246282,3169,54686.93590268533,전라북도 순창군
2609,전라북도,고창군,2021,82758.41286135686,26.343336917614597,22.389560978376814,342.49238316814825,845.3892050644869,238.76460773639062,155.8827152974497,6294,71065.63870649338,전라북도 고창군
2610,전라북도,부안군,2021,87120.73546930352,28.98378081576613,24.35979474375938,357.2207132530076,909.8652837024247,256.73018435475495,190.39206736719473,5696,74955.02504294328,전라북도 부안군
2611,전라남도,목포시,2021,159416.33690510294,39.38914643751552,27.443144904732442,607.2093398463045,1211.202437006461,526.6958222073791,373.0478719831684,38414,132526.39214939155,전라남도 목포시
2612,전라남도,여수시,2021,210314.4527453012,52.663062514262506,38.467337488994076,1026.5883624440999,1572.6398950610203,793.1950108340047,425.5607024632503,41784,178400.6907704466,전라남도 여수시
2613,전라남도,순천시,2021,209911.00514762482,46.4376174916809,33.49933871951867,1131.9292115141418,1428.0445176148519,761.6346305096956,395.1007708844319,47929,175000.25230620013,전라남도 순천시
2614,전라남도,나주시,2021,124502.31709349775,31.245670312616753,23.579473781222976,693.4184860541361,1020.898811097454,488.6979835081164,253.08136794472082,16279,105861.99504689735,전라남도 나주시
2615,전라남도,광양시,2021,142757.5298045809,33.943339009615514,26.31683910627484,783.567598311517,924.2968705143289,524.3826670121194,312.18545043047567,25471,119468.58128145493,전라남도 광양시
2616,전라남도,담양군,2021,80581.60090277897,22.18074003221255,17.90451936572799,350.5503796953276,724.4969811777676,233.57047169122578,148.13645811995906,4879,69345.41158905845,전라남도 담양군
2617,전라남도,곡성군,2021,61932.00455660706,16.459168118661815,13.869387859369484,240.13370225597768,600.8788985351247,172.44461719762413,112.60028501662879,2872,53229.16699621817,전라남도 곡성군
2618,전라남도,구례군,2021,59892.086982975365,18.372607712512487,14.831819911241903,261.6070467954877,589.948512069293,173.36248270067517,117.65775252186818,2792,51374.237375601064,전라남도 구례군
2619,전라남도,고흥군,2021,85926.93011673166,23.39103219501567,19.247609966734124,350.4816874330978,1036.0049827150115,245.41420831525434,159.78194917926297,5741,74990.08197771374,전라남도 고흥군
2620,전라남도,보성군,2021,68192.05595765852,21.59713952077826,18.710026765834666,272.4276978691766,747.1831849618669,204.4597479281817,122.44849930934964,3905,59006.85622386833,전라남도 보성군
2621,전라남도,화순군,2021,96486.93932478689,25.19529349297813,18.958770414050033,412.25709498525407,803.9456219826288,305.46313791769876,183.0247640333452,8715,81853.52635079948,전라남도 화순군
2622,전라남도,장흥군,2021,62838.87509381377,20.409736165139297,17.277229168252514,291.0266862541334,667.5559736687592,196.6209312377188,121.63310066896835,4186,54124.46380183172,전라남도 장흥군
2623,전라남도,강진군,2021,60998.81172653594,19.192312645575047,16.615580517981027,258.5034916264715,642.0895032719457,179.7315301594041,117.89001892388984,3790,52526.34343778134,전라남도 강진군
2624,전라남도,해남군,2021,81073.30174695668,22.873250828696,20.109185902354,370.76947800883977,915.5237311158371,230.09814201787822,165.2686950349642,7908,70058.25884532844,전라남도 해남군
2625,전라남도,영암군,2021,76059.96958891388,20.520272087508346,18.10675614402322,352.10818323960086,736.1547486186555,256.22497640640336,176.10021408124237,6924,65025.158055729116,전라남도 영암군
2626,전라남도,무안군,2021,97004.10991334711,24.32721517705057,19.605508655775285,478.5588556947216,797.9947051130018,390.02455355846433,191.7466313332614,15866,80939.79305465872,전라남도 무안군
2627,전라남도,함평군,2021,69028.71898141362,19.075594678904622,15.608955828114759,302.4447347747399,651.399830931541,209.41886580719563,133.55608507120482,3099,59080.43973976636,전라남도 함평군
2628,전라남도,영광군,2021,83015.1926323987,22.74729234042516,17.36751952800293,496.8576290712721,768.8575291420449,273.7651847630772,161.9367018040414,6266,71007.27371433689,전라남도 영광군
2629,전라남도,장성군,2021,84119.03895442677,23.2237968844805,17.737148353540114,382.1894804282726,763.216636482916,255.29159366754814,157.06736526523787,5104,71756.94928243216,전라남도 장성군
2630,전라남도,완도군,2021,81007.65102042902,26.90697364679498,21.921656656944638,379.7759579570618,831.9900125024216,261.5943169759051,165.1423993910113,5700,69423.02579719563,전라남도 완도군
2631,전라남도,진도군,2021,62316.121777462984,19.88504662684125,14.490586292819744,289.28411938116335,636.0950647182218,194.68788114152323,127.64412579260411,3436,53374.39215210503,전라남도 진도군
2632,전라남도,신안군,2021,84746.47988694697,27.40472345235757,21.662568012196036,337.2976313853744,839.7328629673957,273.4165043365553,191.54327865540063,3148,72458.22386405745,전라남도 신안군
2633,경상북도,포항시,2021,384311.2228876433,84.50358225412378,49.43986644104052,1723.0696492537056,2464.2852791322493,1381.8532844049955,786.285548567683,76382,326369.54945182835,경상북도 포항시
2634,경상북도,경주시,2021,242723.40586921235,50.389768717910435,36.40207055932693,1070.7849322556438,1971.0451090425217,758.1160881189915,454.5763683316528,33097,209178.57524220896,경상북도 경주시
2635,경상북도,김천시,2021,145064.60087242367,35.79193924803817,25.404423789246536,774.1321644460161,1212.4811719381914,457.96849850795974,253.1440700821322,19752,123933.4692464841,경상북도 김천시
2636,경상북도,안동시,2021,141123.49283430225,36.069424177480556,25.943905754845105,648.7886101924672,1372.7949998037832,410.7293931513122,252.54773022903643,21515,121543.16869708993,경상북도 안동시
2637,경상북도,구미시,2021,308593.78221539134,74.89922025634944,40.13665761355714,1724.2215186284277,1520.1795746160556,1074.238811866468,646.735696532031,73740,255358.34643691735,경상북도 구미시
2638,경상북도,영주시,2021,91975.65386862357,24.40108666374661,18.410114998417182,360.821386834652,993.3122913889449,262.6021621467747,160.33127571493856,13778,79576.58118548625,경상북도 영주시
2639,경상북도,영천시,2021,146553.72096194647,28.663194153120898,21.19786366611406,717.6916803462826,1266.5336677027422,457.5370601439665,293.18763995202664,10793,127355.63667966843,경상북도 영천시
2640,경상북도,상주시,2021,117843.17513302216,33.77179818797948,25.882754896378966,486.04395333910463,1153.5335895270214,329.99977254567966,216.80421517171618,11592,101752.36599025234,경상북도 상주시
2641,경상북도,문경시,2021,103532.0028042653,26.826707991333755,19.611774000681073,477.83081341262016,961.7924262922679,304.6543419414551,189.80838177792097,8783,89109.03497494479,경상북도 문경시
2642,경상북도,경산시,2021,247400.9812981586,49.94004392242628,28.74810381083372,1231.014367094578,1551.1569559900158,786.2553321689702,465.48569482189055,39046,210883.87904144003,경상북도 경산시
2643,경상북도,군위군,2021,75208.56013896322,18.192686672038107,13.491068414064776,312.43346900984704,680.9601473328412,205.46105961066004,133.16257878719648,1452,65273.24451333165,경상북도 군위군
2644,경상북도,의성군,2021,84023.4203420641,21.62550506944092,18.075684981428914,346.35265175364617,980.4653187254122,214.61761013757868,134.77460600832956,3465,74172.76951380279,경상북도 의성군
2645,경상북도,청송군,2021,72485.58618257818,17.521311599560747,13.5378629766236,314.9250240563009,654.8034715792985,214.21430639058713,133.95604121097816,1886,62943.63019861374,경상북도 청송군
2646,경상북도,영양군,2021,55241.19596985448,15.229550971085056,11.526196499981621,221.17572294468263,537.3107487776325,162.37689912290097,105.20159651169939,1457,47897.78099268912,경상북도 영양군
2647,경상북도,영덕군,2021,90050.32727251321,20.820259447504935,14.863608175290043,375.47331474967706,816.8714418371896,258.6354508681625,178.7994897717031,3204,77842.96837529076,경상북도 영덕군
2648,경상북도,청도군,2021,114101.33494990937,23.875435879403035,17.26395085549342,469.8024902339143,973.6545711165961,326.6634042124458,213.72770177309994,3492,98690.02194313722,경상북도 청도군
2649,경상북도,고령군,2021,88909.9315368613,18.586156873591268,14.946247267411255,394.5737502619104,745.0795491069391,257.54889704173473,166.32283885877908,3032,76605.57630613424,경상북도 고령군
2650,경상북도,성주군,2021,100051.998909027,23.875719915184753,17.40483655932629,467.00303602429517,829.5587106363528,302.314738911065,192.13093629142563,3479,86535.62749806127,경상북도 성주군
2651,경상북도,칠곡군,2021,146179.24866171257,34.50637171277844,22.871680761138403,635.8126067916604,1008.9133845255785,463.51591602609335,316.88326919452743,18398,123231.99543350052,경상북도 칠곡군
2652,경상북도,예천군,2021,85916.52578357077,20.732414081634783,15.872070655342014,417.8903094903635,812.996019343374,273.7240656529775,152.8028288538427,7428,73851.21020490643,경상북도 예천군
2653,경상북도,봉화군,2021,53079.34584371141,18.849609741068683,15.77397957324397,191.70513758187454,618.6892258050146,146.46024081393702,86.43410698298092,2821,46672.89324520535,경상북도 봉화군
2654,경상북도,울진군,2021,52536.91657637889,16.168931365950467,13.743301840979681,210.3957571518826,625.2600404894761,158.33563992877853,111.12424280379365,5733,46092.92075911491,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,697333.6053312463,129.7829518700906,76.56225470352467,3485.9387250411337,3918.897597739213,2304.6160880231273,1375.658660379569,161175,589127.0933917679,경상남도 창원시
2657,경상남도,진주시,2021,270681.34942100773,43.523718437046206,36.016029886904136,1329.8601736107144,1865.3522428500564,984.3701068332999,486.1876207463505,56695,227532.25033378217,경상남도 진주시
2658,경상남도,통영시,2021,153121.6847705298,29.509468056720582,22.350673452353366,612.3291052521374,1134.4896343390262,459.7081604004357,380.02423447534585,20007,129463.2306356059,경상남도 통영시
2659,경상남도,사천시,2021,129273.56866383429,23.61987838141431,20.421517872264097,570.7995446650965,1100.1631432560832,432.4746753884312,281.13014792956494,16269,110167.27047953094,경상남도 사천시
2660,경상남도,김해시,2021,413527.84447133465,67.84310080869476,45.736347642430495,2106.338998118555,2173.133153020161,1396.3445756489166,914.1431280611558,97174,342280.9400516024,경상남도 김해시
2661,경상남도,밀양시,2021,152687.47589767317,30.52962445289893,23.257499622974617,631.8721690753288,1300.5929053664597,461.3401268501812,303.1687722409319,11974,131960.74590548826,경상남도 밀양시
2662,경상남도,거제시,2021,227008.0255847066,48.81315555852217,33.24892382019529,1090.981971487586,1269.4827454694937,726.1917606751713,549.1549647553973,46262,187305.26685906638,경상남도 거제시
2663,경상남도,양산시,2021,306807.544499298,56.70319754546576,34.00762815875291,1691.620378299751,1698.9305672361552,1077.3305227044018,652.0447514389175,57996,258326.09349962062,경상남도 양산시
2664,경상남도,의령군,2021,91287.35413119422,19.750945820123643,17.898168208980554,393.9915757601923,798.2780590395545,273.85502451436076,179.15039701705086,2309,78610.32302831662,경상남도 의령군
2665,경상남도,함안군,2021,123213.49842953766,27.248353213898636,20.484193032903942,506.7793152451257,983.6510831664448,357.7600684783018,256.61302187924076,8910,105019.18700102394,경상남도 함안군
2666,경상남도,창녕군,2021,116219.8445340299,25.13014793486369,20.343892473854552,503.2860158249266,1032.7763162591418,336.10966240599566,220.3032292603634,6350,100453.05616046951,경상남도 창녕군
2667,경상남도,고성군,2021,108468.3976167706,24.609308379448027,21.719080930896695,433.0699263122497,936.958855599971,313.61924895734165,218.84556091599123,6230,93003.57963082247,경상남도 고성군
2668,경상남도,남해군,2021,87080.96501741033,19.90202032859508,18.343097301780617,350.2453165054588,861.0029229131532,250.98287464979205,168.90663296592516,4392,74853.21068157342,경상남도 남해군
2669,경상남도,하동군,2021,83002.18648086512,21.928342921140295,19.455206602147367,357.059255538066,814.9872913683612,244.44247972679239,160.28325080318658,4189,71574.33149905778,경상남도 하동군
2670,경상남도,산청군,2021,79213.15106318623,19.309174079677707,17.421748000969824,325.1880487240645,763.2614409729285,227.59351269475076,158.14829514306714,3058,68374.75843304253,경상남도 산청군
2671,경상남도,함양군,2021,79468.09467656478,19.752150529184593,17.210770200792354,321.9795244540229,773.664300207455,219.71131929573087,152.31175847733857,4401,68170.84819267111,경상남도 함양군
2672,경상남도,거창군,2021,92967.2183486278,21.82036839433544,19.427118732480526,380.1737813042817,844.0172984800874,257.9203882084216,181.87974255051216,8992,79098.38561196858,경상남도 거창군
