,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,170681.8940916389,32.72810008827066,22.554343834351926,660.18832316548,1288.3161530434763,505.93661927792226,293.9625112185143,3619,144290.52628428268,경상북도 청도군
2426,경상북도,고령군,2020,108658.30502555423,23.491496958649343,18.923713980466133,819.1461561961465,799.6631888889672,444.0657827097615,208.45832383618853,3271,93150.70432482616,경상북도 고령군
2427,경상북도,성주군,2020,200574.74532416876,40.38914845617352,26.296352269182858,1083.1087690013444,1186.829087598749,755.9322666182703,422.889656243547,3672,169063.7039390492,경상북도 성주군
2428,경상북도,칠곡군,2020,252513.64577094218,46.69782388160309,29.07893167781576,1260.8033368538174,1417.5502789585669,907.7776750113501,501.69503227219167,18850,211370.4446408108,경상북도 칠곡군
2429,경상북도,예천군,2020,81622.4380931305,22.843505066889296,16.843505066889307,339.16133867056277,907.3940117558208,228.32752107857874,151.1444298745709,7356,70720.53460669317,경상북도 예천군
2430,경상북도,봉화군,2020,88793.9999999999,24.199999999999974,17.99999999999998,311.19999999999965,944.1999999999989,236.5999999999997,168.1999999999998,2946,76835.19999999991,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,441389.2733439912,81.94592629618657,51.42964043908603,2306.0520359109737,2356.734147446807,1688.2260000391805,941.4185348818845,165044,366336.3430872443,경상남도 창원시
2434,경상남도,진주시,2020,125638.24057816833,22.701659519384187,21.450829759692102,612.8323550451503,1022.048741403359,453.5275853226311,271.5450158590063,57969,106269.5956772785,경상남도 진주시
2435,경상남도,통영시,2020,142698.61490907142,35.82838474823093,26.62348275540969,714.6388908858577,908.9499073600653,450.88305432427427,408.1973864752332,20711,117629.90579065323,경상남도 통영시
2436,경상남도,사천시,2020,150053.39112501935,26.894902540368665,25.096341158266192,710.6645266851659,1214.2803475100998,512.2427324135056,316.20931303041317,16604,126592.0887457187,경상남도 사천시
2437,경상남도,김해시,2020,312794.22329127113,46.15648766153288,31.25383069423087,1586.9399035704373,1797.6435684273138,1191.3544506208855,649.7148331042619,99859,264192.203403065,경상남도 김해시
2438,경상남도,밀양시,2020,60951.524431344296,17.821736640231194,14.946083968277435,206.36515264601115,807.6573205825657,156.64517555588412,117.1843358731097,12565,54566.39027926902,경상남도 밀양시
2439,경상남도,거제시,2020,151785.19999999987,34.79999999999997,23.59999999999998,663.5999999999995,1062.9999999999989,482.1999999999996,446.59999999999957,46770,125862.39999999989,경상남도 거제시
2440,경상남도,양산시,2020,267471.0325515485,38.95050113430838,26.094109991466393,1412.1768290283221,1562.163870455018,1018.0760204384037,550.9794177738021,57913,227434.31345954956,경상남도 양산시
2441,경상남도,의령군,2020,148348.30736242433,28.651850007255735,24.760716673042918,704.2950836884241,1119.2039503542117,505.97435023811977,296.91691678649613,2474,124700.62478505832,경상남도 의령군
2442,경상남도,함안군,2020,360315.88324817945,72.04660076575132,45.23745631743888,1818.4541475809613,2140.655964497076,1328.7836275670288,726.1820104420601,9307,303992.61719179124,경상남도 함안군
2443,경상남도,창녕군,2020,71718.28218178514,19.509086178232266,16.299169252938427,244.9883175016929,899.7865519286795,190.7023881622946,133.5123571270335,6631,63829.76536810642,경상남도 창녕군
2444,경상남도,고성군,2020,107243.48336670376,23.83467246336597,19.141038325192426,419.9214460572075,952.0438814794254,346.4959826099018,298.02762704818025,6482,90731.4611659211,경상남도 고성군
2445,경상남도,남해군,2020,154060.44173918592,36.391123731084235,28.361352453934252,834.1896778195644,1171.5268898777576,572.1733548366888,347.9987110556568,4636,129918.50298101117,경상남도 남해군
2446,경상남도,하동군,2020,130372.1999999999,31.799999999999972,25.59999999999998,846.3999999999993,776.7999999999995,497.79999999999956,298.9999999999998,4539,108265.9999999999,경상남도 하동군
2447,경상남도,산청군,2020,38235.40000000005,11.800000000000015,13.000000000000016,101.20000000000013,550.6000000000007,82.40000000000009,76.0000000000001,3255,33895.60000000004,경상남도 산청군
2448,경상남도,함양군,2020,38691.921029299934,11.612168039941547,12.687718377342428,127.07221944191646,511.92890660179626,96.65169816389218,73.13627832464147,4611,33949.08934253581,경상남도 함양군
2449,경상남도,거창군,2020,43564.40000000001,12.800000000000004,13.800000000000004,131.60000000000002,589.0000000000001,98.40000000000003,83.40000000000002,9194,38036.80000000001,경상남도 거창군
2450,경상남도,합천군,2020,33889.999999999956,10.199999999999989,10.599999999999989,101.39999999999988,480.59999999999945,66.79999999999993,71.59999999999991,3978,30477.599999999962,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,320870.97121505777,32.1468982754939,22.87446804098104,1549.9726340016177,1720.7633010854197,1226.3775815287502,525.0454062178696,17345,278201.31651363295,서울특별시 종로구
2454,서울특별시,중구,2021,317096.8620081386,31.61342890253057,22.639402204300016,1559.9141586545445,1682.9887277855305,1235.609172562365,521.5095794202222,11607,275220.4941942446,서울특별시 중구
2455,서울특별시,용산구,2021,350955.4772638277,33.33110283975437,24.065430921699793,1767.7045107004587,1809.0556969358943,1395.0936047481007,575.113866484748,24889,304329.5945778755,서울특별시 용산구
2456,서울특별시,성동구,2021,355318.6619265281,34.28835684456134,24.430615420591412,1806.0129497613714,1845.1528548908645,1384.7456833310587,578.8742253543978,33180,308451.06503424415,서울특별시 성동구
2457,서울특별시,광진구,2021,391370.5178711014,35.83591160335784,26.04128934945099,1934.98888188388,1874.5614512594589,1522.5450000701978,622.2818134320195,41372,337814.89697431185,서울특별시 광진구
2458,서울특별시,동대문구,2021,360999.2587056318,34.71740958902945,24.63327308768268,1799.1503214207196,1911.4110130918493,1388.094208615253,591.6837478097347,40069,313441.19752653025,서울특별시 동대문구
2459,서울특별시,중랑구,2021,374048.33126406063,35.744061308595086,25.368271857734698,1810.1957346564507,1997.7566235418376,1439.5284291507155,648.447796593989,42708,324315.1316575845,서울특별시 중랑구
2460,서울특별시,성북구,2021,372396.08969878126,36.85319460874011,25.556413982045807,1790.1146381157848,1979.6143233738312,1396.1014121633416,606.0912706040797,60420,322213.3272146239,서울특별시 성북구
2461,서울특별시,강북구,2021,373987.8332823747,36.03018176716991,25.452986180699018,1704.9568409910157,2087.547686034934,1356.812035653671,650.6024221869492,34250,323583.2234724078,서울특별시 강북구
2462,서울특별시,도봉구,2021,396582.69987726095,39.93707926746006,28.72250447769754,1798.9584621761408,2222.0034497921406,1422.424683687212,685.7378369058032,39714,341593.89434890397,서울특별시 도봉구
2463,서울특별시,노원구,2021,396925.7793720359,39.69398455269671,28.537836970205653,1808.4308274618397,2216.062578755246,1428.9953417950233,674.9231304857027,79363,341644.61348813935,서울특별시 노원구
2464,서울특별시,은평구,2021,404355.9190868759,40.044766574110774,27.93373194871673,1949.5542703480082,2159.040821546533,1511.9407363767475,683.1386836555532,60638,349788.63761537184,서울특별시 은평구
2465,서울특별시,서대문구,2021,373829.5063446231,36.58759801108364,25.804366031554846,1839.196758624267,1968.019630722261,1425.2397463564755,615.5507638431363,38743,323501.86433748226,서울특별시 서대문구
2466,서울특별시,마포구,2021,387317.08758734004,37.549993259512156,26.293390984486695,1957.7526925149818,1972.0721542018412,1543.8412678308953,633.6427177036408,46767,335401.12504195934,서울특별시 마포구
2467,서울특별시,양천구,2021,406586.8999952075,41.541353900171345,28.340033221147525,2018.9837604833442,2021.5749535466894,1576.3171307714101,681.830706514542,75984,348757.44909533096,서울특별시 양천구
2468,서울특별시,강서구,2021,426688.84464444796,44.40619163661202,29.574519653579067,2174.7708741279885,2157.570113314828,1747.400120032128,732.020192345918,72226,368564.44904247037,서울특별시 강서구
2469,서울특별시,구로구,2021,395919.68984616257,40.464721726255,27.714381295021205,2045.1840029343853,2007.0051975680306,1594.7995636509768,670.1666304339366,48803,341907.47246073117,서울특별시 구로구
2470,서울특별시,금천구,2021,371527.94328498846,39.650626747164274,26.870561744368487,1881.2433963068586,1870.6576956398078,1513.74819390264,652.2728263343364,23502,321158.4472556522,서울특별시 금천구
2471,서울특별시,영등포구,2021,390813.5100594969,39.367436719828376,26.553894371939922,2045.7076424394215,1978.9519225096474,1639.687085464283,640.352641707861,41124,338855.248560089,서울특별시 영등포구
2472,서울특별시,동작구,2021,393728.59907451045,38.34671879537945,26.13972510614663,1969.328407698131,1968.3760079934304,1586.3751998266591,630.2455856299679,46281,341396.2977159699,서울특별시 동작구
2473,서울특별시,관악구,2021,412187.6962670191,39.687245492188005,26.792934871283776,1971.8467663773777,2052.7148503014905,1674.3812071019356,677.2845758507362,47099,358544.3056535661,서울특별시 관악구
2474,서울특별시,서초구,2021,407084.30801836913,37.27790884595731,27.074997637080635,2057.1783824796366,1889.0553275707732,1571.4942091904331,630.4384042030623,70158,348034.37392851873,서울특별시 서초구
2475,서울특별시,강남구,2021,418912.7661711051,37.503961941761055,27.813599092621857,2026.9723689405512,1933.2729135696845,1570.4506880558627,651.6737375689289,90527,358146.87429497624,서울특별시 강남구
2476,서울특별시,송파구,2021,453427.9237180142,41.07831086435455,30.004574943908224,2339.093633053443,2087.221257396217,1772.6496119245915,710.2931620497188,94766,389430.12101672584,서울특별시 송파구
2477,서울특별시,강동구,2021,425417.71525986365,38.60132718887949,28.248706111142276,2229.589147487275,2014.1415642280845,1668.3580654797624,679.988519513178,64482,365969.36131007504,서울특별시 강동구
2478,부산광역시,중구,2021,159774.88895747604,18.70400717271513,15.032393184763821,638.2469017464545,1241.7053555259877,534.4467827102108,315.00876006519195,3231,139426.21091418556,부산광역시 중구
2479,부산광역시,서구,2021,234333.39897840726,31.694514980572553,23.06547867832655,1161.3444971448587,1462.566332402059,827.9224001333378,463.0267334981551,11932,201130.48135330874,부산광역시 서구
2480,부산광역시,동구,2021,200942.1023409318,23.172106679178558,17.742836192446628,856.3193083183164,1453.1002659920587,680.3102975585905,371.3268406911374,8192,174949.30620206587,부산광역시 동구
2481,부산광역시,영도구,2021,179426.25643434087,20.69328589418754,16.746974387957316,716.2710741983402,1383.8216302746869,583.1776700986201,343.9377703244002,11598,156304.60708802548,부산광역시 영도구
2482,부산광역시,부산진구,2021,231864.87108377359,27.10745766710639,20.736717027359067,1020.1666366214724,1613.0658328538598,797.5033406291213,424.8885425647783,41170,201779.426498425,부산광역시 부산진구
2483,부산광역시,동래구,2021,237053.57346629704,27.923003850188515,21.197296262290863,1058.1272491527823,1569.2871964361766,772.5995885589249,429.15780611451123,39841,204313.0066369918,부산광역시 동래구
2484,부산광역시,남구,2021,212296.03457928292,23.971605224240566,18.29036247733833,892.3718531862851,1507.369713083143,686.3449693687085,384.8812177425406,37474,184186.87999391684,부산광역시 남구
2485,부산광역시,북구,2021,228722.8067381392,30.53224605787466,22.385237781469634,1128.0309320854967,1445.0254517271476,809.8907900294741,450.67712174235766,37521,196684.72693434308,부산광역시 북구
2486,부산광역시,해운대구,2021,249069.2947440247,28.677747503381966,21.78615459986601,1074.4535129145795,1649.5139513219087,792.3950288832257,451.1005257467648,59843,214239.42117853236,부산광역시 해운대구
2487,부산광역시,사하구,2021,215242.4380722479,26.527444283315702,19.68536050857645,885.8916168412761,1545.0536925133383,712.3966079389352,426.14127695772845,40553,186799.74894036853,부산광역시 사하구
2488,부산광역시,금정구,2021,237824.1103215435,29.65458150137115,22.1601246290216,1048.6879085921953,1583.8934326073816,773.462947049338,443.15611996133015,28965,204784.8969753291,부산광역시 금정구
2489,부산광역시,강서구,2021,234333.39897840726,31.694514980572553,23.06547867832655,1161.3444971448587,1462.566332402059,827.9224001333378,463.0267334981551,23844,201130.48135330874,부산광역시 강서구
2490,부산광역시,연제구,2021,230421.11765887623,26.031682961179825,20.16468308504658,1025.7000997436285,1556.7527238602183,766.3975072209131,415.95920589019613,27115,199614.8740557324,부산광역시 연제구
