,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2792,강원특별자치도,인제군,2022,167502.11081146012,27.199724577848702,21.11434226092738,858.537548258982,1132.4913403915148,667.2282349351527,294.6320197376851,3824,143867.30002851965,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,117916.49742432358,20.368350901776612,18.295105884132802,554.9867660389014,930.1063225774227,442.60054377858637,213.9531028661345,2651,102096.28341181428,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,120779.63518161041,21.852018746481452,18.670039569151406,549.6772127038869,944.4976598064048,438.09395983026525,219.55129612791367,2757,104174.67469080334,강원특별자치도 양양군
2795,충청북도,청주시,2022,479905.8944381247,75.94545696797087,54.11845678263012,2566.504156777345,3188.399400934628,1965.951484861821,911.8889110800542,135831,404959.77004398993,충청북도 청주시
2796,충청북도,충주시,2022,230839.69327453666,40.774023757338284,30.714559107688647,1082.5593266124522,1837.6877961029384,871.0839087419934,435.98930568145715,28542,197875.36228007605,충청북도 충주시
2797,충청북도,제천시,2022,195327.68656223168,35.40108596710327,25.376974827020067,895.0742758449098,1527.7375026922102,719.3212592455811,360.82839739506846,18134,167351.09201151005,충청북도 제천시
2798,충청북도,보은군,2022,155858.13630130066,30.70065136950484,22.810729016272337,741.5445265030115,1257.287173191414,567.9097850335993,276.67665349979916,3051,133524.77854833554,충청북도 보은군
2799,충청북도,옥천군,2022,153839.23105178156,30.362723360053593,21.391133494539204,705.6469232387908,1260.22497406216,544.1880590723434,269.46982277834695,5637,131736.19717096112,충청북도 옥천군
2800,충청북도,영동군,2022,128413.85879387261,27.70472904578874,21.736383056475223,587.7370034744672,1197.4517857146545,434.54512681062056,238.32608158488642,4742,109874.96744458181,충청북도 영동군
2801,충청북도,진천군,2022,203297.3315898804,33.57676039748008,24.613628098850906,1064.6286419928717,1374.3609412593273,802.4292974297471,383.9364040999732,13344,172887.54099301633,충청북도 진천군
2802,충청북도,괴산군,2022,161478.597934659,29.90613103432797,22.602195761312117,761.2496345804577,1258.173315697405,591.8232477526697,292.14845138380144,2931,138793.87071704178,충청북도 괴산군
2803,충청북도,음성군,2022,193258.10310498113,34.39630954776321,25.855268498161845,913.8734562578904,1470.91495134924,731.1749870483109,381.16190444955646,11443,165689.693724956,충청북도 음성군
2804,충청북도,단양군,2022,142217.514126886,25.97486043029179,19.60537584300789,660.0634790002075,1140.191028679472,515.8934925967104,247.30396282775,2644,122321.23842101269,충청북도 단양군
2805,충청북도,증평군,2022,172235.69663396594,27.591063039349898,19.68407647650023,861.7051351028341,1195.1372710741778,682.1034550516756,318.53976363162917,5408,146815.78057916145,충청북도 증평군
2806,충청남도,천안시,2022,436541.8990679099,72.80259794297933,49.84888090688976,2453.6520841418933,2602.9079910949886,1791.4211733942614,856.852846445572,109435,366943.4468829093,충청남도 천안시
2807,충청남도,공주시,2022,191402.0174707569,39.110580734836645,29.016209594361534,894.4511107067358,1579.361642642524,689.2196712469835,345.5594675021077,12764,163856.3957095009,충청남도 공주시
2808,충청남도,보령시,2022,186420.29942778483,38.166588120111776,29.381943573837003,879.0328988453119,1526.561307545993,683.0578730718616,354.6193739527362,12106,159819.38032579978,충청남도 보령시
2809,충청남도,아산시,2022,316207.3085931242,54.15240582639638,38.699255167282,1687.6823021792634,2046.3647950132631,1281.235232640124,629.2371255346573,59072,265408.2186429792,충청남도 아산시
2810,충청남도,서산시,2022,253712.88655572946,43.891347768966796,30.873562210349544,1346.437692162167,1751.767583852217,1009.0689094636947,489.7469040029745,27159,215905.76483420708,충청남도 서산시
2811,충청남도,논산시,2022,172107.4375925337,35.42015356173198,29.24016059605496,784.0950302397144,1578.1582108595942,611.808415465644,317.0237298795738,14259,147472.04117718042,충청남도 논산시
2812,충청남도,계룡시,2022,155872.5360506211,27.819494977744693,19.351887208488442,758.778819754014,1085.9337189484306,569.0932536750123,269.5774436279314,9317,131626.04652457125,충청남도 계룡시
2813,충청남도,금산군,2022,124387.3937982952,28.311183843107653,22.408713853956368,554.5034104583009,1155.290176344787,424.98423707458744,237.25658613581783,5916,106189.73087881031,충청남도 금산군
2814,충청남도,부여군,2022,164644.32630433986,34.972984728431356,27.212732577720733,744.0646458543216,1465.2059810937694,585.7122493562215,288.6013793361284,6629,141334.0456373734,충청남도 부여군
2815,충청남도,서천군,2022,132339.54236341675,31.866862915689186,25.522860932496773,600.7490575876928,1281.5648612150808,448.75509339043566,255.345099739833,4934,113165.97518179537,충청남도 서천군
2816,충청남도,청양군,2022,164251.27568820986,30.724550327460186,23.121575795695577,792.8014353614286,1263.9526899904358,603.3746907451435,291.48854052385457,3074,140501.4527054127,충청남도 청양군
2817,충청남도,홍성군,2022,203804.7943578441,36.602489728437064,27.149816524971534,996.7308526427717,1572.0913326039013,762.5140006168052,374.042298522534,14571,173730.86098518712,충청남도 홍성군
2818,충청남도,예산군,2022,203491.65307967926,37.70736605556173,28.864056950091047,970.7968506933877,1603.7438574653097,755.0467045843949,371.75951158481,8298,174437.5778410867,충청남도 예산군
2819,충청남도,태안군,2022,211405.47008372625,36.120890204991234,27.16950623290612,1025.3528770932066,1496.8536859570895,812.6275041425006,383.13561880008785,6390,181274.51016444343,충청남도 태안군
2820,전라북도,전주시,2022,339284.8411875911,65.60827404968813,45.60434709571291,1503.8204379631097,2443.1259642152413,1186.178534009431,575.2473099349631,109895,283796.033867295,전라북도 전주시
2821,전라북도,군산시,2022,202129.1905934927,49.626140383518916,39.364410275595965,911.949107040489,1769.7442182206742,669.6267424598229,420.32155366581395,40794,171082.27678422915,전라북도 군산시
2822,전라북도,익산시,2022,211942.32968880134,52.791914896409374,41.13906473667412,889.4487453031328,1964.9481344839796,639.8623276376619,423.13677145504454,41248,179794.25393966978,전라북도 익산시
2823,전라북도,정읍시,2022,122422.13630337358,34.73218769790036,28.61704699699935,507.7911530888676,1295.9848698364433,382.4808475977752,243.01613731342752,13766,104853.36944646269,전라북도 정읍시
2824,전라북도,남원시,2022,112417.94851455558,28.90184716864715,24.57226176817896,470.5141613587408,1161.2039877252219,349.5215665387339,201.83422958571552,10437,96283.26304852898,전라북도 남원시
2825,전라북도,김제시,2022,128384.37668981383,38.026316447058775,31.466202811373137,579.3087588423626,1320.6590129208312,419.58482234626047,243.1737450147023,9142,110155.74336614809,전라북도 김제시
2826,전라북도,완주군,2022,169660.33327467693,41.95606351562971,31.613790229210366,747.0561702565506,1471.6338843056392,592.3479181897501,310.2955922010548,13068,143493.93152778983,전라북도 완주군
2827,전라북도,진안군,2022,100301.6053405351,25.10400879745846,20.52549674600394,447.1803832928814,953.3468589018652,328.88285266379614,183.1989044762404,2341,85750.8459362436,전라북도 진안군
2828,전라북도,무주군,2022,112041.67543140869,25.316913463021525,19.879216239944594,508.39261110293984,1009.6820293101134,378.8260722805813,208.4031955054441,2644,95516.80393141776,전라북도 무주군
2829,전라북도,장수군,2022,96957.36814160246,22.412983398067183,17.892894137888042,422.9878738154719,928.7895319887098,316.34793143761686,180.82435959523946,2363,83005.18090260326,전라북도 장수군
2830,전라북도,임실군,2022,97963.26627053609,25.65072329738335,21.247971831268657,444.1134112748555,952.7718413580828,321.97974176477965,181.24770588930437,2376,83879.05154991473,전라북도 임실군
2831,전라북도,순창군,2022,91758.85216940557,25.065259929388482,20.350183528788257,389.2484390305032,925.3212838588834,286.4043100658515,162.27291649868442,3092,78420.0972938578,전라북도 순창군
2832,전라북도,고창군,2022,97808.58881185258,27.753450946759802,22.816559836693614,411.5067958463143,1097.0266211750697,309.3959797977514,180.6244186170425,5857,83940.48782866157,전라북도 고창군
2833,전라북도,부안군,2022,106664.30875661472,30.904749947141994,25.290710925747245,454.22005174669886,1124.7252972014016,346.82116792861774,204.8782437359359,5384,91524.05013535525,전라북도 부안군
2834,전라남도,목포시,2022,135991.82799587434,35.16968628281238,25.66739346231077,541.1186267595087,1272.0574930247544,441.56105170601086,289.6560826251356,36955,114454.24951211945,전라남도 목포시
2835,전라남도,여수시,2022,196288.82169967156,44.343198469354355,32.65007248911042,887.8474366144843,1688.4601536634445,721.3606898522979,379.60833892058344,40120,167556.0713199697,전라남도 여수시
2836,전라남도,순천시,2022,195289.90081615007,41.000671978401165,30.71998465868494,967.7850571850697,1605.803292938755,694.8324538118663,344.8063714769356,45946,164677.77676002416,전라남도 순천시
2837,전라남도,나주시,2022,123544.17687606654,30.779721055800483,23.28555654676013,627.8046907026895,1203.3370984647763,431.28229797517577,221.37281308718158,16096,105121.73296488472,전라남도 나주시
2838,전라남도,광양시,2022,149821.96908528265,33.22071009388233,25.6514126707506,733.768806662661,1220.0502419231188,545.1950151124538,302.2404359908402,24710,126916.99093772222,전라남도 광양시
2839,전라남도,담양군,2022,102837.6401264717,25.984649526055623,20.181786625334528,447.4643553802665,1003.350372135828,329.9563422002014,178.13502815464085,4644,88201.25141687012,전라남도 담양군
2840,전라남도,곡성군,2022,93193.74516243774,22.294061505625326,17.660288463651074,386.53207878215994,945.1079330980327,290.8628679471752,165.3053817463023,2670,79828.9949383446,전라남도 곡성군
2841,전라남도,구례군,2022,96988.6081564231,23.602803757986493,18.32475275107286,415.0216787348876,954.2152646576401,306.12741103941744,176.73597735760248,2614,83095.18770394214,전라남도 구례군
2842,전라남도,고흥군,2022,100506.48625406837,26.11302755528817,21.158157469290998,405.62541610691926,1223.192361302037,310.32687327106316,189.5340370239917,5365,86978.38765164599,전라남도 고흥군
2843,전라남도,보성군,2022,88663.62046188331,24.81500779044061,20.659850255909646,361.1063138923904,992.3154173447829,279.2906990085657,164.41399183549387,3603,76253.46732087526,전라남도 보성군
2844,전라남도,화순군,2022,113252.29871824836,27.91491128402177,20.649497615439905,486.77512973573647,1090.2555686825183,367.5184727334479,194.6449412418989,8158,96409.03708784,전라남도 화순군
2845,전라남도,장흥군,2022,79594.28048484758,22.68843339918535,18.851449172609385,340.7931423506559,931.54841049246,255.1619888604379,147.34896304662956,3930,68352.52988198656,전라남도 장흥군
2846,전라남도,강진군,2022,78396.95521669349,22.32806396608476,18.95035857695154,324.9318656583051,905.457388593908,247.10906534726095,149.76856914987957,3532,67339.17511574138,전라남도 강진군
2847,전라남도,해남군,2022,91484.67643258066,24.800111900431933,21.22466618590891,378.86671503765047,1095.6250200708025,292.16402116725965,169.485798382254,7463,78742.67327729198,전라남도 해남군
2848,전라남도,영암군,2022,89813.53788557892,23.475970831836875,19.875070449234897,382.35035305710073,966.6997323262588,306.31030729543033,171.27641472843317,6563,76818.39526979438,전라남도 영암군
2849,전라남도,무안군,2022,103220.14307041361,26.043854076358198,20.78089863178831,497.34304524694863,1023.4480069225756,364.3893687339887,189.85737168064628,15738,86918.2889837841,전라남도 무안군
2850,전라남도,함평군,2022,85382.01111755038,22.672296946258708,18.182438672791523,372.18623269945846,909.2384008413725,275.73252958847235,160.25014382796607,2898,72954.98478281625,전라남도 함평군
2851,전라남도,영광군,2022,96441.21040138873,25.1501795032923,19.278156390513836,499.6086999161603,1005.591189199841,313.84569676260173,176.43770684706504,6092,82550.6517013548,전라남도 영광군
2852,전라남도,장성군,2022,99384.8412748698,25.854014108079525,19.567317661105946,433.7662598062848,1004.1755395074495,315.7987195466234,178.43436068674526,4889,84876.42474531812,전라남도 장성군
2853,전라남도,완도군,2022,85971.61097431723,26.280558791908064,21.63250240682355,371.80394483749257,996.2042750393209,278.9914334233386,175.35163008981294,5396,73823.64683986345,전라남도 완도군
2854,전라남도,진도군,2022,79193.93663570537,22.860281628509014,17.59884112062278,346.67337702281077,870.1477264669433,257.76267587386764,152.81980906429976,3227,67794.53944615654,전라남도 진도군
2855,전라남도,신안군,2022,106633.92658288732,30.440650857993315,23.39267271253975,424.7737130037711,1085.1209300816977,344.73808076184963,225.70084887802037,2987,90669.61886070002,전라남도 신안군
2856,경상북도,포항시,2022,307436.8839959355,65.69258284176044,40.566748813260844,1350.2438536774034,2431.2933105158168,1046.2593436955308,564.6888878522278,73209,262585.6376867678,경상북도 포항시
