,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2653,경상북도,봉화군,2021,83854.88173446938,22.81189868285141,18.07679729913486,346.95273216705726,782.7866170518282,253.8222186600521,149.57314142762598,2821,72455.55158894687,경상북도 봉화군
2654,경상북도,울진군,2021,65429.12990514113,18.646284950386832,15.239103492613495,267.3731612543025,702.5914803055199,201.03900855302493,134.4459084241239,5733,57076.2433665351,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,528744.7023879084,97.59998792859224,59.089944613470635,2619.6304641287843,3048.8965773603354,1745.2352399636172,1044.034796732064,161175,447136.3031151888,경상남도 창원시
2657,경상남도,진주시,2021,236989.31801572064,40.18372279274429,32.01377653144298,1153.506648149018,1637.1089252394415,837.4619171402113,435.2933803253067,56695,199624.97144055885,경상남도 진주시
2658,경상남도,통영시,2021,167667.29344628757,31.274085592045214,23.312076784417656,714.4810944155955,1190.7502080421964,517.670411015779,382.9349555808021,20007,141961.50239747297,경상남도 통영시
2659,경상남도,사천시,2021,145547.53467051193,26.862014097997204,21.72015311736136,655.2489588112641,1144.8380193053897,477.70657113471833,300.0792507046194,16269,123765.36872972603,경상남도 사천시
2660,경상남도,김해시,2021,349258.6328136718,56.70365869633869,38.5592370808151,1749.471633646716,1933.7995448367603,1176.9914624502455,753.3574113714556,97174,291239.02718914254,경상남도 김해시
2661,경상남도,밀양시,2021,169970.33909423184,32.384319502443034,23.92280321183058,740.7446713364405,1323.0391193079304,526.9000669968113,335.0567747631315,11974,146017.16793506104,경상남도 밀양시
2662,경상남도,거제시,2021,221223.2547689623,44.135870130201106,30.497467046934563,1050.1164220752598,1311.535416499502,710.4673787285371,502.7274069535393,46262,184367.20799962812,경상남도 거제시
2663,경상남도,양산시,2021,278703.99713646993,49.24846329294542,30.827004406736947,1470.3776398649036,1619.6209579485107,961.8780848398512,579.1410629999292,57996,235576.48284925806,경상남도 양산시
2664,경상남도,의령군,2021,120898.867448483,24.457774987759368,20.240205702055793,541.4211051631307,951.6159835845087,375.39705495576624,236.73259471343505,2309,103426.87995665673,경상남도 의령군
2665,경상남도,함안군,2021,147755.92426768687,30.206246306374823,22.317103818197097,644.9745109429819,1102.3176681900106,451.33405956046005,300.23367591236445,8910,125836.28743030262,경상남도 함안군
2666,경상남도,창녕군,2021,140628.85453900418,28.409878219218385,21.882133856809553,630.5727965073182,1122.9784783668158,425.3492507216293,268.88661422013257,6350,120716.39139284582,경상남도 창녕군
2667,경상남도,고성군,2021,134631.1102428983,27.568805798557,22.596321144698866,575.5386745951052,1047.8681088697872,410.19194278229577,270.91748475759215,6230,114921.99889044977,경상남도 고성군
2668,경상남도,남해군,2021,110429.37113230675,23.228616164116936,19.741451748974033,484.40162729088036,958.9739266325813,343.6536895686583,216.25974046782528,4392,94624.39574697097,경상남도 남해군
2669,경상남도,하동군,2021,106166.01057179901,24.919385557364304,20.808263576255104,472.2165336021778,917.7106782101139,328.23103867372436,207.14380982435887,4189,90921.29482397098,경상남도 하동군
2670,경상남도,산청군,2021,107624.4898201405,23.51510846106607,19.525414429730667,468.9753177052976,906.95585962039,329.56074342785047,211.8774720526607,3058,92259.99903422601,경상남도 산청군
2671,경상남도,함양군,2021,102818.26961251763,24.16815848022133,19.758110319198295,454.57768458410294,881.3187783919566,307.96437716828154,200.28465345331307,4401,87635.04853672352,경상남도 함양군
2672,경상남도,거창군,2021,119700.0235418123,26.161291737474624,21.41231664698285,528.2102095358066,972.316711571478,360.8749514153665,233.9057611750591,8992,101732.62595747056,경상남도 거창군
2673,경상남도,합천군,2021,120032.33780269242,25.85114141576475,21.32622906110906,512.5587791878529,1025.3355000879842,358.2905863881119,231.79135234201044,3614,103179.78578506982,경상남도 합천군
2674,제주특별자치도,제주시,2021,272285.1439083339,51.61565976713002,46.98669257591656,1494.9676519801994,1791.434331696607,1053.899630404448,597.4333427482904,86536,226490.01460056647,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,319892.3611123859,58.79447943048123,53.572972837641075,1770.369744994501,2025.7764169344898,1251.7056877670807,702.3015498435819,28546,265542.40297826775,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,271508.2690484799,29.888497314862413,21.556432221098756,1229.94081314885,1689.3920834022601,1016.7262603150731,413.6727322253521,16450,235905.0930891991,서울특별시 종로구
2677,서울특별시,중구,2022,264380.8301095508,29.11131176563542,21.1881952897316,1273.1508339372817,1628.2491935866378,1025.1569645438544,410.7373587794758,11003,230590.16312794868,서울특별시 중구
2678,서울특별시,용산구,2022,310125.7145329663,29.75387374244519,22.84467951332164,1522.837266504143,1851.7277909590864,1237.13411432256,461.73216794574773,23667,270350.0738629601,서울특별시 용산구
2679,서울특별시,성동구,2022,332705.6861039906,34.74714645081093,24.878884864830184,1719.045562204673,1987.3821756440339,1299.5325415741643,475.0283570153512,31922,290004.7306820891,서울특별시 성동구
2680,서울특별시,광진구,2022,374022.5769707331,37.30127186834832,26.91746806153064,1691.5126720427531,2049.033220952537,1434.6411153491813,553.7530447209749,39503,324542.9783446647,서울특별시 광진구
2681,서울특별시,동대문구,2022,350534.77522717766,34.94282650622274,24.929689715315256,1653.4223310609452,2193.480497957438,1305.9908674901044,518.3383612959113,39347,305506.1139515319,서울특별시 동대문구
2682,서울특별시,중랑구,2022,375464.50948755175,38.82610861615779,27.142536712552104,1816.9469894551369,2400.5061031190276,1519.867421244945,624.4616214505772,40753,328123.07838973904,서울특별시 중랑구
2683,서울특별시,성북구,2022,383309.03428945976,41.56890931125747,27.833619987584356,1778.6146557941167,2326.3045218000416,1377.0766803391898,543.2678859527837,59655,330980.4397354652,서울특별시 성북구
2684,서울특별시,강북구,2022,344279.6875191889,33.143843324692625,23.654047622594096,1435.88635451091,2327.6618507409953,1188.858145896404,581.2293412556568,32268,299858.17070453503,서울특별시 강북구
2685,서울특별시,도봉구,2022,357494.72038815747,38.50749683162784,27.780986734612924,1548.9729360756041,2344.156514100108,1244.3313273128651,568.6367386848885,37463,309779.22282479104,서울특별시 도봉구
2686,서울특별시,노원구,2022,416853.0934991569,48.06816224929787,33.48435330526642,1903.3138452731735,2646.770365559539,1494.5235318152647,619.0061720449596,75715,357422.46785102866,서울특별시 노원구
2687,서울특별시,은평구,2022,407260.0583282438,41.025231127339474,29.071897967386555,1905.3301732984269,2579.8624836244207,1481.101808839909,629.2293737408172,57894,353857.6275791444,서울특별시 은평구
2688,서울특별시,서대문구,2022,346938.59224266285,33.98561768423525,24.64463553457227,1635.030902638687,2158.227124684162,1284.09477411129,502.9728510486556,38352,301222.31992792734,서울특별시 서대문구
2689,서울특별시,마포구,2022,374582.6573226803,36.521814027832924,26.240388660126058,1825.9012533212542,2138.9338922111197,1494.0146132973853,518.2929634834774,45000,325441.7804663402,서울특별시 마포구
2690,서울특별시,양천구,2022,410683.3984789763,42.68440039285692,29.95883265103068,1858.4161863879895,2298.647690352584,1478.008763575942,625.9187432867096,72896,349965.4775471127,서울특별시 양천구
2691,서울특별시,강서구,2022,460907.75719985605,48.77368101015146,32.32307250740255,2298.129185846974,2684.0508335204963,1941.9746715119225,719.5168273174182,69186,400637.7429651308,서울특별시 강서구
2692,서울특별시,구로구,2022,388169.6236961903,39.44487220047327,28.137153749800145,1954.7869781880104,2306.3525441006555,1527.917305486537,593.7831856545354,46698,337549.6424800102,서울특별시 구로구
2693,서울특별시,금천구,2022,327053.9522268596,34.795914198466875,25.66345272990081,1581.9354676032103,1954.5062030051345,1380.0106429750033,538.7599822536203,22040,285319.5036892635,서울특별시 금천구
2694,서울특별시,영등포구,2022,383275.82268917665,41.40625015133185,26.868954541809305,2032.1982325313422,2206.392609624162,1684.6796663400103,560.9514976659672,39982,335085.9577940519,서울특별시 영등포구
2695,서울특별시,동작구,2022,378094.1081558144,37.37876150325235,25.54781223872794,1785.9490237128966,2183.9576514501223,1479.7455667353254,535.1059289039138,44854,329532.69720774284,서울특별시 동작구
2696,서울특별시,관악구,2022,419006.7057281952,38.212330022821355,26.345953979390465,1772.934163150149,2387.7566898535133,1670.327421048701,620.3789772185276,44921,369655.2878955502,서울특별시 관악구
2697,서울특별시,서초구,2022,395576.2070243617,36.02888484998865,27.711268068007442,1893.6417806767563,2056.3244952202335,1427.6189801324156,541.6205306785255,68078,335678.4846324525,서울특별시 서초구
2698,서울특별시,강남구,2022,438413.77134313073,39.79291423684906,30.57783615772685,1918.9946053435099,2204.2038604376066,1542.0462384756488,616.3669626814778,88613,371711.2977098429,서울특별시 강남구
2699,서울특별시,송파구,2022,496414.1716297462,45.15542989557058,34.39957311054701,2466.1044217253284,2542.267210721205,1908.9152371805785,697.9330338199103,93245,426397.2586837739,서울특별시 송파구
2700,서울특별시,강동구,2022,427324.82061895955,40.83168442902413,30.318393822702816,2207.059488510924,2361.3450784849965,1595.2317670303735,635.9879163943623,62834,367916.62046148395,서울특별시 강동구
2701,부산광역시,중구,2022,131379.4640610027,16.698704310844246,13.255322640933334,510.7860891166904,1196.0065975339626,419.15904790126103,242.2699068119145,3008,115073.99252790901,부산광역시 중구
2702,부산광역시,서구,2022,205740.52860949447,30.487383059315984,22.4951765893477,1159.3752235766506,1444.6424648751795,749.0135879956925,381.4298843211129,11730,175358.1529439714,부산광역시 서구
2703,부산광역시,동구,2022,170396.16788768777,20.725262701830523,15.558544331940896,710.7953701203272,1525.0390651964372,567.8963707379343,290.30959145110234,7740,149266.55115442278,부산광역시 동구
2704,부산광역시,영도구,2022,164468.56650565666,21.05126569362769,17.563769371461664,635.5503082971951,1565.7043309350524,504.71022715043733,288.59590705402456,10975,143795.32188335806,부산광역시 영도구
2705,부산광역시,부산진구,2022,263903.7351965434,32.64542146069023,24.60016530775571,1120.431004472289,2171.4941684344253,886.6813193470987,430.62314972571426,40226,231311.89690624608,부산광역시 부산진구
2706,부산광역시,동래구,2022,244995.29355499966,29.72226758895524,22.6697004446737,1090.0679493133416,1887.0117721667223,747.6274619517636,400.2478991367382,40662,210379.235474228,부산광역시 동래구
2707,부산광역시,남구,2022,223935.46215095167,26.14813046419679,20.00610383253093,856.3165420843559,1826.6964875149436,668.9572860610384,354.75783067419815,36229,193679.4220479302,부산광역시 남구
2708,부산광역시,북구,2022,241148.35875008584,34.77729842427952,24.566093243115237,1153.6560843509537,1824.7534001391002,832.0011840473333,415.74521615572667,35564,208380.74523949213,부산광역시 북구
2709,부산광역시,해운대구,2022,283382.6157833087,32.381415491585514,25.693697686740723,1164.0202205339813,2174.8394188659727,839.6937014150831,483.53012657052994,56960,243044.9638946826,부산광역시 해운대구
2710,부산광역시,사하구,2022,240946.34321226997,33.135168793218895,23.09154615443742,980.919716791417,2040.371323028071,785.5062734429779,428.2312042941637,38674,209139.5041396963,부산광역시 사하구
2711,부산광역시,금정구,2022,229664.48355835947,29.012891202982726,22.82233152282454,901.5018146722304,1890.1439582910598,695.4362690607136,378.2444592090775,27129,198756.35804654213,부산광역시 금정구
2712,부산광역시,강서구,2022,205740.52860949447,30.487383059315984,22.4951765893477,1159.3752235766506,1444.6424648751795,749.0135879956925,381.4298843211129,24873,175358.1529439714,부산광역시 강서구
2713,부산광역시,연제구,2022,221432.59307113956,25.169100803352162,19.92328129971186,974.9926242886647,1771.5167816336625,715.2595985200036,361.50317145421576,26174,192145.4381897522,부산광역시 연제구
2714,부산광역시,수영구,2022,207179.55963908037,25.11010473625012,17.366518391899717,880.7277546355888,1668.0487750665839,677.8665038889097,332.7289758127339,18787,180819.8392887234,부산광역시 수영구
2715,부산광역시,사상구,2022,214916.81826597385,30.953897674095465,21.95311330012593,864.5279078857444,1789.8661042033168,687.361289354179,372.17178093808803,22962,187446.43349604245,부산광역시 사상구
2716,부산광역시,기장군,2022,213776.83921753752,34.66148924933819,23.47069319065608,1027.0180545338044,1611.3924536774084,734.7237042489115,395.3308950334607,30527,181533.31996901118,부산광역시 기장군
