,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2502,인천광역시,연수구,2021,389846.0943962541,49.30426920959044,32.7119194871813,2390.75838154076,1625.421350451318,1481.0251253165607,662.7972654275208,70948,321570.11776375986,인천광역시 연수구
2503,인천광역시,남동구,2021,496426.67338582274,66.39697255948036,37.75508292623914,2388.1877032120756,2671.426396173205,1754.1767924523383,1137.6574873191917,79550,420729.5664264436,인천광역시 남동구
2504,인천광역시,부평구,2021,473986.528655109,63.670448273848315,40.316039430736524,2172.4451564505616,2710.4697847598245,1749.1689541075457,1008.3068243932611,67055,407907.4665246039,인천광역시 부평구
2505,인천광역시,계양구,2021,325715.3077502935,39.489390559420826,27.86114655409191,1486.3480210977682,1745.51984592871,1155.7019224349867,736.5063190872178,41090,279786.9647075188,인천광역시 계양구
2506,인천광역시,서구,2021,524717.8950962358,72.69886440346131,43.24891590268633,3113.3193624415294,2303.6893545982252,1974.9076100018688,1182.336743238378,93713,438056.80426801456,인천광역시 서구
2507,인천광역시,강화군,2021,135546.90248613077,25.160702980979554,22.301172366636976,626.9000789903876,1132.7003545748817,459.6667249286959,261.28838715965423,7133,118342.86531207188,인천광역시 강화군
2508,인천광역시,옹진군,2021,92178.48538063013,16.967617170199876,10.980369036025559,461.23398446486397,531.4276001134967,370.9709066799919,196.21769027805234,1942,79248.8550984287,인천광역시 옹진군
2509,광주광역시,동구,2021,126793.47626644677,24.464493561511556,14.176544658397493,735.2092324720838,913.1944203564748,435.3976020111761,222.5278756370907,12993,109074.80035985656,광주광역시 동구
2510,광주광역시,서구,2021,272223.66905101796,50.918056327881395,28.87960242422611,1257.303705712199,1500.7070863108238,859.1866660138177,481.0336970888889,48415,227101.0091765313,광주광역시 서구
2511,광주광역시,남구,2021,210772.01144361895,40.83831835759664,23.130199743460892,1032.3219442878294,1303.3027979124015,598.2748257492195,328.21443080279346,37082,174967.23738349543,광주광역시 남구
2512,광주광역시,북구,2021,374600.2302074618,82.0753845400864,41.11022222202058,2169.516091516859,2232.3600021424263,1333.5401723689783,686.1297393462258,67930,314844.75545103423,광주광역시 북구
2513,광주광역시,광산구,2021,353202.40878994105,76.35106274550743,40.37397386498847,2123.4191839878226,1621.7594616934164,1297.2253758833901,667.808156939293,82324,282724.785652434,광주광역시 광산구
2514,대전광역시,동구,2021,221581.74653248588,35.234190362429345,23.654258188591424,979.7965976183499,1637.369019031277,771.7621007330963,464.1039035755071,32330,188889.08061940354,대전광역시 동구
2515,대전광역시,중구,2021,231130.8398073283,39.49441959167844,26.831633024791927,972.8313991985764,1608.3592023231447,709.0468462606252,505.4682162356169,33484,196964.3781941163,대전광역시 중구
2516,대전광역시,서구,2021,423917.8884592347,68.76583497331251,36.70645237422391,2207.3434588332125,1996.6389749766129,1659.9867532500177,759.6394901794599,78253,354038.7484430067,대전광역시 서구
2517,대전광역시,유성구,2021,335154.50560530694,69.19584263359823,36.1571544987235,2134.007233322386,1297.6422278822772,1378.3503743466845,552.3867882524971,62495,276572.33289323706,대전광역시 유성구
2518,대전광역시,대덕구,2021,195658.52020396874,33.80219350889079,22.80497416656906,884.0164000784879,1186.5636562406296,725.0865745733125,394.9736577035093,25453,166397.26608438743,대전광역시 대덕구
2519,울산광역시,중구,2021,220621.6383022882,37.10074578332643,22.10400967088166,1002.4340987957214,1196.6343884240418,716.0110548687227,485.46989294185255,31924,187108.47400157742,울산광역시 중구
2520,울산광역시,남구,2021,294871.04922976426,41.97285129174795,29.49401285924537,1548.131947372164,1429.9283347987086,1101.914378183231,617.7748763370853,48142,249582.53863104244,울산광역시 남구
2521,울산광역시,동구,2021,173699.4194503058,27.319297052832383,18.050162160044035,857.7584040024357,858.2893324249391,603.3391183467409,389.95265696402043,25776,145451.63816760262,울산광역시 동구
2522,울산광역시,북구,2021,224080.68975446108,43.02860880180926,22.727422249009333,1501.8961831536806,879.8559990271239,908.6214340973276,442.3532304389486,39973,184715.85599047973,울산광역시 북구
2523,울산광역시,울주군,2021,225040.4899733616,46.52859419753948,29.70424123283776,1216.930692610734,1376.399075189124,779.7711894047861,498.40190783395275,35411,189623.8147837932,울산광역시 울주군
2524,경기도,수원시,2021,1028240.2496392352,156.7231095314984,85.77077516336959,5644.042728419027,4619.198886120904,4505.690753298148,1825.4142009299303,189945,864145.5521747906,경기도 수원시
2525,경기도,성남시,2021,826302.662264649,106.9647506892243,63.8431415225502,4445.961267209449,4038.242309962684,3173.884463859249,1397.8164974113865,138713,703391.7458798564,경기도 성남시
2526,경기도,의정부시,2021,444933.4772252872,59.17280314185454,33.149448733016655,2197.2523866997917,2665.7346694618586,1584.5030140083484,956.0920440769421,68856,379269.21908815624,경기도 의정부시
2527,경기도,안양시,2021,517130.88451280433,69.76997707000211,39.044197842231604,3040.4550955780956,2508.730548168047,2101.9200958379547,853.7762945409371,81808,440045.490525397,경기도 안양시
2528,경기도,부천시,2021,725756.9115100624,108.27333010086863,57.551829049748534,3547.627145488252,3805.2025876385273,2861.57758649465,1407.8860731708712,111320,624884.5818509758,경기도 부천시
2529,경기도,광명시,2021,316187.60014957975,44.38882970327523,26.097865548976145,1751.7453874674923,1592.6725325829761,1209.5663021622806,549.7979834688666,47262,266832.99147231603,경기도 광명시
2530,경기도,평택시,2021,536297.6839723943,100.90160735864436,58.30520556318863,3459.732219639774,2682.1288732750395,2670.9923789875993,1388.1122308407475,90260,450234.7689643629,경기도 평택시
2531,경기도,동두천시,2021,147477.44689559194,23.146998735428678,14.806104260346421,640.5313615005404,1112.3704185295114,542.4292926295246,341.62177247450825,13485,126367.63669515551,경기도 동두천시
2532,경기도,안산시,2021,610067.3331068187,85.99376217297389,51.19792449110818,3200.6174653795306,2951.0178326722976,2524.6485707243273,1508.608898085085,100077,516700.66028195084,경기도 안산시
2533,경기도,고양시,2021,942434.6605193532,143.38314959789807,76.68006109891888,4884.744537719825,4667.442746416526,3645.876318409965,1725.585280638452,166449,797793.3957145672,경기도 고양시
2534,경기도,과천시,2021,144135.08290676447,14.81490031435526,9.685860337786083,842.9784977486127,647.6543589876854,612.3125610589399,213.793560040319,11807,122336.43289144781,경기도 과천시
2535,경기도,구리시,2021,235445.71063684393,32.22932446552512,18.90073072984457,1156.3429769925554,1186.5325383411123,861.3913824946244,426.3710995777505,28745,200816.05817302899,경기도 구리시
2536,경기도,남양주시,2021,663177.7604075387,97.49604292404655,59.4479705965139,3264.92192315964,3363.8289865685365,2261.8973840922527,1386.9443414566204,127429,550367.7145468164,경기도 남양주시
2537,경기도,오산시,2021,275266.99726010225,50.75319373876838,27.861028257731842,1623.0343349413204,1179.8215463087877,1171.874702163526,619.744514799481,41094,228391.3554233533,경기도 오산시
2538,경기도,시흥시,2021,494587.319553959,72.29737296703338,45.1140979179763,3120.829871452465,2029.627576195759,2226.3026293301027,1153.4752418264652,84591,414368.9329358476,경기도 시흥시
2539,경기도,군포시,2021,300840.9452871824,48.45891503937282,28.374764486036568,1687.2826507073937,1438.0142833238162,1228.830422844505,521.2325667362167,41032,255251.56037505862,경기도 군포시
2540,경기도,의왕시,2021,222087.41639152248,29.554644552058456,18.559706408597016,1298.5611230727714,1052.3887818975884,851.8519100545324,365.5002244162399,23994,189187.44544529656,경기도 의왕시
2541,경기도,하남시,2021,340595.6147851775,37.812753174366804,24.896278771327395,2204.957603518274,1435.74758521358,1618.0185666565026,593.3088931288655,49675,288529.0139224188,경기도 하남시
2542,경기도,용인시,2021,944725.9644635255,141.06615348512685,89.25204667719123,5236.399641849445,4114.093694656514,3161.999682415729,1551.7004390399873,195529,776008.9451159803,경기도 용인시
2543,경기도,파주시,2021,468624.57417658303,86.02407934850083,52.790101505074155,2452.117143371204,2592.9134181268632,1842.2337624395477,1009.9647040705776,82293,390964.04636109684,경기도 파주시
2544,경기도,이천시,2021,260668.70741710145,48.21626186630013,31.81502855884397,1411.5959078733442,1464.592446565298,1153.176571783755,520.8004353710498,36176,219385.48384799916,경기도 이천시
2545,경기도,안성시,2021,241666.3792345595,52.74425070344122,36.64853988231228,1214.5280556545133,1572.0066098992,997.4922710714736,565.4318479581251,28797,203755.04559791044,경기도 안성시
2546,경기도,김포시,2021,476009.0032480642,87.65447038658786,44.44966669432644,3133.3806274936414,1963.7741175903018,1826.1246076975362,885.8541074850104,85114,395280.2835200743,경기도 김포시
2547,경기도,화성시,2021,796620.4581902657,155.1612921582392,87.83539423858774,5705.036077868176,2780.545981461833,3815.110296834062,1574.834693222562,168011,649241.8073651355,경기도 화성시
2548,경기도,광주시,2021,397517.185892169,45.157890227318056,31.753896591403908,2261.0085060055208,1919.1519347374883,1652.2086937497288,954.2772438196248,57218,338742.41137085663,경기도 광주시
2549,경기도,양주시,2021,663177.7604075387,97.49604292404655,59.4479705965139,3264.92192315964,3363.8289865685365,2261.8973840922527,1386.9443414566204,39368,550367.7145468164,경기도 양주시
2550,경기도,포천시,2021,186796.3309690736,32.69352823505269,30.257960767621686,764.912122277408,1388.3042136075874,672.8385771147589,439.1840299266087,18938,162021.71374123436,경기도 포천시
2551,경기도,연천군,2021,91798.14692401997,19.05389831549065,16.32780149321998,443.0451923636333,750.9313998973546,336.37556168137996,188.49021050943014,5065,79169.92903251888,경기도 연천군
2552,경기도,가평군,2021,109490.41434616318,18.619140114800434,15.948719087142004,487.3601029679095,850.4597269602538,397.57518682466963,223.18018880991517,7161,95175.17442129507,경기도 가평군
2553,경기도,양평군,2021,173763.0845114965,29.074195386447894,23.834418302147032,774.3607479480397,1283.6333432898962,589.7740463987315,334.8133609435998,15374,150251.1897718848,경기도 양평군
2554,강원특별자치도,춘천시,2021,248510.07154734412,39.86354486421476,36.858925435629054,1285.5122713254193,1827.098084978653,895.9680750391693,446.26789680605367,43539,210630.21913944947,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,306609.2667290607,62.71186866551222,45.21286108106791,1714.6678852900081,1956.3074785098518,1255.8881613673047,639.8396528065284,56844,258365.56380914443,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,181784.2692596824,32.81769750401148,31.03137571838758,762.6458457647348,1475.1945888310024,676.9604855993629,361.4428288438433,29754,156436.20653654903,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,88424.77713783683,17.545948935241476,15.157123974372478,406.9934697636122,699.7609630179668,323.64622076312,183.80796140348997,13709,75256.74078225615,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,44021.718923483895,11.441479892308795,12.6555125304516,148.75429466448512,425.7196569095522,102.85553521407454,93.24761098681171,5773,37945.612204954894,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,71766.57346279972,9.731465928613057,12.128581834085576,327.8329976731041,583.617205282861,262.84524570400635,168.0064299063295,11852,61676.662054158696,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,68312.41514559921,18.01728527862041,17.672811767638606,306.264134535583,689.002742741541,207.8013649718884,142.58819149001556,8350,59097.72987990023,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,80659.02979328623,25.365637695746482,23.941483629720462,344.8138782656517,796.6982287823311,285.93825300875955,181.8930886680417,7881,70570.00362959762,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,73414.56327954782,19.077187614962703,19.067535394840405,303.60366422638305,708.0109792417909,231.98157431390044,143.61968786272848,5172,63882.30323929588,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,47888.708648424144,15.839422068906542,14.403001524206019,148.24211530805175,518.2449264401582,133.61091212303052,95.31526014491013,4325,42027.89958120393,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,51308.03078743317,16.835806675732634,18.4362416329299,169.86477038418064,488.04068921965336,153.69627214248507,103.06816631924228,4349,45227.6207932328,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,42572.57669628439,15.63598855463678,16.254850017216178,155.67300711830276,470.03585295540825,131.99731257500136,114.48885807254759,3894,37605.015644539,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,63181.23549191035,14.22325917466115,17.199314436526492,355.3313661253171,561.2924331047607,252.68547305164728,135.79918565228573,5876,54362.574448482446,강원특별자치도 철원군
