,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2385,전라북도,순창군,2020,94788.4151897766,25.755901205759834,20.444371706312992,466.965955666824,788.17532227997,323.5755754603258,188.58074301535186,3312,80149.1824189768,전라북도 순창군
2386,전라북도,고창군,2020,102164.578550028,28.905224972964064,22.941645414118078,480.7071267505438,897.1276394349082,346.54870679050003,205.1162345244612,6630,86521.34678990487,전라북도 고창군
2387,전라북도,부안군,2020,112405.4305859326,32.36559649991708,25.72449688144979,504.6458853709168,962.5036640970919,389.08252410246865,231.94514964436382,6025,95327.176948919,전라북도 부안군
2388,전라남도,목포시,2020,118237.07913827697,32.33863159695283,23.41877709676875,532.3361584586592,972.3628171794294,401.4966319402869,271.4573740187795,40340,98958.65389958874,전라남도 목포시
2389,전라남도,여수시,2020,169354.0663625824,41.77404754312986,30.52777347178861,872.0583872973458,1280.4817051464586,611.3903050465432,357.35863305053005,43346,142898.36536728533,전라남도 여수시
2390,전라남도,순천시,2020,169057.23859453827,39.217621464561105,28.55968204312648,900.1727917470569,1188.5502318486156,600.0368507604817,325.2932361487648,49279,141096.7754875523,전라남도 순천시
2391,전라남도,나주시,2020,129028.44556406043,32.19674663064193,23.341259239229547,689.7431442462012,989.9455222960527,487.0398785932799,246.4059046583632,16041,108536.72498863253,전라남도 나주시
2392,전라남도,광양시,2020,141155.66566536954,33.18910929018639,25.43090985991256,786.4866474113306,980.5563281547858,513.9290448237142,298.5699821844661,26498,118165.00153430797,전라남도 광양시
2393,전라남도,담양군,2020,105336.3985490474,27.2107387832553,20.62966899056901,518.5121369044525,856.1225156173446,367.67479727756216,202.83450109415259,5004,89141.36561042667,전라남도 담양군
2394,전라남도,곡성군,2020,86706.38522734551,22.48631263333711,18.003153645133853,397.6845361423443,769.8875986724822,283.84245298123284,167.95492339403665,3015,73562.6447609509,전라남도 곡성군
2395,전라남도,구례군,2020,94977.77419011813,24.962262720379723,19.44187183774282,460.4786243899883,789.9857717660416,318.420477994716,189.52678015422856,2946,80379.59294257344,전라남도 구례군
2396,전라남도,고흥군,2020,98884.59288476207,26.02231635344852,20.528470048269867,473.170832815243,958.2788109803521,325.04719417041684,201.7250449823182,6116,84518.9399644807,전라남도 고흥군
2397,전라남도,보성군,2020,94259.81768542697,25.850435172563163,20.350795119815196,450.48648076134714,838.2192901173921,319.73473240653846,184.5223880861232,4163,80015.83262419542,전라남도 보성군
2398,전라남도,화순군,2020,124062.82295414066,30.304497974956764,21.46428783703717,600.4392571638193,935.8884881323456,441.71445283617084,229.64103702535488,8984,104139.53386950535,전라남도 화순군
2399,전라남도,장흥군,2020,82988.54369421692,23.784673779719665,18.8876113202485,424.9772049063258,760.0913513058405,289.18388996266197,166.53914209224928,4509,70516.58930909757,전라남도 장흥군
2400,전라남도,강진군,2020,81051.04843483758,23.191427924343355,18.634788973863188,397.62865688051636,746.8801617151107,277.086414807827,161.72571128719994,4032,68890.88020910359,전라남도 강진군
2401,전라남도,해남군,2020,91468.39233973605,25.429463782716766,20.219400152639366,469.9763674749818,875.8602080900282,320.5123798994465,193.64898417825776,8355,77812.42352565278,전라남도 해남군
2402,전라남도,영암군,2020,92158.73076192489,24.930320977405252,19.656237777121923,465.901513474254,807.023854201251,331.19890895438107,195.57802978663562,7305,77950.60424571192,전라남도 영암군
2403,전라남도,무안군,2020,108922.08718207086,27.780940425033982,21.09828546782805,541.6964072363953,877.492788798469,389.0478461323255,222.75210709591968,15106,91121.45393753187,전라남도 무안군
2404,전라남도,함평군,2020,98592.33590786374,25.75609884022237,19.57410514398808,491.2729624419512,823.956810642984,346.7863188066137,195.11513828364218,3271,83062.8285221552,전라남도 함평군
2405,전라남도,영광군,2020,104596.05374134029,27.474488325491645,20.49157743523727,599.1618458023783,874.2977908871933,375.4714087465438,206.67368847540635,6651,88252.55745749989,전라남도 영광군
2406,전라남도,장성군,2020,111093.17537721625,28.747477195552342,20.9772877123262,560.9523281278767,876.7131994387003,397.19374290811123,217.1794350692167,5353,93555.64019214107,전라남도 장성군
2407,전라남도,완도군,2020,102369.12179103668,28.334253523776763,22.139096561574842,532.8719632496084,874.1389963580934,368.0970841599303,217.35974624655256,6000,86548.86729422535,전라남도 완도군
2408,전라남도,진도군,2020,90984.14483243061,24.803847062295265,18.377644146168294,450.76640106505977,775.7681374416876,325.8494597517017,193.68605695406194,3719,76813.76449598488,전라남도 진도군
2409,전라남도,신안군,2020,120594.74960398587,32.770884012823416,23.62266949093641,541.9526015146164,985.8619267307978,408.9478917516912,277.5113589378835,3371,100849.37254671524,전라남도 신안군
2410,경상북도,포항시,2020,293527.23218372965,60.32620334905488,36.866067413130075,1443.2296869314664,1880.493220121953,1071.3837961821653,614.2382046806746,77599,248941.6553905863,경상북도 포항시
2411,경상북도,경주시,2020,233030.95972914086,45.98728278224745,31.17680632418279,1116.1848798252984,1646.7000870158947,832.9249445069713,483.3652871154793,34391,198910.98019659557,경상북도 경주시
2412,경상북도,김천시,2020,161366.35656990542,36.41734352581652,25.77714570938489,853.0355146145014,1222.3882386515681,578.8551639804548,327.5538771357756,20079,136745.9598325119,경상북도 김천시
2413,경상북도,안동시,2020,134106.0002322814,32.03206912559003,23.254782239821424,635.3964932985987,1150.5643746960409,443.998194713536,245.47078703942984,22208,114748.22235639575,경상북도 안동시
2414,경상북도,구미시,2020,240141.92204318277,54.82871286494577,32.15731419003578,1370.4470178473678,1344.5428592813398,947.3650095058248,523.0168356793197,75502,199852.7637313929,경상북도 구미시
2415,경상북도,영주시,2020,112532.64856933898,26.77991914192731,20.0293784900146,506.7118278793256,971.1295320474254,373.1529244942298,223.1467076464863,14212,96301.47454219163,경상북도 영주시
2416,경상북도,영천시,2020,177432.7457278563,33.296586743494665,23.298348459687922,881.0084811289693,1321.4592179537071,621.0363003571636,355.82453961698917,11028,151861.16738628267,경상북도 영천시
2417,경상북도,상주시,2020,139388.6229395843,33.958230861180304,25.068496216845375,676.526647568646,1140.338924055606,497.03087595056263,287.1499805197088,11987,118689.97866536604,경상북도 상주시
2418,경상북도,문경시,2020,134642.7183694572,31.061894392751736,22.254943583288803,688.4333273135655,1037.8091911765557,487.6191581623501,271.53667104306675,9086,114252.50382661387,경상북도 문경시
2419,경상북도,경산시,2020,228119.11873056283,43.256625581887306,26.799433636569276,1097.2939482687814,1470.1616454047703,807.5621162713475,446.85594717111275,39045,193361.70835693597,경상북도 경산시
2420,경상북도,군위군,2020,126039.80256982421,27.252965272454816,19.034916055413223,614.5975367656141,931.8725334723845,444.60750147113765,251.74288064693047,1564,107320.51379345267,경상북도 군위군
2421,경상북도,의성군,2020,118246.56301958581,26.68097082169983,20.103066214324603,566.8334362738844,1030.574573027794,400.96438138012775,232.32373416546397,3664,101688.56792510733,경상북도 의성군
2422,경상북도,청송군,2020,107829.56566620535,24.291979944868235,17.537970335965593,509.72511644002907,867.3988242368903,364.8899779902425,215.40536225918436,2004,92342.83922642442,경상북도 청송군
2423,경상북도,영양군,2020,91818.0911326534,22.161962350680103,16.326515447684812,407.9094185685321,784.742480340304,300.0238943915639,184.2913371422014,1509,78778.72830761201,경상북도 영양군
2424,경상북도,영덕군,2020,124046.57581334852,27.199353937183155,18.718491299492644,597.3880144910942,963.7580338577952,424.6769216743797,254.75300734021275,3394,105983.89180628007,경상북도 영덕군
2425,경상북도,청도군,2020,162655.24878833935,30.586276604774717,21.363283780934985,763.2408071826376,1171.4843106048972,560.1443564701393,324.91643004361794,3619,138789.30624936416,경상북도 청도군
2426,경상북도,고령군,2020,137954.69354300707,26.82095488001147,19.767544581692945,672.9722650568178,981.3989412904115,479.0531500384757,276.21101977136937,3271,117293.66019010548,경상북도 고령군
2427,경상북도,성주군,2020,145234.55866694686,29.566972703522143,20.91445241078007,715.7878189421322,1032.6538303511336,517.6394198831334,291.8353148032001,3672,123699.70744739159,경상북도 성주군
2428,경상북도,칠곡군,2020,170816.26797816588,35.26173899500401,23.643723088445213,821.7434339478544,1122.0381029879318,614.7637615139112,361.40382397898264,18850,144143.28279815576,경상북도 칠곡군
2429,경상북도,예천군,2020,113723.32573588223,25.833012258205578,19.141745940015497,566.7296144119961,934.828295231602,415.73071955528155,228.96207729791925,7356,96940.98640909442,경상북도 예천군
2430,경상북도,봉화군,2020,89347.08916694127,23.63981109968828,18.353519496326328,406.0710338660476,803.5355762497154,297.5332219531616,180.3206830160585,2946,76787.8317050277,경상북도 봉화군
2431,경상북도,울진군,2020,68828.05923010585,19.032265576531007,15.651932481377814,297.72785458487397,685.830072806738,230.15063866096565,143.24638309907752,6023,59695.640830051365,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,447364.13043449324,81.8766941558414,49.89980666062742,2278.3007000267057,2585.663001691658,1660.7314387341821,902.8122496813411,165044,377323.22710771195,경상남도 창원시
2434,경상남도,진주시,2020,218260.99100413796,37.94150563515953,29.70058483877714,1094.8440180196358,1479.6214544538816,777.7452555621071,436.1384184719185,57969,183644.0987027977,경상남도 진주시
2435,경상남도,통영시,2020,179313.89262180787,33.46834644248758,24.00883818863452,827.8777657804344,1237.563581523,618.5326362476911,409.0193355370652,20711,151587.04582329813,경상남도 통영시
2436,경상남도,사천시,2020,153211.24852275063,28.577788814595706,22.31660023282513,734.8251631744822,1141.1514131289146,545.0337849997491,324.4958932179661,16604,129991.52336244225,경상남도 사천시
2437,경상남도,김해시,2020,321393.9331717235,51.49545432711199,34.692142316911124,1675.5439489801433,1770.400829326343,1236.9362713402516,687.7041475880461,99859,268464.8949375473,경상남도 김해시
2438,경상남도,밀양시,2020,183109.24408794913,33.8113207893813,24.29978994345584,860.9704075036968,1325.0041591160584,638.1641301242939,362.30705052596704,12565,156343.56980832503,경상남도 밀양시
2439,경상남도,거제시,2020,221982.88652335617,41.84972785450485,28.80737601795855,1143.8391023586446,1307.7523567367236,784.0220983380173,513.839028262056,46770,185750.59393315535,경상남도 거제시
2440,경상남도,양산시,2020,269972.7467676036,45.656035933220984,29.089863719585217,1502.6199899747007,1563.2746007262615,1036.8051163332027,584.5306595694966,57913,228261.10730380792,경상남도 양산시
2441,경상남도,의령군,2020,137299.06807143686,26.78409719731457,21.181006152264057,659.9002524864443,998.701042554715,481.13136740943014,281.2876619484158,2474,116895.32526981705,경상남도 의령군
2442,경상남도,함안군,2020,163006.30877308242,31.82851684390721,23.134046624542474,772.8622752601871,1137.1744305188977,570.1254494719581,333.985222045227,9307,138337.41302226533,경상남도 함안군
2443,경상남도,창녕군,2020,157028.74349511153,30.791113999477478,22.73012281979929,754.1796106000969,1157.131892211448,544.9923637036463,312.25746716940455,6631,133993.49263384845,경상남도 창녕군
2444,경상남도,고성군,2020,152398.80057903382,29.674019247101104,23.268353064551167,703.279856340704,1107.9582856270658,520.2353669243076,328.75868397976757,6482,129538.37992427035,경상남도 고성군
2445,경상남도,남해군,2020,122508.78394070541,25.795135914615965,20.97429461211454,583.991046612159,1001.4958457693359,420.89426150129464,253.86087787945254,4636,104227.74574477308,경상남도 남해군
2446,경상남도,하동군,2020,114855.29710494033,26.816531003541037,21.72207520117691,554.3506216166147,927.9994920953897,392.2469541975391,236.74614049150685,4539,97569.9219235406,경상남도 하동군
2447,경상남도,산청군,2020,120414.97631183974,25.80083649388509,20.547435010739342,557.5898730239833,939.8778444165149,412.7169966837122,242.30287721638254,3255,102498.6601899956,경상남도 산청군
2448,경상남도,함양군,2020,110851.7759386124,25.887933552838664,20.563524368406735,512.7796602620044,891.3599679891237,370.3389555321964,222.45707591108086,4611,93909.56605240493,경상남도 함양군
2449,경상남도,거창군,2020,128106.52100296612,28.211276733909862,22.289685401886853,613.9575908994232,989.1047948599781,440.2746658380438,254.73713793391002,9194,108311.39085727528,경상남도 거창군
2450,경상남도,합천군,2020,133762.3909481998,27.237024203285504,21.503796001448034,625.7676355778009,1036.608352965851,454.1583423762724,268.47648499766433,3978,114152.5088251978,경상남도 합천군
