,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2392,전라남도,광양시,2020,138302.28412511476,32.60496375039457,24.814043099127737,736.7786728308396,1001.6148917848224,494.0996124591415,288.2816165970379,26498,116098.85869764052,전라남도 광양시
2393,전라남도,담양군,2020,117657.60144508242,29.96108133685574,21.929359694238915,580.9159902278935,912.9688165569742,415.61595746226726,226.04154202800774,5004,99133.73571961436,전라남도 담양군
2394,전라남도,곡성군,2020,98570.46592239272,25.308551333314277,19.851143650782966,470.1574537680424,826.1335512226759,332.9871213745088,189.55592504271542,3015,83293.6792719165,전라남도 곡성군
2395,전라남도,구례군,2020,95738.43975342154,25.03309682712229,19.72113640484816,460.4659856559335,802.72662631245,321.3875405467045,186.56676622194192,2946,80932.95794662516,전라남도 구례군
2396,전라남도,고흥군,2020,106376.9602278576,27.74182596964496,21.099436433238257,523.326363942477,946.7018103173049,363.42935157390826,213.6464537333535,6116,90311.72466571208,전라남도 고흥군
2397,전라남도,보성군,2020,98038.28643825093,26.639297150652474,20.399911465022026,481.80140797029435,852.2586511678408,338.45288682914475,192.6504842112929,4163,83045.12571826688,전라남도 보성군
2398,전라남도,화순군,2020,130409.14113137271,31.4754206350318,21.657416138222644,638.4269791581081,956.5430971561684,468.7396986884098,240.6903460602988,8984,109304.67802597614,전라남도 화순군
2399,전라남도,장흥군,2020,90110.36784888845,24.974790315814822,19.367618384933955,457.7592282138381,794.2199495694828,315.1950800376171,179.7352280308528,4509,76354.2304031394,전라남도 장흥군
2400,전라남도,강진군,2020,89251.51095902555,24.707320238040378,19.203911236507206,449.06980387038897,786.8215594521121,312.420445985145,179.5212872954561,4032,75602.95613723328,전라남도 강진군
2401,전라남도,해남군,2020,95225.88663936451,25.864604254990898,19.87644566221808,482.7728002946673,858.3162279374733,336.0102210826043,197.02318466909853,8355,80641.1568174043,전라남도 해남군
2402,전라남도,영암군,2020,100853.74240370387,26.648895589463848,20.23378798758413,511.83247823867197,845.2627203566448,362.13173667698294,207.8624531868217,7305,85027.4856655813,전라남도 영암군
2403,전라남도,무안군,2020,104029.62365766284,26.78445449574357,19.89562060449647,520.4608279694229,850.0974108895816,371.1717514986569,209.36226832914167,15106,87198.47102251108,전라남도 무안군
2404,전라남도,함평군,2020,101564.55896602932,26.42851005466379,19.548391116138287,513.335766087286,835.9802986235541,362.8664993118623,199.55819608801306,3271,85347.62600263371,전라남도 함평군
2405,전라남도,영광군,2020,117516.06768806206,30.2529341687476,22.0285031662102,632.4995763979207,929.6467388033168,423.26683102414995,230.51588828392335,6651,98730.10742653564,전라남도 영광군
2406,전라남도,장성군,2020,125788.29039134672,31.608532161381877,22.356409980880247,634.5077665943256,941.3452095332872,453.85216017928013,243.18093471527814,5353,105480.71967255605,전라남도 장성군
2407,전라남도,완도군,2020,97287.23743637397,26.215853555434276,20.858343543174733,492.44599992501355,843.8504843545662,350.08552039711446,207.27571204922944,6000,82098.16193394411,전라남도 완도군
2408,전라남도,진도군,2020,86730.74656599815,24.24220675783348,18.24060922214323,421.028984347612,769.0490827376132,301.2788594241285,180.22165787754503,3719,73227.45573543957,전라남도 진도군
2409,전라남도,신안군,2020,135345.21207069157,34.91758081388735,24.371061353164272,612.7958567753566,1057.125698082907,461.3074637512033,311.0894065799032,3371,112631.34239752122,전라남도 신안군
2410,경상북도,포항시,2020,260871.3051843058,52.64520206529825,32.897185895352045,1307.768079576488,1663.5742875104968,950.9818722750194,539.8027148328815,77599,220948.620147772,경상북도 포항시
2411,경상북도,경주시,2020,239136.0059753783,45.06287955956807,29.92114164201309,1165.5346976504488,1602.5557768145377,865.0084232961905,491.51465949813877,34391,203590.4917890816,경상북도 경주시
2412,경상북도,김천시,2020,150050.68822357163,33.344054778022404,23.489276047471538,779.6263529952415,1119.396628083989,537.2175416474066,301.84754106428744,20079,127128.03498476616,경상북도 김천시
2413,경상북도,안동시,2020,126649.34532794877,30.29694380601384,21.88732476605915,589.8068666247792,1079.8695536778316,412.4230420258238,236.80613212611058,22208,108449.86945655833,경상북도 안동시
2414,경상북도,구미시,2020,202854.33619368717,45.473483718432455,27.969128980112835,1103.618400352732,1239.3303827010056,771.4494761128958,428.67376190323694,75502,169834.71699295138,경상북도 구미시
2415,경상북도,영주시,2020,82525.91078925195,22.918876739042048,17.840246566180426,364.6665132718583,806.3913514633466,265.09710792609366,168.27080012966988,14212,71161.02650397683,경상북도 영주시
2416,경상북도,영천시,2020,198199.49369228084,36.831810446358126,24.9472875808676,982.8977465891193,1376.5046970860735,702.4015216267087,394.6732701625474,11028,168844.3587126602,경상북도 영천시
2417,경상북도,상주시,2020,138607.66886713673,32.144237427425054,23.236960243893723,675.4511776403858,1092.8686702412645,490.9574103064064,279.5366316558867,11987,117875.49311726939,경상북도 상주시
2418,경상북도,문경시,2020,137434.56601274374,30.83574255684072,22.131712889904062,696.1983074590876,1043.407885437405,502.98457417182067,278.8655060059346,9086,116628.53123504737,경상북도 문경시
2419,경상북도,경산시,2020,233748.70156404792,42.127545098954144,26.88516723295717,1113.796376130653,1489.1357711427943,821.0261324441086,451.8981152003327,39045,197925.5497734726,경상북도 경산시
2420,경상북도,군위군,2020,128451.28729834197,28.61269390806436,19.94952632549251,609.9882694992732,995.3163474741607,431.54564526604196,250.80916212586527,1564,109518.76086868346,경상북도 군위군
2421,경상북도,의성군,2020,122692.75832979768,28.041850453558187,20.317412739757014,577.6821738535192,1040.5638201158695,403.9151628927751,236.1610414044917,3664,105243.1243194329,경상북도 의성군
2422,경상북도,청송군,2020,121013.40845773526,27.25688457674628,19.216745266115886,564.7065157417812,976.3730903379673,402.8942189947874,237.57256051215634,2004,103524.78626569234,경상북도 청송군
2423,경상북도,영양군,2020,77997.21195423378,21.635069078056947,16.201214570212095,359.05888307896373,751.3815173767765,255.07616812666282,161.0047777211898,1509,67437.58444058361,경상북도 영양군
2424,경상북도,영덕군,2020,126428.27914220344,27.72517825638681,18.957350407508923,579.655803141351,1010.087152083888,420.5202242237642,253.49865225677,3394,108267.0031408463,경상북도 영덕군
2425,경상북도,청도군,2020,188980.57997056894,34.061724974809245,23.424263901441382,902.7710509560123,1282.7206450008882,663.2319588687734,376.92454619290874,3619,160734.61660493337,경상북도 청도군
2426,경상북도,고령군,2020,150579.32484391012,29.18991913504107,21.480050528122096,744.5022434216052,1068.6395373197622,522.4385728138548,297.09284569864326,3271,128059.88075167961,경상북도 고령군
2427,경상북도,성주군,2020,158212.71057273785,32.50149254871654,22.554820505466047,782.1194052418699,1101.6096487661325,554.4700411234928,317.7110843202397,3672,134125.72885682626,경상북도 성주군
2428,경상북도,칠곡군,2020,176763.26269469305,37.000071266183795,24.6430740013881,857.7793272334777,1183.156293335945,619.9129621611861,363.4541942603312,18850,149193.43255298238,경상북도 칠곡군
2429,경상북도,예천군,2020,110601.71334113888,25.604489585205762,19.37626779118901,532.5309543056326,936.3988655104607,389.1985997396722,219.88728928117922,7356,94435.87813525113,경상북도 예천군
2430,경상북도,봉화군,2020,74152.5092917512,21.585617753292006,17.216456574943752,327.4584640710066,734.3134206086788,237.63041715343263,152.17084429805922,2946,64123.87554997246,경상북도 봉화군
2431,경상북도,울진군,2020,52862.76106642201,15.602401747434923,13.64049159615285,221.38869472360153,590.1693533724707,165.53555920568294,108.42622917279222,6023,46192.93339316723,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,362765.75745170284,64.46214309609329,40.621397154428756,1826.22277886508,2146.793486641936,1338.5358887810712,733.6462158488026,165044,306485.11189811036,경상남도 창원시
2434,경상남도,진주시,2020,197950.125151626,34.60112797986059,27.13977025455983,972.1745171067587,1362.0203751626382,698.3027032101198,399.50842036294955,57969,167205.5648932097,경상남도 진주시
2435,경상남도,통영시,2020,189469.12131874028,34.68340403150553,25.159288726658833,896.6324051691471,1293.4928044408443,663.4148627495388,425.52796872417287,20711,160422.97529984222,경상남도 통영시
2436,경상남도,사천시,2020,151618.24952008796,29.179949815093053,23.169503148223267,746.1968247633976,1138.486749678996,540.140135031026,326.19898973094445,16604,128705.5311222117,경상남도 사천시
2437,경상남도,김해시,2020,292013.92044866935,45.662863469360545,31.051553875944197,1495.5498972074597,1676.0026079693284,1109.3029980864037,613.0648689153156,99859,245584.20855969554,경상남도 김해시
2438,경상남도,밀양시,2020,203757.7183531676,36.322105888339756,25.4050022904225,978.6693499615519,1390.1121525528908,723.126899614609,406.69287132382703,12565,173459.8433201443,경상남도 밀양시
2439,경상남도,거제시,2020,216730.68659971538,39.09426279316853,27.473974777379564,1081.003959887026,1358.3028116354849,769.3858427106128,489.41252192544096,46770,182714.87321124057,경상남도 거제시
2440,경상남도,양산시,2020,260337.07932689774,42.332243802197,27.72753799534458,1386.2644412635113,1546.302539688385,983.8806992551572,548.9940243180339,57913,220680.36696293025,경상남도 양산시
2441,경상남도,의령군,2020,156598.27582827234,29.63241447724592,22.704002166583038,754.5785996258113,1110.609369100753,548.9776660208859,318.7601889146301,2474,133093.28215572127,경상남도 의령군
2442,경상남도,함안군,2020,186077.99759874793,34.614440608096345,24.743085049270828,898.8047811578348,1246.8631430947626,660.9132707474712,380.3764244092227,9307,157742.5827006969,경상남도 함안군
2443,경상남도,창녕군,2020,178660.9693430694,33.09517425713459,23.75083808404973,864.9171070453997,1241.7166122199644,629.2099795256313,356.5462837755541,6631,152055.05617178584,경상남도 창녕군
2444,경상남도,고성군,2020,167369.72103758066,31.474124263505647,24.18493021928907,800.4483668257419,1190.98439413843,585.4692762474289,361.99736730466367,6482,142185.01521286508,경상남도 고성군
2445,경상남도,남해군,2020,123299.9147431439,28.683515194543514,23.28939335277348,603.0817951482444,1015.0438046909123,418.79040811364194,264.5415844161387,4636,104485.42097042491,경상남도 남해군
2446,경상남도,하동군,2020,117961.92967254545,28.15213410654549,22.216923146646497,585.102415235209,932.8366644604929,405.6263412711918,243.0709362518752,4539,99702.82780853272,경상남도 하동군
2447,경상남도,산청군,2020,126871.57271494145,27.87824586158279,21.790198462926284,601.3935824824885,965.4194381676401,431.2057593974812,254.15307565463513,3255,107362.95410951965,경상남도 산청군
2448,경상남도,함양군,2020,115908.18631678507,26.753513569862896,21.1325292168387,536.6002486478702,921.092968392555,385.2821132277649,228.59187481931298,4611,98138.79241297995,경상남도 함양군
2449,경상남도,거창군,2020,126720.06171282755,27.79001811497255,21.773156558169575,599.980087870683,968.2273301466265,429.71370400903174,249.66100694096787,9194,107228.37865064722,경상남도 거창군
2450,경상남도,합천군,2020,138373.09871873216,27.766152762301704,21.665325227997524,657.8522589351248,1049.3264764263563,470.44976439608365,277.33583903964075,3978,117947.77676197707,경상남도 합천군
2451,제주특별자치도,제주시,2020,220204.8627010106,47.603736621643655,45.24043995088398,1224.49561529551,1425.0641854551384,944.3229770706411,570.3882475986389,87778,183987.05508355575,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,430406.60000000114,71.40000000000018,63.40000000000016,2642.8000000000075,2419.4000000000065,1924.6000000000054,1108.400000000003,28418,354500.60000000097,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,320339.17480974726,34.799786771307836,24.36973187684517,1579.7106671201932,1708.5066115800196,1235.2442267071615,543.6536780511195,17345,276543.7300341209,서울특별시 종로구
2454,서울특별시,중구,2021,317682.58006621356,34.46123871300178,24.209730821376095,1595.8107295118468,1678.0448576955366,1249.6920580839624,545.1445376402423,11607,274531.9077281031,서울특별시 중구
2455,서울특별시,용산구,2021,345853.8989685252,35.644309114277,25.43030127132882,1769.3528330846098,1787.0324814455485,1383.7387102058017,584.8112808682503,24889,298822.02388333407,서울특별시 용산구
2456,서울특별시,성동구,2021,355593.90731384256,37.4896052647322,26.121314362188265,1843.0763406865563,1837.7817682702273,1396.4051794562001,601.4075038831534,33180,307451.20424377645,서울특별시 성동구
