,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2247,서울특별시,금천구,2020,392583.7724926066,45.158943013873525,29.31600750171878,2083.974163865937,1823.1266842863379,1789.232945930707,738.2361191389284,24783,336020.6458716775,서울특별시 금천구
2248,서울특별시,영등포구,2020,400956.43533998507,43.23394427680202,28.563316460559577,2117.874217428546,1868.621637716889,1861.0522416723468,726.2703339800164,41984,344267.9392602834,서울특별시 영등포구
2249,서울특별시,동작구,2020,391477.12256755086,41.40653001780983,27.54956545044203,2044.9000115057704,1819.7588175168166,1801.603404072634,700.5333520716645,47805,336746.29863225226,서울특별시 동작구
2250,서울특별시,관악구,2020,399872.4839864462,42.961413633571425,28.23913480718339,2067.2972830057297,1839.073033273955,1833.9126552536823,719.7937392013965,49940,343725.7189746243,서울특별시 관악구
2251,서울특별시,서초구,2020,410104.916370127,43.394156552614206,29.34874748221023,2150.429565621851,1819.5992686988113,1830.3483695500618,717.1048505278263,72251,349351.5992181477,서울특별시 서초구
2252,서울특별시,강남구,2020,410211.85231739446,42.22629681751785,29.08557879662655,2120.3566512013053,1823.0609474524358,1818.5135635880326,711.414194112714,91582,349861.2375494785,서울특별시 강남구
2253,서울특별시,송파구,2020,432518.44603996456,44.930968780008435,30.743681809844773,2294.442304991303,1902.2715517331822,1967.1175269210678,762.899652110827,97591,369294.5184006922,서울특별시 송파구
2254,서울특별시,강동구,2020,426198.25042038877,44.73738431202892,30.561672294970215,2266.1172919414057,1889.6385602153587,1936.4037165778097,759.5485603557343,64600,364016.6257711119,서울특별시 강동구
2255,부산광역시,중구,2020,181832.06761290884,22.64289594293171,17.441742277331752,776.9867676734921,1311.6477358899635,644.6760257450169,363.64265484779907,3509,157570.4528435661,부산광역시 중구
2256,부산광역시,서구,2020,246467.8787351923,34.90769729473702,24.4901292071698,1207.936035426629,1513.4498141955405,919.4453767992686,493.54409659544376,12351,210945.67115246868,부산광역시 서구
2257,부산광역시,동구,2020,219689.6784080426,27.16726684575076,20.059757657114798,964.6402649817244,1485.3382162273144,793.7426311736754,427.70630069081113,8548,189984.9466280261,부산광역시 동구
2258,부산광역시,영도구,2020,198766.34090966915,25.36513972274202,18.786225081355777,873.0105873179507,1365.9312330852185,709.4597132129519,396.1287937637349,12218,171605.3051304896,부산광역시 영도구
2259,부산광역시,부산진구,2020,223262.2620076792,27.869880421711922,20.441828764187747,1012.8634318765496,1477.2791885313236,822.2867083848171,434.3758318974423,42666,192831.18456710287,부산광역시 부산진구
2260,부산광역시,동래구,2020,238673.77752774913,30.377093487309054,22.0650042681319,1111.2699655723795,1518.9797910731247,869.9665423920286,459.3959299751416,40658,205110.7060337027,부산광역시 동래구
2261,부산광역시,남구,2020,213130.1148032273,26.14494172952952,19.04919869714347,945.465037623005,1437.3432905887666,775.6393308956362,412.6521504527935,38670,184314.67227081265,부산광역시 남구
2262,부산광역시,북구,2020,226484.79217550822,31.945507740671776,22.850489650754202,1173.4901138099194,1388.6764232028008,867.0576187562774,457.2622071927503,38807,193842.92344148603,부산광역시 북구
2263,부산광역시,해운대구,2020,239739.0621510749,30.558489426976493,21.847269240328053,1112.4480612725388,1520.5520709228397,867.9321519999381,465.10092769029035,61828,205645.00053864432,부산광역시 해운대구
2264,부산광역시,사하구,2020,215625.1426204174,29.41799450002221,20.990099590598938,979.5587426617038,1445.090993130809,781.5885834284545,438.9176432433925,42256,185617.77624832574,부산광역시 사하구
2265,부산광역시,금정구,2020,244144.16132950946,33.077057236757206,23.40110980656934,1167.1790556025194,1524.7575666219316,892.6123165448969,475.90831004917794,30069,208968.19131398975,부산광역시 금정구
2266,부산광역시,강서구,2020,246467.8787351923,34.90769729473702,24.4901292071698,1207.936035426629,1513.4498141955405,919.4453767992686,493.54409659544376,22108,210945.67115246868,부산광역시 강서구
2267,부산광역시,연제구,2020,238110.47032299772,29.501452886700424,21.51818598985675,1084.5371524372015,1545.8312153612108,872.7793415553713,455.9164328218368,27677,205293.01122575963,부산광역시 연제구
2268,부산광역시,수영구,2020,232419.61559145423,28.28150160734952,20.68714530428987,1041.0321132431302,1515.9482426857649,829.0982821833636,446.59597855853673,19948,200043.2791221547,부산광역시 수영구
2269,부산광역시,사상구,2020,227256.25020079385,30.923631785000108,21.979478894033804,1053.303830387151,1484.9968801140817,835.2449150870193,457.34323461593254,25627,195604.06693108627,부산광역시 사상구
2270,부산광역시,기장군,2020,244079.314726112,34.37040049240884,23.814801807510094,1193.3957571138021,1505.7336739297812,900.9459260353586,486.74653145917057,29832,208239.22555153747,부산광역시 기장군
2271,대구광역시,중구,2020,291222.9299907086,45.12160557830004,29.21124664892211,1253.098542481595,1710.276606430812,940.8340684538989,515.6658504924056,8938,244086.07522614644,대구광역시 중구
2272,대구광역시,서구,2020,245981.66558207033,40.782922804710196,27.36868025097835,1130.2945294162623,1519.1902562964212,833.3325812248644,458.8831514088764,18108,207801.98090344973,대구광역시 서구
2273,대구광역시,북구,2020,228530.48316358824,36.255917371028886,24.580548272149912,974.6450950622497,1448.1278226748632,752.4045896664858,428.0924458052658,71602,193748.05977255804,대구광역시 북구
2274,대구광역시,수성구,2020,237658.39668916396,39.54828430641287,25.957638374852838,1083.4265765050432,1460.4174273810752,804.1637669859537,440.49379624173224,80037,200551.71495448909,대구광역시 수성구
2275,대구광역시,달서구,2020,245981.66558207033,40.782922804710196,27.36868025097835,1130.2945294162623,1519.1902562964212,833.3325812248644,458.8831514088764,90575,207801.98090344973,대구광역시 달서구
2276,대구광역시,달성군,2020,215732.5808981777,38.464392738610016,26.388516420393604,1061.1309388577051,1360.6600521873966,751.3762118098027,406.43537496841486,41538,182223.20808081998,대구광역시 달성군
2277,인천광역시,중구,2020,319672.8511030327,42.37410310024075,26.388021703474713,1732.502285447276,1541.7759390716706,1372.2384101545208,646.8625053084509,20763,271370.4654917124,인천광역시 중구
2278,인천광역시,동구,2020,416546.28075850266,54.066458838499386,32.944871478097745,2262.1693287903436,1970.8562945720591,1795.9865332046932,843.9794077431643,8169,353568.563681189,인천광역시 동구
2279,인천광역시,연수구,2020,387555.774257195,50.363732811071365,31.16628539476602,2146.645995959695,1793.3769444753746,1681.394648382367,766.0587453638603,70633,327976.80182076624,인천광역시 연수구
2280,인천광역시,남동구,2020,416546.28075850266,54.066458838499386,32.944871478097745,2262.1693287903436,1970.8562945720591,1795.9865332046932,843.9794077431643,82312,353568.563681189,인천광역시 남동구
2281,인천광역시,부평구,2020,428562.8513306096,55.99297270998682,34.113549761776426,2287.4836866520327,2060.344928187049,1813.5977426634634,873.7688725328441,70333,364589.45323535526,인천광역시 부평구
2282,인천광역시,계양구,2020,427595.51303154713,55.39940925558937,33.937320080376,2280.743755033147,2043.361344298468,1816.7571480591282,864.3316861139668,43400,363799.5940482245,인천광역시 계양구
2283,인천광역시,서구,2020,417440.4114235931,54.777386935050856,33.417772768622015,2286.6080244303585,1963.918992173019,1779.5835369312676,848.8298160523424,93064,353983.36631913396,인천광역시 서구
2284,인천광역시,강화군,2020,379882.63761316263,49.368615061668244,31.48428954223137,2034.069816855049,1852.578553866388,1638.2929258809734,742.3510267632174,7295,323201.7456532687,인천광역시 강화군
2285,인천광역시,옹진군,2020,342473.6459561663,44.9367027642205,27.940523875338172,1876.1010227781296,1619.6251240847891,1478.3146338163617,685.155711426389,2014,290322.81585516623,인천광역시 옹진군
2286,광주광역시,동구,2020,201638.01320558792,42.98671750521248,25.023808536808104,975.3087909501771,1256.6451673061788,735.0947661899822,356.1021641916967,13026,167787.42770511666,광주광역시 동구
2287,광주광역시,서구,2020,200470.8875685926,43.269592947877975,24.854520942464365,987.0938800275279,1256.9037091703908,743.806867008081,357.38714956593896,51230,167012.02753116976,광주광역시 서구
2288,광주광역시,남구,2020,189412.74655917668,39.724874373528465,23.53219770941914,921.733794952168,1177.4252999994694,699.4698199080199,333.43625000563304,37205,158024.18787646882,광주광역시 남구
2289,광주광역시,북구,2020,188067.03825429297,40.51893013041149,24.278477808807718,919.3211536761928,1176.9950669231603,692.3965344455398,335.4547646381508,70673,156621.44318956375,광주광역시 북구
2290,광주광역시,광산구,2020,170661.57111008736,38.93091112954658,24.212252247871614,867.9446703288794,1100.5820934119447,637.0967969190739,315.4201569420287,84842,141576.176907324,광주광역시 광산구
2291,대전광역시,동구,2020,219538.46030547947,40.80866413729979,27.051751549170067,1079.5961323162762,1334.6046269878605,849.6201865084788,468.59393885211716,33100,184512.24442014436,대전광역시 동구
2292,대전광역시,중구,2020,231077.31100151074,41.84580729667578,27.118589699697228,1152.1554613762812,1346.6197177413778,914.9082447118766,495.7588670106212,35278,193943.232346866,대전광역시 중구
2293,대전광역시,서구,2020,245250.0819461335,46.709550944276366,29.06123116617044,1313.551147732841,1298.6833343021335,1020.5411344908184,497.75943123300686,81067,204742.35006371778,대전광역시 서구
2294,대전광역시,유성구,2020,269225.2655681866,48.622926025735126,30.03515969963709,1419.9894537533569,1431.5948685246676,1113.3938618818117,553.5332740656337,63295,224773.63005953364,대전광역시 유성구
2295,대전광역시,대덕구,2020,258905.62535007086,46.7992271291157,29.21719212960213,1323.4161363676508,1446.5169101908882,1041.6205352159552,537.4515486460858,26991,216773.9803887717,대전광역시 대덕구
2296,울산광역시,중구,2020,245488.56742397303,40.25198886503184,25.320835654737063,1392.3206593499544,1246.454522541936,1004.6718340299371,511.19287411824035,33277,206425.99503538455,울산광역시 중구
2297,울산광역시,남구,2020,238142.1683224023,39.9667122351526,24.86837020636303,1271.3307166510087,1286.2797800819803,935.0317667123791,502.6224887297077,50315,201006.90459091542,울산광역시 남구
2298,울산광역시,동구,2020,233329.61986091916,37.70963602167212,24.385492281107602,1235.9594045681367,1309.9138851205487,914.0372240182313,487.5831175417823,26119,197515.55311538975,울산광역시 동구
2299,울산광역시,북구,2020,235426.3817422719,38.48830488828593,24.410960568756824,1225.2731819712483,1276.184484668738,924.0348434785217,498.3912609185305,40118,199032.97608484697,울산광역시 북구
2300,울산광역시,울주군,2020,245900.06419678655,40.20449126953612,26.120958209992637,1275.295662585702,1415.1677307623165,944.7778290019869,507.7690298681713,36490,208150.13301279204,울산광역시 울주군
2301,경기도,수원시,2020,477308.34662834124,65.04672812838834,39.160082389927894,2671.3759367725834,2130.838713251693,2149.8483387258393,916.2416398220062,195221,403088.23970390327,경기도 수원시
2302,경기도,성남시,2020,458096.3778210768,54.468252321677916,34.97617721586013,2471.0286293989907,2079.7400236736785,2048.628192989569,838.8568950801672,142820,389549.87414265174,경기도 성남시
2303,경기도,의정부시,2020,386080.83830377844,47.37475704012469,30.794805771551992,1983.7832575169546,1925.1933130908042,1633.5701531640243,758.778104995481,70360,328882.95070107916,경기도 의정부시
2304,경기도,안양시,2020,408922.0414059715,51.79740188850139,31.96495237329626,2255.1428372400474,1860.9119500384857,1826.4244888837118,763.0804165405326,84596,347460.6441150379,경기도 안양시
2305,경기도,부천시,2020,444951.1273783597,57.31064475101913,34.74565549759862,2366.7375994607632,2120.1855226752095,1904.7367051504975,888.038474101785,116661,379132.44053401775,경기도 부천시
2306,경기도,광명시,2020,399471.8512666317,46.228958370428174,29.795112780524292,2126.925730167046,1860.2990785766556,1802.1309464951783,752.0092242436924,49223,341312.3980111066,경기도 광명시
2307,경기도,평택시,2020,397052.5938007983,59.4847428347655,37.89272714645261,2319.4059970850126,1859.3006504304594,1846.1608897081394,809.7517017302022,88367,334589.82422655687,경기도 평택시
2308,경기도,동두천시,2020,334730.5699728301,42.4059176603861,28.19839697449747,1727.0167792393056,1702.4032751045172,1424.4642053266202,666.368667383418,14052,285438.0009277693,경기도 동두천시
2309,경기도,안산시,2020,450064.5118384629,60.52693994323217,37.278175799580204,2534.4360816318,2037.6984439922442,2025.195594627355,922.6011899218482,104425,380258.05858909315,경기도 안산시
2310,경기도,고양시,2020,463901.1984511414,61.26835626270033,36.855012018659906,2471.2896615549453,2199.3921967321508,1976.5338999694175,887.935859465475,171588,393804.8704571662,경기도 고양시
