,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2234,서울특별시,광진구,2020,373734.3853509523,32.202341120294044,23.55278156851949,1741.3658842634593,1569.1709158941628,1780.797603572903,574.6286597977571,43720,324776.22065217537,서울특별시 광진구
2235,서울특별시,동대문구,2020,334381.5859082065,29.062704940367478,20.989806408176452,1686.7269207007937,1828.9728500695699,1501.538098501457,559.1089500947252,41477,293675.37807941146,서울특별시 동대문구
2236,서울특별시,중랑구,2020,366199.08369251667,29.1247045136466,21.97647743176701,1753.127999124787,2052.996668298815,1685.784616164601,791.680139608047,45110,323214.24481306324,서울특별시 중랑구
2237,서울특별시,성북구,2020,399287.2191336183,42.02767299953083,26.56305088416105,1882.7384173693279,2085.1987693579504,1561.5605349368275,624.1274582583649,62511,343436.5414192871,서울특별시 성북구
2238,서울특별시,강북구,2020,333190.60327518603,23.437967531050617,17.663937431883166,1207.2599448838841,2039.4122687127685,1157.2870663981328,712.8664957256005,36543,291099.8453465955,서울특별시 강북구
2239,서울특별시,도봉구,2020,350958.50670109584,28.76442443947967,24.995542825123426,1347.27278637941,2028.6907787559007,1282.5106928254838,708.2910242713776,42121,303533.8948981059,서울특별시 도봉구
2240,서울특별시,노원구,2020,482238.3118721475,53.96655454208144,37.549831813122154,2032.9912862686274,2546.667563663349,1795.6528271906486,849.9893000123681,83898,407098.6716661924,서울특별시 노원구
2241,서울특별시,은평구,2020,441880.3754725011,38.025847395894175,28.481365703704636,2000.8381615970334,2393.8700657938703,1904.9073299735169,780.5120738708133,63192,383879.9375098184,서울특별시 은평구
2242,서울특별시,서대문구,2020,310621.74093155714,23.383512486580713,19.273560797451488,1518.2399242883475,1654.5984586036795,1291.3925144179682,457.57743387942935,40455,270577.7624815205,서울특별시 서대문구
2243,서울특별시,마포구,2020,375232.3071840117,26.59493077792932,22.413734583760935,2021.324573370018,1712.7890995154492,1935.1093770479185,555.3650694606309,47803,327302.5392745411,서울특별시 마포구
2244,서울특별시,양천구,2020,445951.00147794106,39.31525440136439,29.357323785788257,1976.7951986924238,1920.8766038274832,1760.094205031227,756.60335189616,78675,372443.08394611103,서울특별시 양천구
2245,서울특별시,강서구,2020,545399.5844963068,50.05161515170401,33.084416614738004,3086.065147647927,2512.523685522191,2980.9337975737467,1011.610201816784,74597,474137.6168232212,서울특별시 강서구
2246,서울특별시,구로구,2020,397814.7842645483,32.706072092375585,25.590366485798683,2180.7140256234993,1852.214915879317,2004.6906213115767,701.1139271756756,50854,346945.3775903515,서울특별시 구로구
2247,서울특별시,금천구,2020,264116.29809554375,21.741005174798207,19.279598940581185,1260.803298573217,1358.669836664831,1408.3582798485595,552.5832584714163,24783,234295.06881304187,서울특별시 금천구
2248,서울특별시,영등포구,2020,390907.47970361356,36.80386275964892,23.765480439283778,2285.0885635994755,1788.3969975617392,2351.825212973291,636.6610531383417,41984,345141.84565755934,서울특별시 영등포구
2249,서울특별시,동작구,2020,387647.56236061314,31.2473434863777,21.028137384913837,2010.5416176168546,1762.0910582990382,1930.4057440830234,609.6856369064249,47805,341087.4123030397,서울특별시 동작구
2250,서울특별시,관악구,2020,465076.82928046887,31.927597742426634,21.88723526248001,1885.8146836374972,2095.17487326368,2374.3119365783255,737.4871359969335,49940,416831.23836625495,서울특별시 관악구
2251,서울특별시,서초구,2020,447947.00000000006,28.200000000000003,25.800000000000004,2261.6000000000004,1519.8000000000002,1898.0000000000002,567.6,72251,371829.8,서울특별시 서초구
2252,서울특별시,강남구,2020,516760.7272801586,36.2130873326167,31.648936491469666,2346.4252991235007,1817.792208777408,2043.972177133489,693.209067025763,91582,431193.86386388226,서울특별시 강남구
2253,서울특별시,송파구,2020,622382.3064904514,46.82569199844153,37.423169709258914,3467.2963287384664,2191.896265663018,2996.2483991671243,989.682305401895,97591,531599.405371971,서울특별시 송파구
2254,서울특별시,강동구,2020,476871.1800532091,36.5394593498807,29.016329910413297,2612.5494037568687,1918.227363726468,2470.558796129685,770.1667678729315,64600,409814.0740196604,서울특별시 강동구
2255,부산광역시,중구,2020,62247.94778537761,6.952983895796754,5.922899771095752,178.92359951668368,557.1829042429245,202.9288126222957,137.93533946663644,3509,55880.81505136701,부산광역시 중구
2256,부산광역시,서구,2020,167156.0,25.4,19.799999999999997,1304.0,824.5999999999999,772.8,346.6,12351,141708.2,부산광역시 서구
2257,부산광역시,동구,2020,112676.51924987815,11.525196664779163,9.099722191706405,441.9943862458672,968.917660563265,484.7489975882439,221.59567659955252,8548,100625.19583621541,부산광역시 동구
2258,부산광역시,영도구,2020,114223.72053488555,11.878609728179434,13.232374501586671,313.4892505032611,1162.8593396105964,322.65537812118373,252.73719483067165,12218,101557.1039790318,부산광역시 영도구
2259,부산광역시,부산진구,2020,326551.09812356345,37.63502874404949,28.643147580563703,1342.3650498612903,2287.575812700522,1275.130983333051,616.9008854863421,42666,287377.18360797974,부산광역시 부산진구
2260,부산광역시,동래구,2020,267560.78258752776,29.303263307475074,21.992623254237422,1230.8017294413046,1588.971729671484,962.3033137280377,439.0932272110224,40658,228587.27858918053,부산광역시 동래구
2261,부산광역시,남구,2020,247212.82164940066,24.320158490212194,19.461707716549995,935.2804381988296,1682.723355999803,738.2163685262134,437.45639262844105,38670,212485.64052243563,부산광역시 남구
2262,부산광역시,북구,2020,258846.6077269281,36.14852774751479,25.364558324254435,1253.1769931465267,1541.8223500510826,956.1873499455266,497.8473273117278,38807,223186.38081257767,부산광역시 북구
2263,부산광역시,해운대구,2020,357114.0,34.400000000000006,27.6,1539.8000000000002,2077.8,1184.2,655.1999999999999,61828,303662.0,부산광역시 해운대구
2264,부산광역시,사하구,2020,273098.7760543971,35.74453181571802,23.157565106978545,1144.5764340023259,1997.4230796779382,955.5635636220595,591.7418510149837,42256,236585.42749524562,부산광역시 사하구
2265,부산광역시,금정구,2020,240281.8,27.599999999999998,22.0,879.5999999999999,1631.8,725.1999999999998,401.0,30069,208095.0,부산광역시 금정구
2266,부산광역시,강서구,2020,167156.0,25.4,19.799999999999997,1304.0,824.5999999999999,772.8,346.6,22108,141708.2,부산광역시 강서구
2267,부산광역시,연제구,2020,217080.53534353396,19.086730097278377,16.811696310657155,1055.6115907011026,1379.4745534751262,828.90350584421,397.37076863849074,27677,188499.96431301665,부산광역시 연제구
2268,부산광역시,수영구,2020,194255.9380958251,21.183112288387115,12.252168386656574,849.280106751535,1339.629916901832,739.1431852778986,340.0451964647051,19948,171072.82441384328,부산광역시 수영구
2269,부산광역시,사상구,2020,233418.53867468564,33.71772083662551,22.447972323356616,928.6412485732744,1631.4951878648085,817.5591154882143,488.09969673912246,25627,204689.90319022097,부산광역시 사상구
2270,부산광역시,기장군,2020,174545.0,34.0,21.0,1144.0,1039.0,739.0,375.0,29832,144713.0,부산광역시 기장군
2271,대구광역시,중구,2020,134642.95724785246,19.585427420784193,14.256096216944398,617.4142549941166,886.316530077263,470.450979576411,242.16861936269208,8938,115225.62747954915,대구광역시 중구
2272,대구광역시,서구,2020,481044.80000000005,67.6,48.2,1979.4,2635.0,1614.3999999999999,870.6,18108,404963.2,대구광역시 서구
2273,대구광역시,북구,2020,388746.267970342,61.37962451834307,33.9064121143585,1876.2444431792085,2096.562199376866,1343.379091144831,687.2898937452055,71602,326170.8439050646,대구광역시 북구
2274,대구광역시,수성구,2020,379353.4916113612,43.98932300220588,31.093238034945163,1276.8939247277542,1997.425598352181,1003.3053204699025,545.6597775657401,80037,309299.22488915396,대구광역시 수성구
2275,대구광역시,달서구,2020,481044.80000000005,67.6,48.2,1979.4,2635.0,1614.3999999999999,870.6,90575,404963.2,대구광역시 달서구
2276,대구광역시,달성군,2020,259339.0,46.0,32.0,2329.0,1281.0,1215.0,484.0,41538,217801.0,대구광역시 달성군
2277,인천광역시,중구,2020,121426.96885596386,16.663870974693555,12.663870974693557,655.1390327412022,680.1303237485175,557.346451911823,310.87419386121,20763,103601.70593134443,인천광역시 중구
2278,인천광역시,동구,2020,525354.0,74.0,39.0,2831.0,2728.0,2095.0,1308.0,8169,443042.0,인천광역시 동구
2279,인천광역시,연수구,2020,314051.0,38.0,25.2,2036.0,1178.2,1248.4,467.0,70633,257141.80000000002,인천광역시 연수구
2280,인천광역시,남동구,2020,525354.0,74.0,39.0,2831.0,2728.0,2095.0,1308.0,82312,443042.0,인천광역시 남동구
2281,인천광역시,부평구,2020,505071.3379478691,69.42335696860297,42.479457110734316,2500.0631515315913,2778.333460984425,1920.1017579533323,1152.3721325045876,70333,432395.9101437821,인천광역시 부평구
2282,인천광역시,계양구,2020,359888.03946826176,47.40347055066359,30.78743393832308,1670.804604308919,1849.9934101170936,1297.0235588966307,857.8786762464046,43400,306882.2577635747,인천광역시 계양구
2283,인천광역시,서구,2020,512263.52279515035,73.51831818383604,42.756436364712556,3219.701536440181,2253.5366909946483,2066.8802364209437,1236.500018208992,93064,426512.3540069752,인천광역시 서구
2284,인천광역시,강화군,2020,69203.0,19.0,20.0,313.0,904.0,195.0,161.0,7295,61908.0,인천광역시 강화군
2285,인천광역시,옹진군,2020,51108.8934355569,12.52742152613218,7.960781841919836,266.2747625131327,323.5196784519055,208.4593105278793,110.21173552359839,2014,43748.8765405415,인천광역시 옹진군
2286,광주광역시,동구,2020,140841.28973829196,26.116813648146934,14.948531004318497,669.9582316701694,946.3519504069146,539.4815615071618,213.0582325769511,13026,120472.99886809466,광주광역시 동구
2287,광주광역시,서구,2020,285770.963158343,52.46681310898721,29.189865781093282,1304.3055565493705,1529.1231283200823,1016.6493873203182,487.4896764773672,51230,236907.63307053785,광주광역시 서구
2288,광주광역시,남구,2020,219818.13224176786,43.640167654907714,23.4109869731858,990.5409345574894,1355.0946672500502,756.8807450787434,342.6836621934148,37205,182266.27918056393,광주광역시 남구
2289,광주광역시,북구,2020,386936.7830882908,83.83000994112166,41.21406784858229,1968.9406952609388,2241.320840080224,1506.4010905135524,753.5512945395061,70673,323338.6508378482,광주광역시 북구
2290,광주광역시,광산구,2020,405579.0,89.0,45.0,2318.0,1647.0,1691.0,780.0,84842,320737.0,광주광역시 광산구
2291,대전광역시,동구,2020,221082.65255951343,35.29864163056757,23.34932081528379,927.3004361527637,1579.0289119997035,781.8615295031284,511.7692269299121,33100,188169.51562680397,대전광역시 동구
2292,대전광역시,중구,2020,241760.02257574064,41.32306521616093,26.821845472972768,984.1091077567996,1601.050327828603,814.969148687086,534.7705142281848,35278,205062.47221261612,대전광역시 중구
2293,대전광역시,서구,2020,434999.3520860033,71.02760819936081,37.106120539157374,2351.886544735884,1948.6942155110373,1871.8613304704388,862.7444073550149,81067,361306.01216899144,대전광역시 서구
2294,대전광역시,유성구,2020,357516.96598922845,72.25421697632385,37.07182777816658,2263.8313552875006,1306.4505024935872,1699.5997469442527,607.5900549486829,63295,294056.8460485542,대전광역시 유성구
2295,대전광역시,대덕구,2020,207292.36511878727,34.61244673873784,23.21056397823864,901.0340090043378,1141.4990294232155,780.9527456083384,506.10213459492167,26991,174817.0598654232,대전광역시 대덕구
2296,울산광역시,중구,2020,228131.59263495082,37.599999999999994,22.113163124340005,1102.117178828611,1132.7398868228604,876.7089741411469,497.72761553912903,33277,192451.7788150736,울산광역시 중구
2297,울산광역시,남구,2020,299671.8022046687,42.97281017431247,29.071601271789056,1611.853530620474,1349.3422696639623,1292.401526849788,630.693955487383,50315,252274.57790435973,울산광역시 남구
2298,울산광역시,동구,2020,156806.0,26.0,16.0,819.0,664.0,630.0,372.0,26119,130687.0,울산광역시 동구
2299,울산광역시,북구,2020,226205.46673055238,42.98361195917222,22.529514948965282,1703.9349421009479,831.8477394995792,1039.7356544123995,467.78783253544384,40118,186212.7191605053,울산광역시 북구
2300,울산광역시,울주군,2020,222538.0,48.0,30.0,1334.0,1329.0,875.0,488.0,36490,186048.0,울산광역시 울주군
2301,경기도,수원시,2020,981621.4,155.60000000000002,82.0,5639.6,4076.8,4566.599999999999,1880.6,195221,820502.2000000001,경기도 수원시
2302,경기도,성남시,2020,940064.0,123.0,72.0,5110.0,4269.0,4269.0,1616.0,142820,797244.0,경기도 성남시
2303,경기도,의정부시,2020,415439.8,59.800000000000004,34.0,2090.2,2289.4,1619.1999999999998,941.0,70360,351333.39999999997,경기도 의정부시
2304,경기도,안양시,2020,475948.3280085138,67.35819063613611,36.08740839025255,2838.157674322854,2127.3312828201815,2024.0264148593437,783.9154882316169,84596,402641.4244663713,경기도 안양시
2305,경기도,부천시,2020,735332.3865415786,110.62018644808265,58.11743277231074,3768.752405930602,3595.135905398704,2875.453295125547,1516.5651775008464,116661,630432.6104880383,경기도 부천시
2306,경기도,광명시,2020,313125.9884999221,41.23034657017223,24.988769468669844,1700.4455024267468,1472.5677872017686,1329.706764562684,599.8106108633077,49223,263424.27443419176,경기도 광명시
2307,경기도,평택시,2020,537307.0,107.0,61.0,3597.0,2566.0,2863.0,1316.0,88367,448940.0,경기도 평택시
2308,경기도,동두천시,2020,94353.0,18.0,11.0,393.0,785.0,327.0,282.0,14052,80301.0,경기도 동두천시
2309,경기도,안산시,2020,654915.0,90.0,55.0,3539.0,3073.0,2918.0,1803.0,104425,550490.0,경기도 안산시
2310,경기도,고양시,2020,1079216.0,168.0,87.0,5544.0,5119.0,4188.0,1974.0,171588,907628.0,경기도 고양시
2311,경기도,과천시,2020,160590.19999999995,20.99999999999999,11.399999999999995,969.5999999999997,687.5999999999997,716.1999999999997,243.9999999999999,10370,135374.99999999994,경기도 과천시
2312,경기도,구리시,2020,236903.59999999998,29.799999999999997,17.4,1186.6,1174.6,953.9999999999998,547.0,30262,203671.99999999997,경기도 구리시
2313,경기도,남양주시,2020,713321.0,108.0,65.0,3683.0,3384.0,2362.0,1593.0,126408,586913.0,경기도 남양주시
2314,경기도,오산시,2020,229725.0,48.0,25.0,1506.0,842.0,1160.0,559.0,41703,188022.0,경기도 오산시
2315,경기도,시흥시,2020,500895.0,75.0,46.0,3211.0,1857.0,2534.0,1297.0,84267,416628.0,경기도 시흥시
2316,경기도,군포시,2020,288934.30565592565,48.889146966268754,26.996490328895568,1758.4521639867505,1316.3830484323612,1228.6360720728387,507.8426037341503,43221,243656.28243905224,경기도 군포시
2317,경기도,의왕시,2020,249885.83181496485,36.42257090139793,21.217583415830145,1452.8052595084418,1098.976162177969,1073.4603735764736,427.3699077755574,24712,211056.12255306082,경기도 의왕시
2318,경기도,하남시,2020,293452.0,35.0,21.0,1958.0,1127.0,1357.0,556.0,44175,249277.0,경기도 하남시
2319,경기도,용인시,2020,1074176.0,165.0,103.0,6252.0,4285.0,4232.0,1730.0,197850,876326.0,경기도 용인시
2320,경기도,파주시,2020,465617.0,95.0,58.0,2691.0,2510.0,1866.0,1044.0,80680,384937.0,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,187012.0,51.0,35.0,831.0,1300.0,773.0,445.0,29356,157656.0,경기도 안성시
2323,경기도,김포시,2020,473970.0,92.0,44.0,3164.0,1778.0,2031.0,929.0,82366,391604.0,경기도 김포시
2324,경기도,화성시,2020,855248.0,169.0,95.0,6842.0,2800.0,4547.0,1704.0,162859,692389.0,경기도 화성시
2325,경기도,광주시,2020,382054.0,42.0,29.0,2441.0,1710.0,1736.0,978.0,57264,324790.0,경기도 광주시
2326,경기도,양주시,2020,713321.0,108.0,65.0,3683.0,3384.0,2362.0,1593.0,39092,586913.0,경기도 양주시
2327,경기도,포천시,2020,147274.0,33.0,31.0,582.0,1291.0,569.0,428.0,19720,127554.0,경기도 포천시
2328,경기도,연천군,2020,43516.0,13.0,13.0,243.0,470.0,206.0,108.0,5249,38267.0,경기도 연천군
2329,경기도,가평군,2020,62377.0,14.0,13.0,265.0,654.0,202.0,195.0,7395,54982.0,경기도 가평군
2330,경기도,양평군,2020,118810.0,25.0,22.0,493.0,1042.0,342.0,240.0,15414,103396.0,경기도 양평군
2331,강원특별자치도,춘천시,2020,282765.0,44.0,40.0,1592.0,1880.0,1041.0,573.0,44485,238280.0,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,354376.0,73.0,50.0,2076.0,2133.0,1514.0,778.0,58029,296347.0,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,90593.0,17.0,14.0,404.0,702.0,327.0,213.0,14221,76372.0,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,82665.0,10.0,12.0,415.0,612.0,312.0,226.0,12111,70554.0,강원특별자치도 속초시
