,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,97228.0,35.0,28.0,358.0,1231.0,266.0,195.0,11987,85241.0,경상북도 상주시
2418,경상북도,문경시,2020,71406.0,24.0,17.0,327.0,857.0,173.0,125.0,9086,62320.0,경상북도 문경시
2419,경상북도,경산시,2020,270112.87131843984,34.397046287156044,24.166546025478432,972.7758857362276,1514.455810955993,761.2100635578786,410.32832872028933,39045,222417.5314907111,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,107623.59999999993,30.299999999999983,20.099999999999987,436.39999999999975,768.9999999999995,378.5999999999998,282.89999999999986,3672,90291.39999999995,경상북도 성주군
2428,경상북도,칠곡군,2020,212034.11306149236,55.673366984168766,30.22149643740834,1301.2247892145679,1108.7699406284357,879.1081769743167,496.4720338557891,18850,175739.23583401632,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,95956.49999999987,25.09999999999997,18.499999999999975,336.59999999999957,1001.5999999999988,258.29999999999967,182.09999999999977,2946,82871.09999999989,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
2435,경상남도,통영시,2020,128293.0,29.0,20.0,468.0,1049.0,394.0,383.0,20711,107582.0,경상남도 통영시
2436,경상남도,사천시,2020,111105.0,20.0,18.0,523.0,1003.0,421.0,272.0,16604,94501.0,경상남도 사천시
2437,경상남도,김해시,2020,257348.64048659295,38.05904016532646,26.225056200278036,1375.6998060124808,1512.189112812422,999.9586444798749,542.1010605395343,99859,219386.13530608168,경상남도 김해시
2438,경상남도,밀양시,2020,104831.0,25.0,21.0,373.0,1180.0,299.0,183.0,12565,92266.0,경상남도 밀양시
2439,경상남도,거제시,2020,245754.0,58.0,38.0,1446.0,1119.0,835.0,701.0,46770,198984.0,경상남도 거제시
2440,경상남도,양산시,2020,242289.48483874003,33.12393182601196,23.826555780982115,1254.2646459953191,1429.5243753284026,887.7883081342922,456.08243911223724,57913,207211.25729981204,경상남도 양산시
2441,경상남도,의령군,2020,60443.800000000054,19.000000000000014,15.700000000000014,195.00000000000014,623.1000000000005,166.70000000000016,128.5000000000001,2474,51820.10000000004,경상남도 의령군
2442,경상남도,함안군,2020,30538.200000000023,11.000000000000007,13.30000000000001,99.00000000000007,431.9000000000003,84.30000000000007,68.50000000000006,9307,27380.90000000002,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,51361.0,18.0,19.0,137.0,640.0,112.0,141.0,6482,44879.0,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,141070.59999999986,33.89999999999997,26.799999999999976,935.1999999999991,795.8999999999993,546.3999999999994,323.99999999999966,4539,116768.4999999999,경상남도 하동군
2447,경상남도,산청군,2020,34857.0,11.0,13.0,86.0,521.0,88.0,72.0,3255,31602.0,경상남도 산청군
2448,경상남도,함양군,2020,39080.0,12.0,13.0,105.0,558.0,81.0,77.0,4611,34469.0,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,44006.0,15.0,17.0,107.0,735.0,82.0,86.0,3978,40028.0,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,320429.8977282286,27.9660912198794,21.361258472470716,1534.7965277943251,1707.486075844054,1238.7678939304485,504.82830483262916,17345,279176.15551471076,서울특별시 종로구
2454,서울특별시,중구,2021,317553.8648335205,27.853756924116684,21.196570217253374,1525.9602140707918,1678.5237945898366,1225.122492913238,497.54829737496783,11607,276424.35854870506,서울특별시 중구
2455,서울특별시,용산구,2021,336575.88781696954,28.28216282820671,21.648257625875264,1642.7726072453727,1730.7655489739004,1335.7389211996117,517.6463090215391,24889,293114.6619289266,서울특별시 용산구
2456,서울특별시,성동구,2021,350008.2720227058,30.925203890526305,23.02136044179954,1709.6124193560968,1828.3847433591395,1337.6575538819213,552.7993790644487,33180,304163.18849342235,서울특별시 성동구
2457,서울특별시,광진구,2021,395513.6112183179,34.0782879937169,25.674043382509453,1958.4777119873524,1889.0711729657667,1515.3116459436228,611.6939415905005,41372,341178.8156001544,서울특별시 광진구
2458,서울특별시,동대문구,2021,340309.4507099847,30.413337239372183,22.576699220505265,1692.8947226399994,1771.9448395160668,1318.489139316181,537.5872271718017,40069,296310.5012301845,서울특별시 동대문구
2459,서울특별시,중랑구,2021,363288.8120081511,35.02961250312038,25.071629993887008,1739.2705107921565,1923.833897301315,1344.4825868967944,617.8903007316883,42708,313405.85297864955,서울특별시 중랑구
2460,서울특별시,성북구,2021,343879.86784156086,30.221200822121727,22.60151626962048,1638.2279206984563,1836.7701863082596,1304.8513523753793,546.5473460966555,60420,299252.9681985037,서울특별시 성북구
2461,서울특별시,강북구,2021,360160.19588362693,33.2248674352995,24.64061037826948,1628.2251183346843,2026.9512657573935,1288.408643789528,606.7951048317418,34250,311986.7222680959,서울특별시 강북구
2462,서울특별시,도봉구,2021,378814.9269808838,39.99700081831181,28.26871966560928,1667.5004392201456,2237.85853518628,1315.636497172491,667.9899195698041,39714,325978.4607176363,서울특별시 도봉구
2463,서울특별시,노원구,2021,353158.26463208074,34.32133207010522,25.14349865911092,1543.156905561139,2054.9672293022245,1221.3810447480093,634.7921025536419,79363,305621.57186565705,서울특별시 노원구
2464,서울특별시,은평구,2021,371018.7839781704,33.50704613475134,24.40811465774061,1762.4002626497384,1995.1245233392535,1418.9143998729758,592.9539737832878,60638,322821.24547180027,서울특별시 은평구
2465,서울특별시,서대문구,2021,349012.0429303497,29.461294315264023,22.55209553918371,1661.7564827512824,1864.940476362921,1347.9009158270271,547.9877176525098,38743,304232.60426820914,서울특별시 서대문구
2466,서울특별시,마포구,2021,379995.0710194585,34.80740667861778,24.891129695641045,1865.3640637713288,1969.9697692137527,1514.4737245630936,604.610400749789,46767,330507.28941107885,서울특별시 마포구
2467,서울특별시,양천구,2021,393812.30702229484,38.27373790019011,26.445708576394853,1983.2155774720193,2009.7861022293682,1603.6952038136087,646.0386362042519,75984,341242.8812891969,서울특별시 양천구
2468,서울특별시,강서구,2021,430277.13794524956,46.05855637602957,30.116537399473156,2163.435185205568,2202.2835943855507,1726.1090590279416,740.1873261833379,72226,371756.13151482004,서울특별시 강서구
2469,서울특별시,구로구,2021,379852.9929584418,37.835950151992236,26.036811514802512,1914.9638031253694,1920.7195802347533,1534.151569093303,628.211154445605,48803,328485.61006881064,서울특별시 구로구
2470,서울특별시,금천구,2021,363612.0578899316,37.03313122432422,25.119851434192608,1847.3187834023288,1807.7025263731362,1490.6933610055282,604.7093231156192,23502,314511.0338923317,서울특별시 금천구
2471,서울특별시,영등포구,2021,380607.2032291023,35.1081682160426,25.009906305312022,1898.7910031256731,1938.5846920376284,1542.989033602188,603.6508027025366,41124,330362.94193227275,서울특별시 영등포구
2472,서울특별시,동작구,2021,368015.3947853418,32.1944001984196,23.39738554151938,1815.8275730231958,1850.9114470107975,1500.3981004684113,563.9317127377299,46281,320647.2112621849,서울특별시 동작구
2473,서울특별시,관악구,2021,354898.6801584806,30.935824515785665,22.572649710633186,1738.9357790023757,1756.4046892467356,1438.009985788114,540.7851439518076,47099,308791.3033220535,서울특별시 관악구
2474,서울특별시,서초구,2021,386734.6222345047,33.543774158587325,24.958389050349,1927.5902006962747,1811.8657752176284,1501.5425502818734,581.93916219774,70158,332842.7125984219,서울특별시 서초구
2475,서울특별시,강남구,2021,385894.00222252327,32.63794810408401,24.895520753530533,1893.9436385408455,1833.364791082226,1481.7647673026524,587.4303813528239,90527,332499.57097144035,서울특별시 강남구
2476,서울특별시,송파구,2021,413906.56050493236,36.015788424399254,26.72483011118674,2125.605518410213,1911.299740248218,1616.4471610686805,639.0220018238479,94766,356397.7962414994,서울특별시 송파구
2477,서울특별시,강동구,2021,440910.3993389779,40.46195977745282,29.591108056975827,2259.4110339015147,2039.5437558175156,1699.701382220396,694.557445596942,64482,378157.70398437994,서울특별시 강동구
2478,부산광역시,중구,2021,165313.19201102792,18.337356225695906,15.169327467610973,648.0953966781736,1315.0779229113414,548.7214972225969,319.15099675686326,3231,144808.37396577047,부산광역시 중구
2479,부산광역시,서구,2021,243628.79372223432,32.892991271977984,23.535087781656596,1133.3132410063226,1562.3242376900525,840.8671918238731,475.3385667924101,11932,209823.1613673161,부산광역시 서구
2480,부산광역시,동구,2021,208140.44592368588,22.99440429627979,18.125243654650916,861.1671865316445,1513.2812732294854,689.86332601734,377.51443492784085,8192,181638.5371667922,부산광역시 동구
2481,부산광역시,영도구,2021,179796.62078568817,19.864942351126633,15.88509149506393,724.530740234181,1358.9200731230928,591.5922114659483,336.4486659924134,11598,157036.1812616146,부산광역시 영도구
2482,부산광역시,부산진구,2021,206905.43426278175,22.761277320278886,17.90178101764888,883.128806158609,1471.99020620784,693.2664957795964,374.6359738030433,41170,180385.09864519257,부산광역시 부산진구
2483,부산광역시,동래구,2021,225607.51257602093,26.22614232526581,20.119633631699067,993.7072050762434,1534.2330495534627,743.6765735678982,409.81790562329365,39841,195413.51613837224,부산광역시 동래구
2484,부산광역시,남구,2021,197977.17702708356,21.48925607519913,16.735843840256813,824.9102660527201,1445.2831809305162,654.9117423410944,357.790442119975,37474,172938.49817040033,부산광역시 남구
2485,부산광역시,북구,2021,217680.20672730744,28.91400518338116,21.49437645527913,1101.8795609933431,1383.3850631142686,782.0021652191587,437.2849538686164,37521,187128.41316939093,부산광역시 북구
2486,부산광역시,해운대구,2021,213004.2546433172,23.37457785813393,18.14342236683046,887.9646012064852,1503.1977702187537,678.2524598761888,377.2611872300556,59843,184833.32608201116,부산광역시 해운대구
2487,부산광역시,사하구,2021,196045.0605433606,24.263530480771763,18.313431383680314,829.8270080037353,1415.3388432910215,664.934698496251,388.45958022453766,40553,170363.31855455087,부산광역시 사하구
2488,부산광역시,금정구,2021,244919.42146783555,30.257665182475126,22.185002510711406,1134.5573548148866,1577.6570249825827,811.3485780554585,444.0136523193614,28965,210837.42447945004,부산광역시 금정구
2489,부산광역시,강서구,2021,243628.79372223432,32.892991271977984,23.535087781656596,1133.3132410063226,1562.3242376900525,840.8671918238731,475.3385667924101,23844,209823.1613673161,부산광역시 강서구
2490,부산광역시,연제구,2021,224628.76412181754,25.1293572372085,19.491333889687677,969.4568146495955,1563.1210137774192,744.5400376249675,401.0101254959992,27115,195261.74758838568,부산광역시 연제구
2491,부산광역시,수영구,2021,218263.5774056976,23.81742280697798,18.647519846535193,912.6884646578942,1535.485738815867,699.093563827329,389.1656146512919,19299,189352.12511476548,부산광역시 수영구
2492,부산광역시,사상구,2021,220313.16480451956,27.155999726389567,20.38097789326329,957.5552030207277,1521.2024892657764,746.4994891077973,425.38878686935413,24375,190942.56142730179,부산광역시 사상구
2493,부산광역시,기장군,2021,254707.32824869914,27.48851491710439,21.37421838560694,1085.9160099273229,1650.804185992529,773.2547789708518,437.0140940541503,30346,218812.09646684493,부산광역시 기장군
2494,대구광역시,중구,2021,345569.8598137457,49.057967661328746,31.86337324907297,1361.5247734492693,1998.4685229357788,961.901657945357,561.2152598963772,8790,290159.19614377967,대구광역시 중구
2495,대구광역시,서구,2021,286839.4316942784,41.29429207678516,28.148508243773804,1245.8261548535409,1716.8056764464804,838.2041386956826,491.9308581732269,16751,242676.76298278297,대구광역시 서구
2496,대구광역시,북구,2021,244271.14732449036,33.55584442065822,23.90771665413207,903.0237640107687,1545.9731429428718,680.0952617117874,423.13719376983687,69174,207943.88674646008,대구광역시 북구
2497,대구광역시,수성구,2021,259691.67230660544,39.39217725695589,25.895394446485636,1090.9432916737471,1571.182570568456,764.1191614814652,446.7818612843757,76791,220330.60342752663,대구광역시 수성구
2498,대구광역시,달서구,2021,286839.4316942784,41.29429207678516,28.148508243773804,1245.8261548535409,1716.8056764464804,838.2041386956826,491.9308581732269,86256,242676.76298278297,대구광역시 달서구
2499,대구광역시,달성군,2021,376108.7975741187,53.57567223428233,39.18820394794565,1535.9814556619112,2206.297944859236,1068.1313797398793,676.773921735447,42213,319941.50487150426,대구광역시 달성군
2500,인천광역시,중구,2021,229290.4096571566,33.698808188514185,20.918740252921168,1153.3493827036366,1269.9143466429582,855.7926179413761,508.19677137897384,21313,194835.03761423397,인천광역시 중구
