,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2271,대구광역시,중구,2020,192923.65396015366,30.22001072010957,20.575916255719964,880.4250739559457,1195.721058220675,658.2367241127868,350.72065628121703,8938,163227.52700367317,대구광역시 중구
2272,대구광역시,서구,2020,385153.7013481889,58.188892747549446,40.365143130518994,1698.145633274226,2142.6067119768886,1313.9335963637777,698.3286252259815,18108,323530.8458775018,대구광역시 서구
2273,대구광역시,북구,2020,324810.8550678898,52.434397988542855,30.893375180920454,1542.4995526455202,1835.5849796283535,1118.9605782905958,588.6508483737598,71602,273206.0785654445,대구광역시 북구
2274,대구광역시,수성구,2020,320700.8046109311,42.82992471413019,29.583969685615862,1204.6564689048034,1784.904448286483,926.6405737136687,508.84100851188305,80037,264410.83527790447,대구광역시 수성구
2275,대구광역시,달서구,2020,385153.7013481889,58.188892747549446,40.365143130518994,1698.145633274226,2142.6067119768886,1313.9335963637777,698.3286252259815,90575,323530.8458775018,대구광역시 달서구
2276,대구광역시,달성군,2020,236077.10663604506,42.260984110786154,29.276705201844166,1648.0974371839902,1330.281255093213,968.0162601824264,447.19955029657365,41538,198737.6287438499,대구광역시 달성군
2277,인천광역시,중구,2020,237592.49577354634,31.43309933799913,20.863360860907083,1295.793247095802,1181.6531630146187,1046.8739416899366,515.7941051542061,20763,201842.78351937633,인천광역시 중구
2278,인천광역시,동구,2020,463291.2547568266,62.882971434067805,35.667103768983644,2509.084410660758,2302.059474054009,1922.5122183552696,1048.536321503386,8169,391915.53550833376,인천광역시 동구
2279,인천광역시,연수구,2020,386699.6367626395,48.05531178952305,30.763774546767166,2313.663050017801,1627.6308661802805,1614.9482572359484,678.631739135871,70633,322270.71712925704,인천광역시 연수구
2280,인천광역시,남동구,2020,463291.2547568266,62.882971434067805,35.667103768983644,2509.084410660758,2302.059474054009,1922.5122183552696,1048.536321503386,82312,391915.53550833376,인천광역시 남동구
2281,인천광역시,부평구,2020,456116.39579529705,60.711170257833665,37.54074815337967,2325.989717142622,2393.1224002108884,1831.0110202278393,987.6013842980927,70333,389614.45314290066,인천광역시 부평구
2282,인천광역시,계양구,2020,368160.2649151661,47.12085545217019,30.365725958669916,1820.0726438663646,1820.8949967463482,1456.9182658737518,804.1498738660264,43400,313621.77617882576,인천광역시 계양구
2283,인천광역시,서구,2020,470709.4759462342,65.51233324281932,38.57201246605458,2847.4825071717714,2094.975850569869,1969.412494416393,1052.1807675619796,93064,394384.7318671129,인천광역시 서구
2284,인천광역시,강화군,2020,241630.03094071944,35.81407698725853,26.3600776905362,1270.301912197043,1429.6636917062633,996.4947544458913,484.8863618861965,7295,206924.6167709012,인천광역시 강화군
2285,인천광역시,옹진군,2020,197259.02359820952,29.357302430874313,18.2136767192191,1066.5084710612095,980.5140475538469,850.0023441040533,402.0966306425976,2014,167684.31631876048,인천광역시 옹진군
2286,광주광역시,동구,2020,157173.25942511737,31.8859011291727,18.99548854005509,758.8164479227681,1036.8179380549057,588.6148698210396,259.7732726553165,13026,132707.71178554132,광주광역시 동구
2287,광주광역시,서구,2020,242914.87125293727,47.593057655045946,27.311127548644098,1140.4610918310134,1380.4911601743381,875.7787284931817,422.8024695361759,51230,201601.9310147603,광주광역시 서구
2288,광주광역시,남구,2020,200683.09407111528,41.240644117563086,23.45904374547382,935.303515272746,1253.8663447728325,709.0544342508061,330.00709343385506,37205,166685.74477796847,광주광역시 남구
2289,광주광역시,북구,2020,295755.00854632846,64.78439488186604,34.1148572973668,1498.1431100803873,1765.1475270760761,1137.159742868715,568.6109718020743,70673,246905.92325937178,광주광역시 북구
2290,광주광역시,광산구,2020,277200.433703447,61.613727637341114,33.826254814341745,1521.633662503856,1357.8735081855107,1113.0848212603773,526.2388391889535,84842,222965.26270250493,광주광역시 광산구
2291,대전광역시,동구,2020,215518.04593825384,37.705636489603414,25.158859096693,991.8816644661716,1446.7211122675749,803.7829908770184,478.2562966468061,33100,182323.98530768655,대전광역시 동구
2292,대전광역시,중구,2020,229848.18774272557,41.36120922634088,27.17304101402731,1032.7877289642386,1463.42339485102,833.2045715294855,500.01256453692787,35278,194115.31374647617,대전광역시 중구
2293,대전광역시,서구,2020,348160.4351974936,59.882114122384166,33.66136843598263,1874.5955993143716,1671.6783119214883,1481.4502630921797,698.7507157172544,81067,289736.9955653017,대전광역시 서구
2294,대전광역시,유성구,2020,303672.7486778653,60.544732671200016,33.837153328535926,1818.0404891129544,1324.2376213222615,1377.083082207846,553.476223200565,63295,251215.45978885703,대전광역시 유성구
2295,대전광역시,대덕구,2020,218361.83820746976,38.62914084974712,25.60208722757396,1027.402229510464,1236.3342130031347,847.7297942652443,499.83568944989423,26991,183648.36171766958,대전광역시 대덕구
2296,울산광역시,중구,2020,237085.52190127422,39.09230296115983,23.84228897658741,1201.3873740940003,1229.4371526572447,919.4948839637714,504.9169061770003,33277,200017.2933862227,울산광역시 중구
2297,울산광역시,남구,2020,276255.85683086875,41.814894283012286,27.71978692703749,1460.3316775244832,1366.316574584428,1140.1880824942873,577.934217149258,50315,232963.5951195416,울산광역시 남구
2298,울산광역시,동구,2020,206675.19168420957,33.75788687866765,21.373081051854687,1082.2446490655645,1061.0331980366013,811.1762443414431,448.8572213065635,26119,173886.12324389012,울산광역시 동구
2299,울산광역시,북구,2020,233942.20435239063,41.885196311862494,23.915483645617982,1514.5610428782038,1066.187084359442,994.505450543662,483.77919703932946,40118,194897.92104288997,울산광역시 북구
2300,울산광역시,울주군,2020,237304.16306131694,43.953921929809525,28.05113792503605,1309.3595832277695,1387.2301643121732,917.9196184640908,500.826558488012,36490,199818.91753356304,울산광역시 울주군
2301,경기도,수원시,2020,788887.9817261916,119.85875330549109,65.62939134213585,4493.512843096052,3356.6468484130564,3640.439763379742,1519.0400486421145,195221,661409.2152837021,경기도 수원시
2302,경기도,성남시,2020,668673.4945603799,84.77649865235709,51.42574866291174,3627.1934145176942,3040.6656694443627,3019.6762778736265,1179.3082547454665,142820,567612.189303763,경기도 성남시
2303,경기도,의정부시,2020,417915.7218997667,54.17552844398869,32.15454971807322,2115.9364747347936,2174.976195792712,1699.7999453069447,872.8437528931282,70360,355137.17030904745,경기도 의정부시
2304,경기도,안양시,2020,469395.1673212499,62.805735290818376,35.899051568746984,2696.747535160796,2118.759478399297,2043.097746122161,821.8748708909982,84596,397989.34215073247,경기도 안양시
2305,경기도,부천시,2020,609074.0791414435,87.25174415960822,47.680583363505235,3190.2950044000445,2920.0626937648785,2483.285483093791,1226.9015322851842,116661,520937.5146339698,경기도 부천시
2306,경기도,광명시,2020,354245.07426487654,45.306565479702826,27.729486336185385,1922.683993125194,1658.8862514391758,1546.4196752111723,676.2332746410898,49223,300068.2967736099,경기도 광명시
2307,경기도,평택시,2020,458712.109533339,80.82541916014432,48.12420468224924,2868.889788329921,2180.5350181314775,2277.15243965298,1035.3336438443034,88367,384720.6560568578,경기도 평택시
2308,경기도,동두천시,2020,231036.0877457802,32.47970335552817,21.095493127407735,1162.9955844050503,1302.1864529896802,952.0576929220482,500.6631282827896,14052,196621.24028586395,경기도 동두천시
2309,경기도,안산시,2020,537413.9051609181,73.24932796247558,44.999551657811494,2958.982282197695,2485.7750070087745,2404.7402622916757,1307.4570833609414,104425,452806.3412342383,경기도 안산시
2310,경기도,고양시,2020,736260.657413189,108.73832698070856,59.17294209659124,3833.2285314736637,3492.8566696498165,2955.961391330218,1369.4571686122883,171588,621191.3847508237,경기도 고양시
2311,경기도,과천시,2020,243767.90163681912,28.58014613284428,18.05765081903263,1335.8384548614742,1089.8431441590928,1108.789612158059,430.83501926108374,10370,207262.09687690006,경기도 과천시
2312,경기도,구리시,2020,300106.1589584972,37.43045417265834,23.10431699382358,1554.288308287597,1415.3116401188995,1250.0444809003227,610.751061210736,30262,255796.45521591228,경기도 구리시
2313,경기도,남양주시,2020,544145.8406636164,76.16334424790873,47.21178705660679,2829.8125915455034,2589.4290652430595,2005.7732906361423,1151.0232294214518,126408,453505.519162552,경기도 남양주시
2314,경기도,오산시,2020,334276.06045092194,54.634673902135944,31.82886721439343,1991.855052721407,1434.1657045106997,1559.3040500884144,707.8072652159198,41703,279045.5666353371,경기도 오산시
2315,경기도,시흥시,2020,456916.314855903,63.95316848447776,39.51694299499857,2734.254246183135,1890.687081496957,2179.2115637384472,1052.150499622931,84267,383617.03624772636,경기도 시흥시
2316,경기도,군포시,2020,347414.9975872534,51.45580662131906,30.19632923079635,2004.8460582324062,1584.7006933844536,1525.3135233999378,647.5202067647828,43221,293880.4147888869,경기도 군포시
2317,경기도,의왕시,2020,304430.6190161623,40.62465763642196,25.061152614519678,1710.023602947214,1373.6392576909595,1336.486119663183,557.3824702848459,24712,257973.65938359284,경기도 의왕시
2318,경기도,하남시,2020,350300.6374945001,41.63021703946531,26.434421200542886,2056.96239973471,1516.484747807005,1572.6498124287918,660.8778044817859,44175,297933.93046914943,경기도 하남시
2319,경기도,용인시,2020,734518.4055187011,109.14171621730517,68.42875668251459,4221.281361279954,3068.1913336916055,3004.1784605716516,1255.3497451479193,197850,605484.9266031099,경기도 용인시
2320,경기도,파주시,2020,437819.3864752653,73.16567466497911,45.13833231508218,2430.370544179356,2235.566298262324,1816.7634747518864,915.3925876996868,80680,366958.3384680464,경기도 파주시
2321,경기도,이천시,2020,308095.0863442382,50.81837215675633,32.95064446855664,1726.1257031367077,1548.494733687768,1372.009363301737,650.5696986449017,36448,259262.4681582401,경기도 이천시
2322,경기도,안성시,2020,286395.3056912098,53.15369574008354,35.35678660223795,1512.6498827247128,1564.3733677549953,1256.5283970462622,609.0540779428301,29356,241505.53345308956,경기도 안성시
2323,경기도,김포시,2020,451781.74589667696,73.37172782364894,39.02021778236445,2724.9996098913007,1916.2036781910188,1938.4078755562628,885.3056183573752,82366,378466.07002147875,경기도 김포시
2324,경기도,화성시,2020,633705.2034980063,111.72119421489732,64.58850162522295,4549.438910933799,2360.417655160337,3186.1248125097854,1263.857528909882,162859,520794.05800226267,경기도 화성시
2325,경기도,광주시,2020,398362.1506793754,47.285359455186494,31.486002646479367,2343.4275323158545,1819.8051133619151,1784.4133116212136,878.6812531640238,57264,338325.2173950578,경기도 광주시
2326,경기도,양주시,2020,544145.8406636164,76.16334424790873,47.21178705660679,2829.8125915455034,2589.4290652430595,2005.7732906361423,1151.0232294214518,39092,453505.519162552,경기도 양주시
2327,경기도,포천시,2020,250197.16866210123,38.517529116039285,30.050237290544175,1212.905024774025,1517.7485356076497,1038.2317534317858,557.3227481663303,19720,214128.65619048584,경기도 포천시
2328,경기도,연천군,2020,191267.8908236968,27.254917654581188,20.585112141666364,993.9792275461693,1093.2985442468496,825.5541214711179,383.4135656429502,5249,163989.83126409675,경기도 연천군
2329,경기도,가평군,2020,208367.1850496802,29.559148665923058,21.80267511563555,1063.6172801501468,1205.1168036526265,859.5053435073632,438.04114020973714,7395,178349.70589665746,경기도 가평군
2330,경기도,양평군,2020,245820.72465316567,36.80250239214242,26.956440795382537,1253.9836819588563,1413.8219745328988,986.2088203880429,481.4823828438214,15414,209931.5642577295,경기도 양평군
2331,강원특별자치도,춘천시,2020,265824.7820889301,37.69301042715412,31.86043424975442,1426.7139484411514,1600.1899521262928,1047.3283414365796,525.6353527889908,44485,225696.20891200998,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,305629.712054831,56.14990346725395,39.27370049524985,1718.1453468239008,1735.1286269779237,1296.0908886885436,638.1490922447099,58029,256696.5436504316,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,132748.80503395546,25.707710538610726,24.761792482770293,589.6103363000648,1086.358921798928,492.1726967716866,268.14045031569054,30887,113773.0297851647,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,80636.47190110588,17.755468265055107,16.32439217900413,364.8768508655265,680.118809169847,283.3229424064125,179.90524107649435,14221,68781.10545056184,강원특별자치도 동해시
