,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2198,경상북도,의성군,2019,121869.00408234076,27.925984942342282,20.19159219675638,653.7399832614251,1011.482666731929,465.71325482605283,236.05843699633837,3888,104406.28646762964,경상북도 의성군
2199,경상북도,청송군,2019,114205.43346899243,25.8844609015085,18.07506353764825,583.9342122880942,890.7308263981197,435.4584551654738,228.73037661849116,2119,97389.28720013189,경상북도 청송군
2200,경상북도,영양군,2019,60735.21750223945,17.79692119243128,13.369550807269615,298.01389157663914,633.2960803715206,215.23856228619883,126.42922567290026,1602,52864.615221271815,경상북도 영양군
2201,경상북도,영덕군,2019,92716.4426676517,24.168024424782935,17.218470466027785,467.1246169420772,871.8238061329159,344.1494771608648,197.55848741223906,3573,80307.08995225013,경상북도 영덕군
2202,경상북도,청도군,2019,176142.06499781957,32.41543893475435,22.085624384264925,954.3747333711746,1164.0573743641955,704.9957817387497,361.47424260576037,3797,149538.16751107696,경상북도 청도군
2203,경상북도,고령군,2019,137965.81379633586,27.60264200429185,20.17374851162755,788.2700710980029,923.3283483159563,556.4357336112964,290.36188504505986,3483,116621.98166208802,경상북도 고령군
2204,경상북도,성주군,2019,138940.91061100882,29.752295412003136,20.79140312593382,778.7076224672718,972.9246450639608,557.6701721488594,287.01785362500294,3979,117832.85430151664,경상북도 성주군
2205,경상북도,칠곡군,2019,168166.7246530243,36.008236557779945,23.683332611314476,946.6830159668452,1062.8165764886617,696.9703364004058,366.2728214397598,19443,141272.89338043734,경상북도 칠곡군
2206,경상북도,예천군,2019,88326.34049782854,23.33206294593837,17.697398291589497,483.768475848697,793.2443578077521,343.4866410936818,173.18859924757223,7221,75605.1891023453,경상북도 예천군
2207,경상북도,봉화군,2019,59708.527094175945,19.128954184925306,15.69482262651935,268.04968405615904,646.0136091040272,196.13949739488262,119.98144384208771,3120,52020.06747401487,경상북도 봉화군
2208,경상북도,울진군,2019,54203.89316707584,16.13979100092711,13.66565364162043,251.78290102053307,557.286721126763,199.30668310556555,120.11778385129911,6311,47008.27203942468,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,451830.67594453867,80.90521559847159,49.067000630625095,2634.1473065253645,2513.013452214849,1900.7137813997167,970.6872634207388,169943,379696.4495209287,경상남도 창원시
2211,경상남도,진주시,2019,208382.07186213476,37.004320474730946,29.676741201657748,1166.865758668684,1377.4553608071749,834.7285132117196,437.9665450297872,59126,174637.08799633864,경상남도 진주시
2212,경상남도,통영시,2019,184851.93689373406,34.020906178790355,24.42565087575775,960.0633784884712,1219.8434579380541,730.1947902053437,447.60153665256047,21420,155929.85387302545,경상남도 통영시
2213,경상남도,사천시,2019,147621.28688036188,29.91522997525143,23.884298151398475,772.7443192947381,1085.8465301726037,578.0377569683927,338.77863888867427,16997,124289.77652155104,경상남도 사천시
2214,경상남도,김해시,2019,326287.3690364797,51.770987053946875,34.23484883516934,1936.3389107248038,1727.6942161780125,1407.1692206234998,734.8761160673938,102334,271503.2935049143,경상남도 김해시
2215,경상남도,밀양시,2019,195880.17437665266,35.46713406619287,24.886314729302637,1062.3459135293697,1331.7550380418086,776.1146749862605,416.0583358914042,12938,166446.135210568,경상남도 밀양시
2216,경상남도,거제시,2019,225555.7929504194,41.45289378801503,28.565471375441504,1288.6233668701404,1299.6275010760219,932.4583360064471,558.6764669222773,47350,188658.84979842074,경상남도 거제시
2217,경상남도,양산시,2019,274206.56926759006,45.72342445940667,28.469309812407516,1724.4934023501933,1498.6313909568137,1194.185082229071,610.5639056823676,57994,231311.98899874484,경상남도 양산시
2218,경상남도,의령군,2019,146028.9054869302,27.469320054532684,21.683019097237924,780.0057199884906,1023.587368645392,577.2824202532125,311.5665259152475,2587,123869.74007149761,경상남도 의령군
2219,경상남도,함안군,2019,174647.53424404768,32.624729995211425,23.552897979508597,945.2790564039178,1160.2695354081254,695.1304744398686,378.90751813002765,9743,147715.94937190198,경상남도 함안군
2220,경상남도,창녕군,2019,169492.07916329612,32.14330352767285,22.99008902488958,942.5306161509964,1164.8112354792584,680.4727801786106,362.3492598210922,6989,143927.03135271216,경상남도 창녕군
2221,경상남도,고성군,2019,155460.50654328958,29.96930181929643,23.543280519089713,803.3401730330303,1095.9504446355973,607.9071973342044,353.58380632790244,6643,131821.97366218347,경상남도 고성군
2222,경상남도,남해군,2019,123516.78927250042,28.255713766135077,23.1090491804946,652.8211557902926,980.9381279486465,478.4875129902023,270.63703137984953,4819,104216.3386592748,경상남도 남해군
2223,경상남도,하동군,2019,110784.15865044904,26.809264700150585,21.58205065060115,595.7214551119829,865.6690775916086,428.47727418678124,240.0287283153714,5062,93591.21195666531,경상남도 하동군
2224,경상남도,산청군,2019,104182.92043771713,23.264444801270415,19.616483093945227,544.4596973964273,831.8139331244087,395.70834284844386,213.88775434552758,3513,88416.65629933376,경상남도 산청군
2225,경상남도,함양군,2019,87284.51707877702,21.980035469562804,18.84350552938585,441.7835930596293,754.2490647102067,327.3561519069425,182.6691327105081,4839,74209.55752920001,경상남도 함양군
2226,경상남도,거창군,2019,116792.8778404526,25.591049390184402,20.487398333262977,606.5035749019753,889.4384497874667,451.29450333617643,238.98675621347647,9378,98616.66023815854,경상남도 거창군
2227,경상남도,합천군,2019,124021.64671181868,26.428202035745578,21.07829793728689,673.6741465146961,946.4683813548228,484.74698422481293,260.4962079499712,4294,105322.95655586994,경상남도 합천군
2228,제주특별자치도,제주시,2019,273930.30000000034,54.500000000000085,51.90000000000009,1782.4000000000021,1702.5000000000025,1367.8000000000018,705.200000000001,88667,227399.1000000003,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,397058.70000000094,68.50000000000016,61.100000000000136,2717.6000000000067,2256.5000000000055,1990.2000000000048,1010.8000000000023,28473,326449.9000000008,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,303721.6813062941,32.854230936780496,22.76221840299547,1503.2451332749322,1506.1186021351232,1324.737929118085,548.5893927758125,18320,261759.282580692,서울특별시 종로구
2231,서울특별시,중구,2020,298670.6634239377,32.238036122151144,22.60859941999019,1549.1289443179676,1467.3217125099727,1349.759068786441,546.0885359878285,12271,257953.00839999228,서울특별시 중구
2232,서울특별시,용산구,2020,337736.2030594221,33.18069152741381,24.046983070453,1753.5383934731292,1608.4480247382987,1561.0395269890523,593.2458607896115,26389,291604.00016432087,서울특별시 용산구
2233,서울특별시,성동구,2020,352530.54220197443,36.41351786485829,25.359573231062424,1930.3478173491935,1684.2410434988385,1632.9070078445382,623.9369259893816,34901,304609.7242714917,서울특별시 성동구
2234,서울특별시,광진구,2020,390710.8067171645,39.85202116502739,27.533765449208126,1976.462587225078,1746.3274246870178,1779.263478657544,673.6109071183124,43720,335584.11525050155,서울특별시 광진구
2235,서울특별시,동대문구,2020,362691.36010396195,36.823742348712244,25.41964811554514,1882.0681558022272,1805.6273046041385,1619.6524310384818,640.2330878615695,41477,313463.30757461884,서울특별시 동대문구
2236,서울특별시,중랑구,2020,384993.66799406824,39.199604833965466,27.127913231720175,1938.1366835771855,1945.529809623165,1706.4234618990597,754.2013656760589,45110,332455.9781918227,서울특별시 중랑구
2237,서울특별시,성북구,2020,384692.13341221015,41.44790550085504,27.38595350877552,1922.9474800823164,1909.3017951578765,1627.39396331001,667.0513564281449,62511,330250.851779556,서울특별시 성북구
2238,서울특별시,강북구,2020,366829.18286451563,36.674739158825716,25.172476015111087,1708.5782422356287,1932.782742231915,1492.222016644935,719.7514421024745,36543,315922.21840815805,서울특별시 강북구
2239,서울특별시,도봉구,2020,378149.36877808,39.81838341287141,28.448773091704478,1766.7233695179073,1967.9108877831807,1536.5168493454678,730.8938947172637,42121,324096.8884658643,서울특별시 도봉구
2240,서울특별시,노원구,2020,415889.72947704006,46.68446957100017,31.864077204208744,1961.4521861077485,2115.1491830684377,1685.9212540846086,769.5077081095093,83898,354007.07479544927,서울특별시 노원구
2241,서울특별시,은평구,2020,410271.6574702927,42.30579450369506,29.0486727757525,2033.0712567179164,2064.5309023724685,1796.4076122997665,747.1968330097952,63192,353178.5866838295,서울특별시 은평구
2242,서울특별시,서대문구,2020,364253.69758600905,36.33283479323181,25.468251584694276,1858.1244609154076,1801.3633929721004,1593.4799741603013,627.9557349857931,40455,313806.8637873369,서울특별시 서대문구
2243,서울특별시,마포구,2020,387214.37480485055,38.038633585873605,26.735694466584636,2043.8147225779649,1813.563454257819,1816.5841862256473,665.5369543877166,47803,333653.4846719217,서울특별시 마포구
2244,서울특별시,양천구,2020,419441.8609346032,44.039387897909634,29.854370661322303,2095.95956783817,1907.813534961251,1813.598527568208,757.47677514395,78675,355883.83103396883,서울특별시 양천구
2245,서울특별시,강서구,2020,455837.61931067926,49.09932156820455,31.770991573859284,2482.4529346073277,2135.760372499068,2211.363907076431,857.2752639632821,74597,392225.2078899579,서울특별시 강서구
2246,서울특별시,구로구,2020,399633.8872903986,41.47741715671372,28.412300711605056,2145.2741670229466,1861.8767563363685,1874.9395876136355,731.079999220377,50854,343882.84427385294,서울특별시 구로구
2247,서울특별시,금천구,2020,353615.29777415626,39.00834685301114,26.822229441184884,1850.0841751837631,1683.7334750215134,1663.159925783382,685.7695503619409,24783,304518.9198338489,서울특별시 금천구
2248,서울특별시,영등포구,2020,395581.8738332674,41.941048351676464,27.436055847625198,2157.5382137031934,1840.080421789416,1982.9711883009993,701.041307808861,41984,342187.7264244224,서울특별시 영등포구
2249,서울특별시,동작구,2020,390354.28088279645,39.3800632062883,26.19159636703481,2042.577255463149,1805.570650885818,1819.9175304249654,680.1969098394097,47805,337241.227759945,서울특별시 동작구
2250,서울특별시,관악구,2020,419899.86063932173,40.810683230053,26.959393634022423,2028.7539217825683,1918.2161651808008,1983.4931196391851,730.3200973940849,49940,365226.12213875836,서울특별시 관악구
2251,서울특별시,서초구,2020,409660.6523388457,39.48222639634539,28.245097507534354,2154.1666548366547,1722.7445812809199,1819.9975343986255,671.8112150638526,72251,346821.3699210225,서울특별시 서초구
2252,서울특별시,강남구,2020,435615.6262141858,41.05784117116705,30.050552947369365,2158.8415114581762,1823.4915538913183,1853.760703227406,706.5239086782481,91582,368714.9008890416,서울특별시 강남구
2253,서울특별시,송파구,2020,480483.4779335278,45.94999589598869,32.82220684453373,2607.8837681174136,1975.9386871923177,2226.0807888568297,825.6231397189335,97591,410192.73681465467,서울특별시 송파구
2254,서울특별시,강동구,2020,430621.05945179303,42.563936687387404,30.04146587105505,2313.007962179071,1882.5312667039227,2033.5108422352955,753.4431267059141,64600,368282.100765993,서울특별시 강동구
2255,부산광역시,중구,2020,150863.85967862167,18.945314163799,14.604369661576166,627.465593802026,1107.321083903285,532.1891095959604,305.62838244065836,3509,131148.42339705196,부산광역시 중구
2256,부산광역시,서구,2020,222794.88657022262,32.38599706682652,23.295899936479724,1234.5561935805056,1315.355166112557,872.4500627361135,449.71563402586673,12351,190053.63361375497,부산광역시 서구
2257,부산광역시,동구,2020,190122.44770730712,23.246833132298523,17.21983954059253,825.5307575034506,1339.4864660481553,709.9476108571743,371.94979729438046,8548,165184.2078408031,부산광역시 동구
2258,부산광역시,영도구,2020,178397.6328875618,22.291812773541828,17.686625047175312,736.7037250914684,1325.6254800907461,614.6892869626275,363.14847450011507,12218,154762.17729002834,부산광역시 영도구
2259,부산광역시,부산진구,2020,253733.60310567243,31.235527755159556,23.17024715967033,1115.1392532353382,1714.4183853969364,954.8786232580952,490.1070597687738,42666,220542.87472972687,부산광역시 부산진구
2260,부산광역시,동래구,2020,245684.0364136042,30.55844459967085,22.237519283811324,1142.8015399672101,1526.8219034850335,890.0419829784694,452.5405244124597,40658,210452.54230808283,부산광역시 동래구
2261,부산광역시,남구,2020,224476.4727179492,26.235448466111478,19.573285024552,953.4124116541768,1513.5349259355535,768.787442565124,423.78855469831245,38670,193568.98013780202,부산광역시 남구
