,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2779,강원특별자치도,강릉시,2022,162598.9999999999,28.199999999999985,27.199999999999985,685.3999999999996,1590.3999999999992,534.5999999999997,316.5999999999998,28365,140295.9999999999,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,92267.30748647907,17.588692655311313,17.20982338978018,395.8819103938083,933.7903230471401,300.8067510155484,178.60925909520085,13210,79284.87730371083,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,49038.80000000009,12.200000000000022,14.400000000000023,195.40000000000038,596.200000000001,135.40000000000026,91.60000000000014,5342,42588.400000000074,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,60735.09222949874,10.519048460297657,12.400000000000002,259.00792949751957,580.4396828200993,226.9238061588094,146.91587666128987,11328,52852.48585056822,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,69639.95920658334,15.6955669274671,16.231855642489034,306.00231620490655,764.1136547542486,217.10149207014783,126.99278212445167,8113,60149.63910903148,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,107044.45692725173,26.55240829134622,25.760340242788516,478.80443584077256,1112.3349791390426,366.90720673856003,211.74006164000096,7448,93123.9116624826,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,123076.88258802838,29.54097040680724,25.466795853829073,598.8358399572567,1142.3742216105188,440.8231595741517,259.13371588452316,5039,105974.85871669653,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,46034.859637312635,15.667611300050272,14.499125019844756,127.11399727230298,628.0611103372869,132.5555249021134,88.80668170573058,4124,40721.36261322488,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,49132.24069298284,16.639165121853637,17.475448628603345,133.51265875556481,635.2324322429566,145.67972470686067,94.04961578019348,4147,43587.84527262715,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,36754.267367014516,14.815961792463064,15.879808962315323,92.21596179246306,496.5361528301477,102.63942688694596,78.01596179246306,3614,32931.30024578786,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,55005.213459173065,13.619658437368384,16.20277239273414,281.7252625606884,610.2018746607313,227.54865211317951,138.03988181073774,5491,48029.6285241431,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,58453.970827306,16.15583993084238,16.142873917271398,324.21373264047594,568.7333337740878,257.17254042591674,116.85544630154055,2803,50471.84783170249,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,47419.64753590179,13.977806383316443,13.708986410737433,282.5638453933914,443.95491879836135,208.68630608145142,99.50411802136907,2937,40787.33023611712,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,27876.799999999996,11.799999999999997,11.799999999999997,185.79999999999995,289.79999999999995,153.0,63.79999999999998,3824,24407.6,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,49486.79999999999,10.2,12.599999999999998,212.99999999999994,507.79999999999984,190.19999999999993,114.19999999999997,2651,43364.999999999985,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,49842.000000000044,12.000000000000005,12.600000000000007,198.00000000000023,508.40000000000043,183.00000000000017,122.00000000000011,2757,43656.60000000004,강원특별자치도 양양군
2795,충청북도,청주시,2022,576426.6015698558,91.44958863857704,64.60314322219489,3144.944578787215,3795.296505202774,2416.4987377835846,1113.9022922328527,135831,484867.82938012504,충청북도 청주시
2796,충청북도,충주시,2022,158576.66885651933,35.05907475836681,28.65622874622543,630.8241409238935,1629.6811223895202,582.4783167225702,342.999922857014,28542,137295.91860375073,충청북도 충주시
2797,충청북도,제천시,2022,127526.92751696351,30.72607306247049,23.273279604944324,501.7432379734599,1285.0520597239774,449.804533363902,263.5099548748343,18134,109865.19897105685,충청북도 제천시
2798,충청북도,보은군,2022,132752.63736673788,28.506086326814383,21.361508168287287,620.5230967467418,1173.774456708872,495.90437179755133,248.6879665958724,3051,113553.62139657493,충청북도 보은군
2799,충청북도,옥천군,2022,121714.56799221857,26.5212903100514,17.93962554338558,535.4624878143566,1087.285065098325,422.6144479481458,213.7570825033565,5637,104303.26709351392,충청북도 옥천군
2800,충청북도,영동군,2022,58842.53468888039,15.882947705835566,14.945462135014361,203.70468623412313,863.1650991640494,155.2639832161298,112.02676018345558,4742,51837.12551154553,충청북도 영동군
2801,충청북도,진천군,2022,173227.3820233558,32.43890635734602,24.469042953502843,988.4928939958787,1201.9894420034366,750.577318165827,386.3182710988876,13344,146197.84868333893,충청북도 진천군
2802,충청북도,괴산군,2022,101727.30622129494,23.364404857622038,19.66371273369185,437.13789704491813,992.550287976181,380.14960490714316,215.7728266575874,2931,88083.21673714655,충청북도 괴산군
2803,충청북도,음성군,2022,90014.76367655267,22.149380210487266,19.216889149596295,338.3270467111296,975.7607191448496,335.78742267549677,232.61968841352606,11443,78490.8832675113,충청북도 음성군
2804,충청북도,단양군,2022,47844.410544091006,15.47603336761867,13.001419958804522,136.46224879664283,672.8276592330451,135.62655864844453,88.24637474865553,2644,42255.4897781203,충청북도 단양군
2805,충청북도,증평군,2022,105387.41320922208,18.370837925609777,14.455244445765025,528.8920896161187,822.6684167417048,459.43994324717477,227.4608130122545,5408,89545.7252256725,충청북도 증평군
2806,충청남도,천안시,2022,507555.641633902,90.51754158297213,61.94158270552921,3000.2018461609164,2972.202542229448,2174.629534660204,1079.055377963181,109435,423752.09050140175,충청남도 천안시
2807,충청남도,공주시,2022,134339.2263404957,34.98244202674021,26.596997222389057,572.2114772151693,1363.7301077819475,454.3578804381171,243.3414711841783,12764,115625.69980573349,충청남도 공주시
2808,충청남도,보령시,2022,81364.00708441496,27.672628255205172,24.722278051421554,285.9994206874349,1113.3218455159795,253.87677373570529,183.967018501242,12106,71331.84029577706,충청남도 보령시
2809,충청남도,아산시,2022,366290.06948999636,69.18772163732424,49.45207737462199,2089.5498858415085,2349.3415279357982,1572.506180312124,812.8576812682898,59072,304538.0508141598,충청남도 아산시
2810,충청남도,서산시,2022,135365.69633141797,32.41407393865211,25.271357979550707,721.4915995665334,1227.7922126749736,553.1106149366365,312.0332082740499,27159,115404.30651606583,충청남도 서산시
2811,충청남도,논산시,2022,143947.091254289,34.19144028673662,29.58934877309954,606.4476577924996,1564.7859235251615,485.62224922422604,273.135778215974,14259,123728.25804379919,충청남도 논산시
2812,충청남도,계룡시,2022,111666.85373244173,21.70652713043671,14.138087081949065,538.1919170559637,774.0085594653866,400.9846584481203,186.24506069854186,9317,93273.50098580404,충청남도 계룡시
2813,충청남도,금산군,2022,66335.75621992812,17.142606798623603,15.586498614809525,221.7808027730529,818.5616216310228,196.95040623940753,133.2670727716889,5916,57816.187533945915,충청남도 금산군
2814,충청남도,부여군,2022,67266.03110612718,24.770248398359314,22.861845098083503,181.88641433880167,1104.8830908237603,185.09685724324277,119.20917813120535,6629,59466.3646975755,충청남도 부여군
2815,충청남도,서천군,2022,101819.70743752657,31.830787112025476,28.500807667607603,363.3114837484355,1317.4636400928157,273.35403032926536,216.2043577481759,4934,88371.90455465637,충청남도 서천군
2816,충청남도,청양군,2022,53116.01163772772,18.555054565073235,17.2112762291907,162.97898580964798,795.2389363243084,146.3276905323102,99.81971644818508,3074,46893.86160953025,충청남도 청양군
2817,충청남도,홍성군,2022,94223.88110752811,25.38233657894738,21.622961912440886,394.07684446266126,1126.7911512517428,316.9818023926428,197.82619632351185,14571,80881.95749780405,충청남도 홍성군
2818,충청남도,예산군,2022,141277.02235684198,34.10169564073858,28.79724709828433,635.8314531460707,1400.0824581170853,509.5397395601724,292.10371330456064,8298,120712.17892227668,충청남도 예산군
2819,충청남도,태안군,2022,107366.2000000001,27.40000000000002,23.000000000000018,515.8000000000006,1030.6000000000008,433.00000000000045,244.60000000000025,6390,92668.6000000001,충청남도 태안군
2820,전라북도,전주시,2022,429994.0424388955,82.82185253054594,57.175719760692985,1874.6306730726808,3007.06796598896,1499.332169089225,717.3462552000337,109895,358671.5512062427,전라북도 전주시
2821,전라북도,군산시,2022,201608.75746772057,55.69811187311589,46.657945563871124,828.1787279310464,1963.9281586972406,600.8148103519695,447.24224325504787,40794,171286.1813958211,전라북도 군산시
2822,전라북도,익산시,2022,243574.7127171923,64.98376572486988,52.05036235799993,937.9907330105017,2387.931913100478,677.0187244372756,497.76972396270946,41248,206676.56880901498,전라북도 익산시
2823,전라북도,정읍시,2022,109355.53473365468,35.678077181522916,31.04547348842172,395.7043308464393,1305.2026175098495,315.23736050296236,222.16593988164234,13766,94353.10831260422,전라북도 정읍시
2824,전라북도,남원시,2022,57577.69141975013,20.744782161007564,20.73162065364176,193.71785849047993,827.468048881205,147.4314744132128,101.01121866580542,10437,50186.99769125068,전라북도 남원시
2825,전라북도,김제시,2022,136299.87745693576,45.36998361626914,38.86402244028615,561.9914111385795,1510.3732884425735,410.0084045475123,261.7473277932284,9142,117301.83629166138,전라북도 김제시
2826,전라북도,완주군,2022,224887.63960292746,54.31853795296681,40.31847966347074,950.3241588297217,1839.5341105882267,779.595212242188,396.91149620424375,13068,189058.733677887,전라북도 완주군
2827,전라북도,진안군,2022,68378.86879750948,19.617041232658227,17.513329727213982,274.7427757683602,695.2181910990436,211.6076842163594,115.21665296936806,2341,58569.65363054139,전라북도 진안군
2828,전라북도,무주군,2022,31630.838213931693,11.243817385952102,11.680844193417544,83.37991565071327,511.7567769997639,72.25124324154686,62.361076932544805,2644,28091.47455120074,전라북도 무주군
2829,전라북도,장수군,2022,29494.105669255703,11.019318611049552,11.351014593209996,93.67085552897441,462.7862581228335,72.4992742633758,55.80943313368778,2363,26095.433004234634,전라북도 장수군
2830,전라북도,임실군,2022,73170.44250577127,22.016555968523967,19.802438984455197,313.00288523853027,751.3371697313472,232.09276013943688,126.22605064574931,2376,62732.89227539893,전라북도 임실군
2831,전라북도,순창군,2022,60688.97727390377,19.984775811984388,16.921976250055405,238.1229744385114,695.1413498639955,169.285916721486,98.98829933048023,3092,52431.053428535546,전라북도 순창군
2832,전라북도,고창군,2022,91959.48310584774,28.351714399676155,22.775969058920584,383.76136413963025,1076.5093062578792,278.3216813443414,167.62440448722487,5857,78969.06607559591,전라북도 고창군
2833,전라북도,부안군,2022,111144.47587436035,36.28911062130935,31.034709888395355,414.132018777115,1268.73256774595,326.1958386943185,218.34365499586727,5384,95675.48387201055,전라북도 부안군
2834,전라남도,목포시,2022,147876.19190517365,38.02346317532793,27.157710204201887,553.797042447079,1359.171241174907,476.91384651500147,330.8329651850415,36955,123897.7213167371,전라남도 목포시
2835,전라남도,여수시,2022,217641.67981928127,51.724267989233454,38.20977108822201,1026.7688736538305,1839.6849718686544,856.1169813039068,434.8324087416829,40120,185444.34317556748,전라남도 여수시
2836,전라남도,순천시,2022,218427.8947648334,47.389604322130914,35.50506315365993,1146.806275242346,1715.4192062762747,830.8556872791197,394.2792394538927,45946,183363.7499018216,전라남도 순천시
2837,전라남도,나주시,2022,138998.81558809924,33.00159240087613,23.68721112587518,759.6064903664507,1279.8781941485547,503.34469620987926,242.569880485076,16096,117912.30076192574,전라남도 나주시
2838,전라남도,광양시,2022,150367.3501826505,35.19107496673926,27.790242435204007,786.9408187851166,1189.0860614192586,595.1009590297741,321.90260088045625,24710,126887.71014512161,전라남도 광양시
2839,전라남도,담양군,2022,92442.19232503066,23.902596826171386,17.868490367471736,400.7569716780049,893.7728608997793,287.55494393078055,149.5264977896328,4644,79415.37312898232,전라남도 담양군
2840,전라남도,곡성군,2022,33716.66510520239,11.809055803518614,11.52318826330358,80.17081436509064,561.7183606644279,71.9805516789966,54.519382707526916,2670,30005.65004820223,전라남도 곡성군
2841,전라남도,구례군,2022,49417.58411133492,16.483475849743805,14.248820488304544,189.59889296045685,641.910159785118,139.12772394800973,88.2805724229508,2614,42843.81194158178,전라남도 구례군
2842,전라남도,고흥군,2022,52040.45522090919,17.862570167252173,16.49385525087826,138.63574581869574,1045.8201182614173,123.48714916373915,99.45028066900869,5365,47325.085443254924,전라남도 고흥군
2843,전라남도,보성군,2022,42182.36657360918,16.733703085263194,16.311834612081203,106.41056222663542,760.0057100944081,109.83934173974292,79.08893755454432,3603,37912.09359312255,전라남도 보성군
