,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2207,경상북도,봉화군,2019,50674.631219417795,18.72612146864858,15.304251633098742,231.8344608149267,573.5858889136575,163.05028750298254,99.70666211055901,3120,44448.786438171555,경상북도 봉화군
2208,경상북도,울진군,2019,52108.22466690048,16.079880571958352,13.380373509497389,244.5902291545904,542.592412072436,203.4609617746089,115.35301934359948,6311,45291.726879671245,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,705255.1535218601,129.7169821166148,75.13836274859788,4179.291116848264,3778.469512711795,2987.698810790853,1515.7664120381419,169943,591311.9602680571,경상남도 창원시
2211,경상남도,진주시,2019,272275.551410026,43.789798358858235,36.065615579511544,1527.0939254460654,1733.1843017750427,1085.8941921708658,547.9943244463063,59126,227019.10562946717,경상남도 진주시
2212,경상남도,통영시,2019,162475.8624356842,32.052316778885285,22.64464576107655,783.1204293581534,1125.1372945895819,614.1535405244578,430.12706285050524,21420,136634.09602030713,경상남도 통영시
2213,경상남도,사천시,2019,130647.32900916462,24.967614918818953,20.867902973283627,647.518713004832,1019.616406481809,506.29317950154456,306.57424202235296,16997,110407.07574690427,경상남도 사천시
2214,경상남도,김해시,2019,418930.63944941695,68.58342117368393,44.41991362009677,2576.907948985602,2026.539552101722,1843.3824117848576,982.6434948956536,102334,343768.02485995105,경상남도 김해시
2215,경상남도,밀양시,2019,156791.91501928435,30.96932087123999,23.22255687232587,801.1238469415341,1259.848511625754,574.2533228944799,334.54059716526285,12938,134493.55286536727,경상남도 밀양시
2216,경상남도,거제시,2019,233342.95150102038,48.516961501331444,32.65355946761845,1418.8713840915502,1204.508971782998,984.0638307765457,644.1728842988917,47350,192269.19055453554,경상남도 거제시
2217,경상남도,양산시,2019,307373.06459677883,55.32743173922936,32.19359826432513,2135.3584200197615,1544.0425068128638,1390.8438552378564,720.2217744119023,57994,257930.51643369693,경상남도 양산시
2218,경상남도,의령군,2019,95184.95618938757,20.1824534654002,17.973833694974836,487.969279288132,768.8198573242256,365.6036891037213,205.46649467764482,2587,81331.49880258458,경상남도 의령군
2219,경상남도,함안군,2019,127157.1496628696,27.242035557231535,20.315245111585536,661.2460113789436,927.8388995623069,488.1325125836461,282.40926454532485,9743,107671.8152192583,경상남도 함안군
2220,경상남도,창녕군,2019,121946.93444919266,26.695802384976492,20.283225429279913,664.5225297285344,999.1575189756832,466.04582180762293,269.67477008628373,6989,104601.72057445758,경상남도 창녕군
2221,경상남도,고성군,2019,110501.68490032555,24.791864965165495,21.55428660209907,532.2469871892897,891.3906647379775,410.0629474994575,259.9745734427459,6643,94236.91096476105,경상남도 고성군
2222,경상남도,남해군,2019,87057.55229949289,20.054075109843975,18.539775590849285,410.7126897931191,849.8301301614541,314.37238079651166,178.5049705634355,4819,74340.28011589349,경상남도 남해군
2223,경상남도,하동군,2019,83672.5523348715,21.877113095901883,19.169230773251968,424.1237300194471,749.2797820042961,312.6634921296432,181.84086705589485,5062,71488.92285669934,경상남도 하동군
2224,경상남도,산청군,2019,77318.74702159961,18.734541183606094,17.03740980103073,393.5081973268744,697.2104739319716,286.2704030290647,157.62714327341112,3513,66293.58567897398,경상남도 산청군
2225,경상남도,함양군,2019,77992.21289521312,19.488388052890357,17.033098132521754,373.82746987097704,699.5511934001975,282.4768515767439,159.2249002729212,4839,66454.2659127638,경상남도 함양군
2226,경상남도,거창군,2019,96452.2695708096,22.163751003314296,19.32244278059963,468.02074252964786,802.3161092394048,359.86213333936877,194.63153138440907,9378,81418.57776932536,경상남도 거창군
2227,경상남도,합천군,2019,91909.65387867938,21.728909715637965,19.419423950833306,451.3919100631843,860.7911376688156,337.2316000905955,194.6105278896511,4294,79144.5645360824,경상남도 합천군
2228,제주특별자치도,제주시,2019,366276.6000000002,65.00000000000006,58.800000000000054,2483.8000000000015,2118.000000000002,1834.600000000001,934.4000000000005,88667,301687.2000000002,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,304712.4000000006,58.00000000000009,54.20000000000008,2016.200000000004,1841.0000000000032,1523.4000000000028,781.6000000000015,28473,252161.80000000045,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,236923.03649176125,26.109572812595115,18.628782129066295,1083.9781009542135,1229.818521081277,996.4299003980616,428.4053921233683,18320,205146.98014264912,서울특별시 종로구
2231,서울특별시,중구,2020,223436.92305536682,24.372128803317093,18.045783761515533,1176.6143461283182,1144.5717402930725,1047.0893845923026,422.2256064414573,12271,195028.43056433924,서울특별시 중구
2232,서울특별시,용산구,2020,290619.11516596645,24.48542536300697,20.15362205848927,1501.256380942071,1406.2400751735554,1391.1825148952146,491.3476321451662,26389,253077.88773258284,서울특별시 용산구
2233,서울특별시,성동구,2020,326702.7803689792,32.79161243079342,23.491747996398782,1934.1313887302156,1544.503367668789,1604.8052412863829,571.1113579057411,34901,284428.7011816579,서울특별시 성동구
2234,서울특별시,광진구,2020,371841.318124094,36.058297808587085,25.16215168526179,1785.9786212714735,1634.7585283925819,1728.579130661454,612.4919469247499,43720,321603.2087145723,서울특별시 광진구
2235,서울특별시,동대문구,2020,353882.3627148014,33.46777207990577,23.531092883296164,1803.6486113315316,1849.62498355445,1577.2991403588846,609.9250487508408,41477,308006.58694908704,서울특별시 동대문구
2236,서울특별시,중랑구,2020,389131.2198323138,34.87968829339836,25.3976953393717,1911.6695839882511,2073.678373512646,1768.4880386932314,801.2487990062417,45110,339758.3440855905,서울특별시 중랑구
2237,서울특별시,성북구,2020,407154.7124145215,43.897555557113066,28.131677986052388,1975.0108759290135,2061.634150454165,1646.7834506239067,667.6507731020359,62511,349224.5247162961,서울특별시 성북구
2238,서울특별시,강북구,2020,341226.3888165706,28.63453642275517,20.36755138505328,1423.707372211135,1946.1970573533886,1296.979213727249,710.5293365801059,36543,296537.2927209657,서울특별시 강북구
2239,서울특별시,도봉구,2020,355481.2107303314,33.03907623592652,26.11358462383113,1531.5562111530896,1947.3776501618177,1386.723913911696,708.2250826955793,42121,306542.22198049386,서울특별시 도봉구
2240,서울특별시,노원구,2020,461809.98827259446,53.24826832628582,36.208044116690715,2085.9726777758565,2365.3709617533927,1803.812145191205,821.5758332054338,83898,390492.1855973996,서울특별시 노원구
2241,서울특별시,은평구,2020,439921.6990496023,42.23845507431481,29.938980475007988,2081.435569987602,2303.098957772377,1909.468471003904,799.8110139749199,63192,380204.6625110915,서울특별시 은평구
2242,서울특별시,서대문구,2020,341752.61387164105,30.708330576437287,22.766359833673448,1719.6504759935287,1747.179076527168,1449.9552927741345,549.5521846581856,40455,295574.19240498106,서울특별시 서대문구
2243,서울특별시,마포구,2020,380507.83849257894,32.52121654250892,24.76786763489854,2032.2469370794904,1744.4460691492293,1864.3378047572646,608.2976609683898,47803,329402.5869324844,서울특별시 마포구
2244,서울특별시,양천구,2020,433685.49837901065,41.84103415044827,29.911779579644296,1997.8985150941605,1911.379545137365,1734.4348199638553,757.9651370843732,78675,363734.1681319866,서울특별시 양천구
2245,서울특별시,강서구,2020,509431.606668575,51.27863777470959,33.20865121407597,2855.1038010186226,2376.230786422028,2651.02725172754,963.5235832782821,74597,441046.558489082,서울특별시 강서구
2246,서울특별시,구로구,2020,400839.06925296126,37.360814375395506,27.358259242550353,2193.9817243396687,1872.0016789328567,1951.6370639640945,723.2702706505131,50854,347307.51606408396,서울특별시 구로구
2247,서울특별시,금천구,2020,300824.939685688,30.00097732074772,23.063165184405896,1522.3638441392081,1494.8955244363133,1498.2088973201041,613.9761969105103,24783,262221.0748197786,서울특별시 금천구
2248,서울특별시,영등포구,2020,388057.7931349688,39.77932902149277,25.516037710621134,2213.652069288338,1797.3913215327946,2167.894223404845,661.8252615500124,41984,339644.4993340769,서울특별시 영등포구
2249,서울특별시,동작구,2020,390369.8219975074,36.2292314105106,23.983186033099155,2041.4723954929864,1789.5572571449657,1854.9918753099887,650.044242753005,47805,339576.2311107583,서울특별시 동작구
2250,서울특별시,관악구,2020,450864.79569184344,37.42649536651728,24.836984913523438,1968.9837430253972,2039.6299822413594,2211.2713000152203,745.0115231771911,49940,398398.54692464264,서울특별시 관악구
2251,서울특별시,서초구,2020,415927.3281729981,33.68160067456092,26.41902659862397,2188.0144870822683,1597.612133509711,1835.8326635287115,611.688764807505,72251,349109.8600777053,서울특별시 서초구
2252,서울특별시,강남구,2020,479639.4669244347,39.2876359121047,31.298108657925525,2241.3275378260073,1840.4665849476444,1934.4268282363669,705.6236828397914,91582,402216.6815055997,서울특별시 강남구
2253,서울특별시,송파구,2020,560830.5588191587,47.68571194056497,35.89840391116214,3114.9335817813794,2114.822106967039,2652.046165061045,930.3560798393906,97591,478839.7067512311,서울특별시 송파구
2254,서울특별시,강동구,2020,443199.1768295961,39.32224953564995,29.166551926317183,2408.1474069594697,1890.4464381165276,2204.720481277312,750.6817866890937,64600,379891.2004377103,서울특별시 강동구
2255,부산광역시,중구,2020,103876.47280472798,12.961533509524191,10.05795476702958,398.3490335471951,796.2895810145053,361.5525414268004,217.32339153174766,3509,91121.39973368254,부산광역시 중구
2256,부산광역시,서구,2020,185704.27810504969,27.847904995848058,20.979262842152185,1264.282460910337,1006.0850765122279,800.9639648898622,383.78296575034403,12351,157626.63963800127,부산광역시 서구
2257,부산광역시,동구,2020,147705.11273931208,17.298795298960226,12.958459652398002,625.9176593262804,1126.905903471403,590.9207307417524,291.04736152853906,8548,129582.26978623572,부산광역시 동구
2258,부산광역시,영도구,2020,151021.2118792677,18.072070420844764,16.232317359388304,547.85623544153,1281.957561553335,484.594731410712,320.0652043604418,12218,132185.27603995329,부산광역시 영도구
2259,부산광역시,부산진구,2020,299817.47642756865,35.96050054868512,27.035603682208816,1269.741665616785,2066.5527928828233,1154.9722694193072,573.3886289596804,42666,262431.94678691577,부산광역시 부산진구
2260,부산광역시,동래구,2020,256686.35499641963,30.42944202944635,22.206189771019645,1200.789570187153,1540.5172462492023,927.0622124493756,444.62599771818816,40658,219064.40805588063,부산광역시 동래구
2261,부산광역시,남구,2020,243568.43528978236,26.2074782045138,20.248099358464028,974.5211035051102,1635.0231937091082,766.6649177531804,443.4506633292022,38670,209206.83157626214,부산광역시 남구
2262,부산광역시,북구,2020,258918.96900731995,36.093839724467976,25.312198741985494,1227.6931871553822,1575.53475488729,949.1099879315084,501.6718038756848,38807,222720.5535234446,부산광역시 북구
2263,부산광역시,해운대구,2020,328410.12691483693,34.741996913041596,27.541459745630522,1446.0847407235804,1941.175014127326,1104.6187730287768,617.1543648529556,61828,279127.9284254907,부산광역시 해운대구
2264,부산광역시,사하구,2020,270445.9514530414,36.208259009532426,24.031926833186873,1180.3714449185154,1902.4703340429048,960.4126821719732,573.7943172528771,42256,233327.27768316935,부산광역시 사하구
2265,부산광역시,금정구,2020,237994.9842144264,30.04645716189755,22.839700967126205,952.6911493698561,1597.716488112911,763.3346324844788,430.0062884249661,30069,205530.14697982208,부산광역시 금정구
2266,부산광역시,강서구,2020,185704.27810504969,27.847904995848058,20.979262842152185,1264.282460910337,1006.0850765122279,800.9639648898622,383.78296575034403,22108,157626.63963800127,부산광역시 강서구
2267,부산광역시,연제구,2020,221739.53995510846,22.701949157774408,18.57490587375463,1069.246989221581,1409.8078839127138,833.5650371869826,416.4474099646266,27677,191753.25896845924,부산광역시 연제구
2268,부산광역시,수영구,2020,200751.28767219797,23.748664031558185,14.79681183417961,895.1280479225398,1360.03891405302,751.7795438338967,365.6474665543349,19948,175368.67284925253,부산광역시 수영구
2269,부산광역시,사상구,2020,219974.8014138718,31.816338705617973,21.632824707248922,929.5817236135789,1499.7529719757201,778.4786960140568,455.9297259195375,25627,191455.9947382988,부산광역시 사상구
2270,부산광역시,기장군,2020,203383.41120539597,34.350935858241016,22.366585328661493,1152.0933942707977,1238.9724663796144,800.2575160371555,420.3504817149563,29832,171092.7197598725,부산광역시 기장군
