,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2230,서울특별시,종로구,2020,342154.79030483565,37.244316063643595,25.555571981703473,1755.426006376623,1668.850379846305,1516.2117183487628,620.8246883150348,18320,294150.26005047857,서울특별시 종로구
2231,서울특별시,중구,2020,341666.36364168173,37.07767053840449,25.49015135216792,1761.1773089034596,1656.2734895618999,1518.7692073630183,617.7648991021672,12271,293727.94469293905,서울특별시 중구
2232,서울특별시,용산구,2020,361623.3503379845,38.54058740541816,26.465950931646976,1882.7093351524927,1716.865737612339,1639.2753706821786,649.0756446332725,26389,310815.0081568899,서울특별시 용산구
2233,서울특별시,성동구,2020,363586.57143781945,38.514084034276,26.48290572339661,1897.231514818153,1755.0022950318305,1623.73987544038,650.0385959058744,34901,312740.73291612277,서울특별시 성동구
2234,서울특별시,광진구,2020,397829.08066442015,42.13413890026676,29.021836661646017,2075.3376165942173,1804.36545875966,1787.7591024229603,705.769152529549,43720,340219.4608551826,서울특별시 광진구
2235,서울특별시,동대문구,2020,362723.88129721925,38.752366019706415,26.557948462971787,1903.8802166333044,1755.8494631710157,1620.7075878652324,651.698607770976,41477,312054.3430329918,서울특별시 동대문구
2236,서울특별시,중랑구,2020,376184.48732568853,41.858640510035485,28.244537061121708,1929.421700042638,1838.4704058765224,1639.9296535176643,714.5839084999368,45110,322342.14456111705,서울특별시 중랑구
2237,서울특별시,성북구,2020,364492.2138492201,39.71531584515265,26.90884447731315,1865.2952547491755,1789.151159695499,1591.2970370541939,659.7683836660971,62511,313016.4947598255,서울특별시 성북구
2238,서울특별시,강북구,2020,377235.0143473266,41.68204977470416,28.253263969447666,1868.5042647090097,1897.6612201361893,1594.4445374797153,715.9867400281132,36543,323091.40514113137,서울특별시 강북구
2239,서울특별시,도봉구,2020,387316.9122032687,44.02482925925209,29.901936839013185,1898.351112733878,1957.4312576648335,1612.7116762204887,737.2209203971726,42121,330674.5951064991,서울특별시 도봉구
2240,서울특별시,노원구,2020,379869.11945496174,42.15395457439757,28.94154652686981,1855.9812880158727,1926.7682569031454,1585.2964418177792,726.4599655304785,83898,324963.34666019527,서울특별시 노원구
2241,서울특별시,은평구,2020,383364.85063198936,42.13525666303732,28.452810386017532,1968.329534618841,1879.9990058949854,1689.509347651296,702.4802876230275,63192,328934.2759798275,서울특별시 은평구
2242,서울특별시,서대문구,2020,372657.22830336733,39.925692115366324,27.283868737891446,1921.1117883317231,1813.9892106644973,1659.1838573501543,671.3201376790264,40455,320185.90663608705,서울특별시 서대문구
2243,서울특별시,마포구,2020,383978.89222352754,41.45548149526812,28.031714433988213,2015.6038714408915,1832.2379390027877,1749.5907893882834,692.7563610275754,47803,329772.734533067,서울특별시 마포구
2244,서울특별시,양천구,2020,401500.4015282632,44.95791609103662,29.637425399360755,2115.1871961025413,1877.2170499480558,1824.2366805883357,742.8533277823204,78675,343365.7533630973,서울특별시 양천구
2245,서울특별시,강서구,2020,413118.1685578453,47.334366597202404,30.758858701129522,2201.2605171053992,1951.9059644031145,1887.7088283747503,775.8263034493905,74597,353648.1206789713,서울특별시 강서구
2246,서울특별시,구로구,2020,390923.18216363253,43.77418683712262,28.988003937721697,2072.069035435556,1830.0601420826488,1786.7532335134993,723.2645867793327,50854,334810.7897572044,서울특별시 구로구
2247,서울특별시,금천구,2020,380704.8470538929,44.55849311093098,29.24866459726638,2025.517319259775,1786.6055933775137,1734.2726123903476,720.0939325409787,24783,325762.65298230207,서울특별시 금천구
2248,서울특별시,영등포구,2020,392202.6806598186,42.855372743894854,28.49319574194999,2076.2709332145523,1839.038068872523,1821.041774794705,713.120592333614,41984,336700.75023736333,서울특별시 영등포구
2249,서울특별시,동작구,2020,383602.7857062288,41.21408004205481,27.617060968014847,2009.0174830636754,1795.5496414080176,1764.0638073463965,689.6480671941512,47805,329852.4416327121,서울특별시 동작구
2250,서울특별시,관악구,2020,390122.3211676595,42.61738139042021,28.26170052914645,2019.6138445739139,1810.0977837810756,1788.2865622487893,705.6475201274291,49940,335284.64507524396,서울특별시 관악구
2251,서울특별시,서초구,2020,397835.34605760884,42.923831941441755,29.307613748894692,2091.9265440685836,1782.898374803862,1773.6553611008446,699.4117475678088,72251,338741.54798319796,서울특별시 서초구
2252,서울특별시,강남구,2020,400720.6373932383,41.971596292356985,29.13163863270598,2075.155340717199,1794.955967242877,1773.7589407289515,698.316824521528,91582,341600.62270122394,서울특별시 강남구
2253,서울특별시,송파구,2020,420538.96566937165,44.458391166523334,30.653437946489465,2237.141082913153,1863.4836044674241,1912.2016982841672,745.6365312997194,97591,358958.4179984943,서울특별시 송파구
2254,서울특별시,강동구,2020,415168.6988465014,44.33579903742101,30.470691724152775,2212.684704458794,1855.6532804938286,1886.8186661866469,743.8392276568314,64600,354490.08300576365,서울특별시 강동구
2255,부산광역시,중구,2020,182280.19834950977,23.37894888683256,17.890302318068873,783.2120333460512,1311.0068199760453,644.7898592667151,364.02705342266535,3509,157746.05611117766,부산광역시 중구
2256,부산광역시,서구,2020,242164.84201964128,35.05169698105258,24.649205855811438,1188.920704511547,1497.0329098851437,899.6950687729933,484.03937592643615,12351,207086.41223738986,부산광역시 서구
2257,부산광역시,동구,2020,218122.52056916826,27.67589806739981,20.37881852452805,961.0436568871617,1476.9707759030414,786.495510143486,424.69076930305806,8548,188440.77404633394,부산광역시 동구
2258,부산광역시,영도구,2020,198659.8398277479,26.15765410528771,19.358940311951734,875.3912260063978,1369.2852424402276,705.9227543604003,395.19673289177615,12218,171304.20242393026,부산광역시 영도구
2259,부산광역시,부산진구,2020,223241.4266175789,28.58508176332967,20.921647456218857,1013.5755034484758,1480.6392115154672,819.5829163527995,434.21790879225216,42666,192647.51106877864,부산광역시 부산진구
2260,부산광역시,동래구,2020,235907.49727429452,30.930857827790113,22.442425775554792,1098.4679119795996,1508.2884999110554,855.9348158115878,453.81677531225444,40658,202521.03033142243,부산광역시 동래구
2261,부산광역시,남구,2020,212521.5428627148,26.821454465164347,19.54020328160531,944.1596359285772,1435.302145728203,768.9773688393154,411.42217376681015,38670,183555.62158649362,부산광역시 남구
2262,부산광역시,북구,2020,225470.68580670838,32.47396577826076,23.213139525541557,1158.5040128480632,1393.7452466215377,855.9261951935123,453.6447127632915,38807,192850.86363214208,부산광역시 북구
2263,부산광역시,해운대구,2020,237506.87501070346,31.395696989120324,22.48190634340404,1100.3927573935046,1515.5357835453005,853.5805729295769,461.5273711498304,61828,203463.4995019667,부산광역시 해운대구
2264,부산광역시,사하구,2020,215999.46304629056,30.28032354630339,21.56941392436902,983.0446279404033,1451.4510859948787,778.9914618858188,438.47752642435654,42256,185703.6046535244,부산광역시 사하구
2265,부산광역시,금정구,2020,239739.4715858465,33.37816519926687,23.64425477880042,1140.1170575973288,1508.3864953759671,869.489988342255,467.203699610165,30069,205027.8139916459,부산광역시 금정구
2266,부산광역시,강서구,2020,242164.84201964128,35.05169698105258,24.649205855811438,1188.920704511547,1497.0329098851437,899.6950687729933,484.03937592643615,22108,207086.41223738986,부산광역시 강서구
2267,부산광역시,연제구,2020,235261.74839400518,29.920242060649066,21.82560343278763,1073.6960449723172,1532.4172872815932,859.1340419280593,450.94348185253136,27677,202649.4084418586,부산광역시 연제구
2268,부산광역시,수영구,2020,229839.36553646292,28.91758595881628,21.067403560746104,1032.2788204848453,1505.2075982236229,818.1283071484822,441.86504417202775,19948,197670.58479064223,부산광역시 수영구
2269,부산광역시,사상구,2020,225408.81302435076,31.466034102675685,22.3623890680511,1044.0451341364217,1479.3116397595677,823.7802620801126,452.70536701549645,25627,193827.83326262882,부산광역시 사상구
2270,부산광역시,기장군,2020,235590.15650753066,34.63632408284769,24.028169117153872,1149.4714433652555,1470.8298302068606,862.7688069419298,469.7838625768034,29832,200734.6659572779,부산광역시 기장군
2271,대구광역시,중구,2020,258437.6193166963,40.527947449854544,26.82714107542069,1133.945298942804,1556.017202020867,849.8938592889447,468.5423614771324,8938,217203.63589320978,대구광역시 중구
2272,대구광역시,서구,2020,233296.82606142786,38.76542834577519,26.618927692057476,1080.1435407061804,1459.6234742777851,801.7956818970815,444.95076037255336,18108,197324.14589894598,대구광역시 서구
2273,대구광역시,북구,2020,221608.4794037737,35.76064114450837,24.232535553411935,978.0878903970654,1407.969874328112,745.2124881855955,422.3129667288474,71602,187907.33879480645,대구광역시 북구
2274,대구광역시,수성구,2020,223601.40749180692,36.59309099197325,24.714996627766173,1012.6081547222492,1394.6682493521755,754.65688084429,416.1171043970096,80037,188705.7140961284,대구광역시 수성구
2275,대구광역시,달서구,2020,233296.82606142786,38.76542834577519,26.618927692057476,1080.1435407061804,1459.6234742777851,801.7956818970815,444.95076037255336,90575,197324.14589894598,대구광역시 달서구
2276,대구광역시,달성군,2020,202604.84115307816,36.17894618047198,25.271985015741443,1038.9019481588718,1297.2976457078403,728.3676661467571,396.21017467630554,41538,171500.3667387527,대구광역시 달성군
2277,인천광역시,중구,2020,308881.0656340226,41.74293591537132,26.35637067261198,1677.4435068264584,1508.7134638896744,1325.9032905354177,628.9851039718038,20763,262140.4619204523,인천광역시 중구
2278,인천광역시,동구,2020,402498.3488083136,52.951203815859444,32.58852902810219,2189.920989824024,1922.3254207045445,1734.2683665371906,819.961031139635,8169,341566.37033032,인천광역시 동구
2279,인천광역시,연수구,2020,371507.35476869094,49.094044681504656,30.827968489283393,2063.3735611968978,1740.1771241016208,1609.0649125860555,736.8309431828018,70633,314281.5386345328,인천광역시 연수구
2280,인천광역시,남동구,2020,402498.3488083136,52.951203815859444,32.58852902810219,2189.920989824024,1922.3254207045445,1734.2683665371906,819.961031139635,82312,341566.37033032,인천광역시 남동구
2281,인천광역시,부평구,2020,415103.36443470087,54.906689766439136,33.785679907065806,2218.0879628820285,2012.9787517376933,1755.866741487906,849.7497725797768,70333,353087.6844612836,인천광역시 부평구
2282,인천광역시,계양구,2020,414369.94454068836,54.3191202834413,33.5994213729152,2212.262008463846,1995.098475606933,1759.529305329653,841.0444936925215,43400,352476.8931200478,인천광역시 계양구
2283,인천광역시,서구,2020,403872.922135276,54.05164217709036,33.324316954558434,2222.0355546881574,1917.8150626445415,1723.1640011347383,827.0537002935972,93064,342310.31354185607,인천광역시 서구
2284,인천광역시,강화군,2020,366555.2390146829,49.10041226381981,31.67641618529656,1977.7707169449195,1801.7546310486039,1579.2339851250952,722.5860358273135,7295,311416.3520874709,인천광역시 강화군
2285,인천광역시,옹진군,2020,328528.71881643403,44.03605149655501,27.74588155148063,1802.4599397416982,1575.0832562054463,1417.4418545054245,661.3141535061837,2014,278443.3543577552,인천광역시 옹진군
2286,광주광역시,동구,2020,193946.80268999888,41.80547766477457,25.21159119527006,936.467807070964,1232.9083142211562,704.4376116949394,346.9370199220474,13026,161592.71228576408,광주광역시 동구
2287,광주광역시,서구,2020,195499.77494249408,42.521545429588805,25.275395244977332,958.4062139463786,1243.2458528936338,720.9191353365377,352.70080761984286,51230,162984.79970849236,광주광역시 서구
2288,광주광역시,남구,2020,184665.13950638883,39.24162533896012,24.01307158528675,895.6554856381731,1170.1115758786339,677.5688881869434,329.2663943020061,37205,154163.22324601482,광주광역시 남구
2289,광주광역시,북구,2020,184035.386867648,40.1915826375724,24.93263917547091,898.7489536487366,1182.0923915174271,674.0441071092282,335.43332744243946,70673,153498.00033143547,광주광역시 북구
2290,광주광역시,광산구,2020,169245.9045786501,39.21084876558538,25.165949718200118,856.667743368598,1105.749210482408,628.3010307602742,318.31435008732257,84842,140444.05172573405,광주광역시 광산구
2291,대전광역시,동구,2020,208327.345463422,40.07597186996043,27.086048606371808,1045.265237510748,1291.8758908361078,810.14065110624,444.1683784502604,33100,175140.75782649615,대전광역시 동구
2292,대전광역시,중구,2020,225679.31874858696,42.15534362634363,27.744262744012275,1143.5664701633361,1332.3652537512328,896.1116150825616,481.9903753039181,35278,189433.3887525637,대전광역시 중구
2293,대전광역시,서구,2020,245266.34184363656,47.215895422926884,29.67057635266036,1331.1360028666757,1307.8479356363093,1026.6335477458233,501.1324683291104,81067,204752.53710940995,대전광역시 서구
