,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2383,전라북도,장수군,2020,68591.30361418705,17.534314546033567,14.437462237147194,326.06862038620966,577.3161690242753,227.61906038724135,133.62685067473976,2636,58374.04423411393,전라북도 장수군
2384,전라북도,임실군,2020,74221.37255565514,21.833119748449338,19.106526833390966,379.91670634956523,680.0397703482881,256.94021835865243,148.43345614339023,2625,63494.37658308972,전라북도 임실군
2385,전라북도,순창군,2020,65073.0316406979,21.003605463429686,18.055191129208886,335.3173357799586,615.6948278254293,209.52007499038513,132.64713370000507,3312,55502.11778256405,전라북도 순창군
2386,전라북도,고창군,2020,84217.96920082686,26.120417006160398,22.166869585103687,374.61866123891014,838.6834508546153,273.01279206372527,173.6658326098198,6630,72050.97703715927,전라북도 고창군
2387,전라북도,부안군,2020,89408.30580917635,29.450752989648723,24.33497638632102,386.66144914561113,860.0920023998807,311.3762905099674,191.00665961805853,6025,76573.04419808462,전라북도 부안군
2388,전라남도,목포시,2020,166199.3230521686,41.249884585318114,27.86846168622345,730.6214953542352,1238.4693628419368,557.7520880041571,393.87773049601526,40340,137433.31287999585,전라남도 목포시
2389,전라남도,여수시,2020,221057.73571023112,55.15348899272483,39.113254960138654,1147.3854013438884,1633.9883746415578,816.1093421790151,475.7310578600097,43346,186740.59780994835,전라남도 여수시
2390,전라남도,순천시,2020,217369.45964122404,48.52867239978004,34.32698377911518,1204.5502291475907,1424.742687610039,777.9349992375105,402.29158244765966,49279,180328.61255836382,전라남도 순천시
2391,전라남도,나주시,2020,123594.16562334134,31.222594260223165,23.659286150376055,709.7273649683779,1009.1343684354076,488.4290896232012,230.75787562044937,16041,104973.99496877122,전라남도 나주시
2392,전라남도,광양시,2020,148904.34042783565,34.24263360417121,26.417451931966596,896.2229544308811,927.5780495884347,559.68652957956,326.908754933487,26498,124150.49898128351,전라남도 광양시
2393,전라남도,담양군,2020,80747.56849092666,21.964862613431304,17.743509415586797,402.09050902761874,727.4678687105397,276.24779916367976,154.5711490843834,5004,69263.61768485828,전라남도 담양군
2394,전라남도,곡성군,2020,67904.27254771064,17.269424799032905,14.185691674914347,292.36716052682135,652.5687960599992,210.76520618018552,126.32625506054954,3015,58055.7337697649,전라남도 곡성군
2395,전라남도,구례군,2020,71220.09046501484,20.07037411321436,15.615081250651865,327.2483666820995,624.6137888850828,226.1782552954327,140.261141635788,2946,60613.7950969504,전라남도 구례군
2396,전라남도,고흥군,2020,83329.76135437579,22.892859236054015,18.93876082457222,371.8152166392529,989.3998356408855,246.9314967538632,173.9592505895509,6116,72565.01964999666,전라남도 고흥군
2397,전라남도,보성군,2020,69990.72787822314,22.357754884999373,18.906906817543877,303.73552588454,735.6420866024832,219.22173118808308,136.41150012477598,4163,60291.965031267755,전라남도 보성군
2398,전라남도,화순군,2020,95693.4128156084,25.087553331756986,19.003042771325404,443.91586519634836,806.7693434830107,330.16987782101546,172.37856506063102,8984,80831.90071149894,전라남도 화순군
2399,전라남도,장흥군,2020,65784.39178619637,20.74930168603707,17.508038921223996,351.8688754150533,664.3593616184527,227.89624122132605,133.0099485570884,4509,56349.95200554735,전라남도 장흥군
2400,전라남도,강진군,2020,61966.23309777664,19.359670458542325,16.855721310769695,287.7335691669515,627.9614868200699,202.04856942799762,120.39482101560155,4032,53150.48136228853,전라남도 강진군
2401,전라남도,해남군,2020,82951.04558031466,23.64294863852951,20.377117342161025,445.6731073151009,926.4690094862276,290.5273934864932,186.77764125561558,8355,71365.18656017362,전라남도 해남군
2402,전라남도,영암군,2020,77904.08523896345,21.4959971308181,18.45725380847115,397.11652789895345,733.6075116210231,284.52612991214556,181.07816364565798,7305,66270.59255736304,전라남도 영암군
2403,전라남도,무안군,2020,97582.15169832061,24.518883193681404,19.590366283333616,481.4413961483332,810.0356443250009,348.6608749149252,204.73403587920413,15106,81221.24897860133,전라남도 무안군
2404,전라남도,함평군,2020,69120.17053268687,19.204069690667115,15.788544298589056,331.3837774698506,678.5465283820661,229.260946531237,134.89855252281788,3271,59024.05309480525,전라남도 함평군
2405,전라남도,영광군,2020,81794.35669690724,22.45499486588419,17.26793571810086,576.7119535459683,779.1364963982277,296.8128287954817,163.0103014026019,6651,69763.4163633311,전라남도 영광군
2406,전라남도,장성군,2020,84183.00528165691,22.896393779085518,17.567373076252355,440.2664541096394,733.2925534505604,300.274538975826,168.29338511077844,5353,71611.87334159832,전라남도 장성군
2407,전라남도,완도군,2020,76137.53085518637,25.345474583261794,21.405881766544336,385.6729555033653,757.3444799236885,259.0517366116494,168.14231815685676,6000,65220.958014351294,전라남도 완도군
2408,전라남도,진도군,2020,65327.47534465127,20.14757051431875,14.786520472892018,305.50373797388085,609.8629533624946,224.1638689070159,140.51139475969413,3719,55629.14295490939,전라남도 진도군
2409,전라남도,신안군,2020,84983.80603781885,27.69421930668986,21.70495245661795,369.56533553526896,807.2943654619336,286.06174025445284,201.6651972537766,3371,72409.62930069085,전라남도 신안군
2410,경상북도,포항시,2020,379995.53654528625,84.2689046547012,49.21265571757966,1861.3377383769075,2404.8122292822823,1390.8557269398448,812.3916241619902,77599,321788.8852902031,경상북도 포항시
2411,경상북도,경주시,2020,238778.48392271355,51.66005726892053,36.14594227634919,1094.8026852243067,1867.7760967107424,831.3671501513835,508.14831919099197,34391,204975.81993310363,경상북도 경주시
2412,경상북도,김천시,2020,152527.50480157565,36.750587517161236,26.429275099042606,855.3660459701205,1274.1193659860708,538.4073948765297,310.632163686317,20079,129791.02718836574,경상북도 김천시
2413,경상북도,안동시,2020,148602.2979869699,36.75178470579088,26.33529557902267,697.3861570500308,1331.5345209968168,474.02647069359386,249.0678824870564,22208,127320.18566832336,경상북도 안동시
2414,경상북도,구미시,2020,315834.41122198955,75.85336453497824,40.4508993655321,1934.54247315096,1533.6191786028467,1310.2758232188799,717.3953297009897,75502,260582.11306135,경상북도 구미시
2415,경상북도,영주시,2020,112197.99856134651,27.045154853129795,19.867997974558367,462.7715550052087,1022.8369438048055,349.8507230078658,220.14008874378118,14212,96207.08232710314,경상북도 영주시
2416,경상북도,영천시,2020,141516.80318919048,28.005779705546043,20.81237727398812,729.6744842239756,1250.9369805589258,482.41560116345556,290.1584470747979,11028,122723.39695654911,경상북도 영천시
2417,경상북도,상주시,2020,122803.85180167705,34.799658247668944,26.625784104044314,547.6852245789989,1183.7126297062682,402.8870769777883,249.77005017625584,11987,105538.17564321685,경상북도 상주시
2418,경상북도,문경시,2020,107691.12538051204,28.189203881793254,20.145975213737497,531.4122152087081,964.0527583528686,351.8846178917996,209.62770082129566,9086,92167.54326734168,경상북도 문경시
2419,경상북도,경산시,2020,240915.16218898856,50.15445542807093,28.462678758807957,1189.1382677218432,1558.1395456993407,875.4596080016483,480.2709782543,39045,204728.6928223951,경상북도 경산시
2420,경상북도,군위군,2020,83585.2468533128,18.766530974515458,13.826911281498827,384.2345203648946,687.3320594676851,283.2218567093838,163.23145789765132,1564,72011.2593665259,경상북도 군위군
2421,경상북도,의성군,2020,94636.06129309387,22.870589609843513,18.79163381138663,453.52880347517487,1001.010231027149,308.7119677788842,180.2386643228074,3664,82703.90460315756,경상북도 의성군
2422,경상북도,청송군,2020,70873.02286544575,17.078315521797162,13.419535523463093,318.922362967409,656.1968225920733,231.10780781847433,143.8178636286128,2004,61401.644268642056,경상북도 청송군
2423,경상북도,영양군,2020,62274.79344308164,15.923706788583823,12.092606439501859,282.55289889796654,563.2570127830099,208.2115158844636,128.28583337062975,1509,53686.72799575893,경상북도 영양군
2424,경상북도,영덕군,2020,83403.39866624514,19.76626782077777,14.354490836589171,396.8468586559569,772.9648846578243,268.86811149244335,180.82428044906717,3394,72087.517826008,경상북도 영덕군
2425,경상북도,청도군,2020,107114.849211044,22.978664827234677,16.670984384625406,464.4609817643417,931.7852870580159,342.2926305292111,217.11062802153376,3619,92545.48356662208,경상북도 청도군
2426,경상북도,고령군,2020,92083.62377304856,19.39898536619526,15.406145653442547,426.71192404367173,744.0191339709688,301.0268039294121,187.09294539461047,3271,78908.55783266106,경상북도 고령군
2427,경상북도,성주군,2020,99585.59037045103,23.22742341781928,17.1607390188039,478.48598268056645,820.5473047201092,343.9885254401295,204.12210408487041,3672,86020.4597353336,경상북도 성주군
2428,경상북도,칠곡군,2020,145799.84669378764,33.86006939449679,22.629134018359558,661.2963024288745,979.6964941350176,520.6767499082473,336.2213788417674,18850,122614.49912270383,경상북도 칠곡군
2429,경상북도,예천군,2020,94950.2600910639,21.743271395217068,16.796363553195352,500.3971544992186,851.1811047880824,363.27490202763715,189.4168186818058,7356,81091.1504790697,경상북도 예천군
2430,경상북도,봉화군,2020,68682.87831651005,21.538988129969088,16.94243781772957,301.85474217229455,687.1299636432801,213.47699031543414,135.82366770911344,2946,59590.084455098935,경상북도 봉화군
2431,경상북도,울진군,2020,63828.00073137858,18.60568788606038,15.12054799849427,276.8229649100582,677.4473735999592,222.2411966290171,134.03710414419686,6023,55564.561496097136,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,697375.8442506553,130.45281145576206,75.9080080626372,3593.048283152006,3876.946762528307,2609.207827637832,1399.7968611641109,165044,587034.7919247784,경상남도 창원시
2434,경상남도,진주시,2020,273767.6660640785,44.569572273839405,36.33418580536107,1408.8069119721483,1808.920544440808,986.3100656041833,541.0781306002696,57969,229104.0536214724,경상남도 진주시
2435,경상남도,통영시,2020,155246.99342842755,31.320075061878562,22.100028226378004,665.1983401793473,1142.513557281203,515.2066912172013,393.41487542215464,20711,130853.61281161275,경상남도 통영시
2436,경상남도,사천시,2020,136071.03829594536,25.408732827029585,20.70835274930518,653.4164836394307,1081.4849642855775,498.25429361023606,304.0392524749139,16604,115398.94808718532,경상남도 사천시
2437,경상남도,김해시,2020,414868.45401002094,67.93760796061392,45.08685819357173,2235.3345154252966,2085.1157702321825,1638.4892432021052,917.2755935822504,99859,342010.2754860677,경상남도 김해시
2438,경상남도,밀양시,2020,147618.12373263342,29.945064386783738,22.881101517416965,642.4746119253748,1256.3102165614237,484.792977781014,281.23944730996413,12565,127234.98415317171,경상남도 밀양시
2439,경상남도,거제시,2020,229271.24977938135,48.55337495919671,32.646288412670366,1258.4617911636324,1217.8092019609553,794.2338905580397,588.5243614085564,46770,189009.47311319367,경상남도 거제시
2440,경상남도,양산시,2020,302278.03996071406,55.3518423656317,33.185597763346394,1860.3262338393806,1641.2987295764785,1204.9921764145845,696.0024369479096,57913,254081.00947378113,경상남도 양산시
2441,경상남도,의령군,2020,90454.70809704745,20.032206004264594,17.8767867406974,414.8534949101107,751.7831580235771,308.2590553114634,186.93917948843784,2474,77614.73678247914,경상남도 의령군
2442,경상남도,함안군,2020,120430.87952152273,26.959763555962283,20.21472609227498,528.1476248193025,929.8678379577472,400.26143612317094,248.561278252656,9307,102370.8290341576,경상남도 함안군
2443,경상남도,창녕군,2020,114702.16053530636,25.643442379934434,20.22431486880925,526.899520786002,998.3528401043865,379.55802313964875,225.28157865623686,6631,98878.73961000513,경상남도 창녕군
2444,경상남도,고성군,2020,106333.73812453068,24.52925955705862,21.273415073120624,451.7824442919838,890.589998693363,336.7587306891035,242.17253382368838,6482,90899.9489305737,경상남도 고성군
2445,경상남도,남해군,2020,90718.19161630208,19.20609170835762,17.67277607219954,385.3887335380692,889.1259460339877,286.3451734290653,187.3793778665709,4636,77962.45045649985,경상남도 남해군
2446,경상남도,하동군,2020,89240.63357339142,22.013944373453647,19.310315095144844,390.62812347837865,820.9860543430312,285.3115084968402,185.70747223160475,4539,76833.55535665787,경상남도 하동군
2447,경상남도,산청군,2020,82739.56519953057,19.272704882547867,17.233923844380122,351.4375750767033,756.9048253701822,270.08873031792706,167.5280053929871,3255,71303.15256876485,경상남도 산청군
