,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2232,서울특별시,용산구,2020,307731.47884535266,27.361594777443738,21.382579163806184,1590.3105244389526,1478.011321719429,1454.2560003038998,526.7231179687706,26389,267176.666907184,서울특별시 용산구
2233,서울특별시,성동구,2020,337167.5538753022,34.001104886350404,24.06254404985302,1940.0678865612904,1597.4212115250675,1622.3090350264754,590.9958877335616,34901,292791.3642561396,서울특별시 성동구
2234,서울특별시,광진구,2020,381350.8858196732,37.389560664169785,25.925967979366632,1864.0205123738538,1681.945082839506,1760.0790222053436,637.0056840482225,43720,329059.86756882846,서울특별시 광진구
2235,서울특별시,동대문구,2020,358752.7516369465,34.567713376173714,24.095664766066935,1838.3008732245166,1840.9588964203433,1600.3273576022264,622.4045001473338,41477,311533.31801020366,서울특별시 동대문구
2236,서울특별시,중랑구,2020,389653.51535772014,36.23410424250647,25.896093216321987,1927.7069579155477,2037.0996524191416,1754.850136851192,787.6978112856923,45110,338988.7569205681,서울특별시 중랑구
2237,서울특별시,성북구,2020,401543.08724244963,42.98496202634441,27.780956863496083,1964.6759470356444,2016.7271397607874,1648.3087140035361,669.4747870841862,62511,344572.61102954845,서울특별시 성북구
2238,서울특별시,강북구,2020,351581.7921000812,31.258590322093383,21.902712760028436,1525.9343848956594,1947.3894746830208,1369.445910138719,715.8908093438695,36543,304588.6368290079,서울특별시 강북구
2239,서울특별시,도봉구,2020,365133.2017886227,35.291976449524626,26.866927730079162,1618.5944866296713,1962.1470120986264,1444.5469951923972,718.7402804815745,42121,314202.26544442074,서울특별시 도봉구
2240,서울특별시,노원구,2020,448188.2036167489,50.98546191185249,34.70154223382683,2051.011346374752,2288.248228637579,1770.8232414823822,806.6614878429851,83898,379810.02702237136,서울특별시 노원구
2241,서울특별시,은평구,2020,431424.1939113191,42.16770971822236,29.54466126256813,2069.96500005175,2227.6864119714737,1877.317073727417,783.4123054859891,63192,372434.4491512421,서울특별시 은평구
2242,서울특별시,서대문구,2020,350528.90534375363,32.47002090684481,23.563387580520665,1769.7867014906994,1768.8541785381697,1503.1814596497757,576.6780814198222,40455,302802.2643236245,서울특별시 서대문구
2243,서울특별시,마포구,2020,383622.5840620786,34.241440543509995,25.320410751497224,2038.2249843757656,1769.7010386812642,1851.8810919611224,627.7165403977967,47803,331625.8680070775,서울특별시 마포구
2244,서울특별시,양천구,2020,431245.44861382863,42.64070769951612,29.877897127682928,2041.3225734753635,1918.199968564436,1772.0038899919734,760.7684970363141,78675,363153.5197494063,서울특별시 양천구
2245,서울특별시,강서구,2020,492410.4548120236,50.41920056644342,32.610504382589845,2732.3072324530353,2297.8793165372913,2507.3578270681337,928.1275901204807,74597,425550.2418942127,서울특별시 강서구
2246,서울특별시,구로구,2020,402512.8661498579,38.80868403926293,27.69394497475547,2186.333724486329,1875.3620965672467,1935.5709746763655,728.4732894537284,50854,347980.66908908205,서울특별시 구로구
2247,서울특별시,금천구,2020,321768.00920301926,33.154427108944596,24.320672014652196,1646.8293919348205,1568.5678215433084,1568.308817667825,642.3402665762037,24783,279227.41995373735,서울특별시 금천구
2248,서울특별시,영등포구,2020,391761.8731932638,40.45184136728994,26.08130360224018,2199.094283183004,1815.066544566471,2111.580071852251,675.9598331034723,41984,341561.7746174294,서울특별시 영등포구
2249,서울특별시,동작구,2020,391362.8458708616,37.225850009894344,24.638647472467795,2044.5000063920947,1797.6437875093427,1848.0018911514633,660.7407511509246,47805,339710.1659068068,서울특별시 동작구
2250,서울특별시,관악구,2020,442780.72550273454,38.588269198123086,25.493955397669264,1998.3762544658025,2005.7996093531942,2145.543129417524,742.7199875112408,49940,389302.6082365172,서울특별시 관악구
2251,서울특별시,서초구,2020,417478.73454917833,35.7252340230133,27.003924009938856,2192.9784417422134,1650.4401427993096,1847.0707992508997,636.4842864584576,72251,351511.6464495314,서울특별시 서초구
2252,서울특별시,강남구,2020,467553.69573188585,39.90349823195436,30.825321553681412,2225.0870284451694,1842.589415251353,1919.6186464377959,709.0078856181744,91582,393322.46530526585,서울특별시 강남구
2253,서울특별시,송파구,2020,537388.3379204962,47.184553516587215,34.83852805512418,2960.5733527372995,2078.9990998415096,2525.4134873043004,899.6775816459101,97591,458862.4863846208,서울특별시 송파구
2254,서울특별시,강동구,2020,442858.2900517835,40.5175993631004,29.445546430575288,2394.1053620876687,1899.5744484376762,2165.0362537613405,756.7556650884637,64600,379361.88645590073,서울특별시 강동구
2255,부산광역시,중구,2020,120172.29690371212,14.831910056212351,11.472168171368708,476.73041882824293,902.3698800823264,420.93100145025204,247.7799540317629,3509,105034.87590017704,부산광역시 중구
2256,부산광역시,서구,2020,199034.09496559258,29.26112031029589,21.64743067747576,1257.9844543660793,1112.4920339150265,830.2205892818931,408.6348004906696,12351,169355.51961181054,부산광역시 서구
2257,부산광역시,동구,2020,162439.4500574003,19.14566352644299,14.272794833749861,694.2971678894899,1200.4336183995663,633.2783300724998,319.2307165427426,8548,142011.82084319062,부산광역시 동구
2258,부산광역시,영도구,2020,161889.21837157133,19.498306103572382,16.688202248226922,618.9380685685032,1303.3601196548993,535.0056542583202,337.61938056561695,12218,141209.1425085283,부산광역시 영도구
2259,부산광역시,부산진구,2020,284981.58521064674,34.183068501868775,25.582680485261932,1220.4575247369548,1949.7354441681046,1091.191186560464,546.384019478007,42666,248973.91293390168,부산광역시 부산진구
2260,부산광역시,동래구,2020,253255.71732675398,30.213854469824728,22.04247781879571,1183.7381266463435,1536.419908477116,917.6299476026778,447.9080445139834,40658,216502.2934393543,부산광역시 동래구
2261,부산광역시,남구,2020,237977.22930972558,26.091161599676852,19.91776958250763,971.8419836920854,1596.975337733717,771.6936757347629,438.05444083935976,38670,204709.73774390982,부산광역시 남구
2262,부산광역시,북구,2020,252627.72624677865,35.146737064015916,24.723956042486385,1220.6216315484553,1536.650130501784,935.6723524200418,493.90763358402944,38807,217153.9868149468,부산광역시 북구
2263,부산광역시,해운대구,2020,313413.58310550486,33.978410258538645,26.423606322940547,1393.8133616116204,1868.0814309821365,1068.6806279058806,591.4360855477813,61828,266776.88512000866,부산광역시 해운대구
2264,부산광역시,사하구,2020,259023.42140805826,34.634049928737944,23.244804772956435,1137.20322924061,1808.184576514327,923.8682075677818,546.5038433172082,42256,223473.34123646474,부산광역시 사하구
2265,부산광역시,금정구,2020,239009.91350934462,30.26948663072086,22.69938781666207,996.4230588287572,1578.0929472023997,790.8026487433663,438.7802832018559,30069,206098.2124899409,부산광역시 금정구
2266,부산광역시,강서구,2020,199034.09496559258,29.26112031029589,21.64743067747576,1257.9844543660793,1112.4920339150265,830.2205892818931,408.6348004906696,22108,169355.51961181054,부산광역시 강서구
2267,부산광역시,연제구,2020,226042.4208791601,23.983114709931794,19.08553461375382,1076.7389957415587,1441.4475952134683,846.3617595267317,426.0206480529002,27677,195401.76359858297,부산광역시 연제구
2268,부산광역시,수영구,2020,208071.11951071626,24.6014367942012,15.942904107120116,929.925458420308,1395.2355048558907,771.7318259460853,383.45734786684005,19948,181179.50703405926,부산광역시 수영구
2269,부산광역시,사상구,2020,221387.44160222862,31.46906685367443,21.573445598223106,954.1433386519291,1496.4628663361211,790.9604968785516,456.6918355618961,25627,192316.92176514128,부산광역시 사상구
2270,부산광역시,기장군,2020,213203.25117835103,33.88669991043624,22.351234988425347,1170.4687077698818,1296.9954590779637,829.9028326668578,435.4195544756779,29832,180085.98973030673,부산광역시 기장군
2271,대구광역시,중구,2020,194511.23499096028,29.717363809017083,20.304103969648168,866.9757962422029,1205.8315248435674,652.431719506247,347.7186538107325,8938,164511.2415484892,대구광역시 중구
2272,대구광역시,서구,2020,384936.92532337236,57.76829044706122,40.09371125054353,1682.6080718979235,2150.216809053567,1305.184767347147,693.6017507827091,18108,323470.43383524986,대구광역시 서구
2273,대구광역시,북구,2020,320782.34684648836,51.09101603733397,30.195059615895428,1506.0836008168405,1819.2378433320441,1097.059418988599,577.6662719361328,71602,269937.64600215334,대구광역시 북구
2274,대구광역시,수성구,2020,316169.7965578088,41.66462095246679,28.866575807850623,1171.260111600303,1768.088348772173,904.893369759591,496.5436229834479,80037,260768.75171637547,대구광역시 수성구
2275,대구광역시,달서구,2020,384936.92532337236,57.76829044706122,40.09371125054353,1682.6080718979235,2150.216809053567,1305.184767347147,693.6017507827091,90575,323470.43383524986,대구광역시 달서구
2276,대구광역시,달성군,2020,238126.87770046733,42.243620024068214,29.087456086030958,1638.367270629464,1336.5979372347504,968.2456629605814,446.67043858978377,41538,200530.28505978858,대구광역시 달성군
2277,인천광역시,중구,2020,239685.95503579592,31.413538701866663,20.788730462350085,1306.1153938364748,1186.5714283444297,1054.7827281637592,518.3794550795935,20763,203636.7773317262,인천광역시 중구
2278,인천광역시,동구,2020,466159.664853258,62.995826544012274,35.655357027487455,2522.644112728769,2310.936485449519,1934.8961765671952,1052.4579468365043,8169,394397.0708508742,인천광역시 동구
2279,인천광역시,연수구,2020,389261.2282157037,48.03944156849371,30.638976835910782,2325.2523573558824,1634.1135704903268,1626.018536227099,681.6899794476681,70633,324512.3485750316,인천광역시 연수구
2280,인천광역시,남동구,2020,466159.664853258,62.995826544012274,35.655357027487455,2522.644112728769,2310.936485449519,1934.8961765671952,1052.4579468365043,82312,394397.0708508742,인천광역시 남동구
2281,인천광역시,부평구,2020,458954.72123359767,60.848056685622375,37.585453100765676,2340.3634636707834,2402.6956564022466,1842.3036918297262,992.2165669508101,70333,392042.75801285676,인천광역시 부평구
2282,인천광역시,계양구,2020,371413.1173652031,47.30975733100528,30.439372849672928,1836.8023640156546,1832.6143745723284,1470.1353990743773,809.4935701729629,43400,316406.1254352175,인천광역시 계양구
2283,인천광역시,서구,2020,473778.1834995527,65.6472181053505,38.61644301488513,2862.5177720968054,2105.6245347726294,1981.610503641599,1056.9656205344352,93064,397016.04827558866,인천광역시 서구
2284,인천광역시,강화군,2020,231301.6784863168,33.894963888730544,25.36933857220122,1192.560266394796,1396.6220521788825,941.5793855025859,464.94047148610383,7295,198492.25882150853,인천광역시 강화군
2285,인천광역시,옹진군,2020,199963.100442472,29.45097639975216,18.18754131226294,1081.7711499838163,987.7418954431897,862.3128340971291,405.94892129147706,2014,169995.13527698105,인천광역시 옹진군
2286,광주광역시,동구,2020,159756.36481397288,32.20050225443055,18.88248041931098,771.0479615212386,1042.6333790284798,598.3959694689544,262.78903739568494,13026,134772.06348416567,광주광역시 동구
2287,광주광역시,서구,2020,244194.0784009241,47.775725723765014,27.188654314610204,1147.3093645143042,1383.1580299112525,881.4580829054834,424.0909010341372,51230,202638.57337465827,광주광역시 서구
2288,광주광역시,남구,2020,202208.70610733432,41.40845837490507,23.34621961813497,943.1135681117261,1255.5898452687095,715.647283460308,331.7363733987812,37205,167926.90859894804,광주광역시 남구
2289,광주광역시,북구,2020,296188.17237931973,64.70433632365416,33.859948077644255,1499.8731990047052,1761.1177955342964,1139.0526967557498,567.7273753381072,70673,247220.0552204236,광주광역시 북구
2290,광주광역시,광산구,2020,274892.3155769881,61.11725332125383,33.34935885443754,1509.5737619806675,1342.6561749578223,1104.9304951523266,521.6069935575041,84842,221076.6313813257,광주광역시 광산구
2291,대전광역시,동구,2020,221334.3510882112,38.21252002717788,25.160485120426227,1021.7291868823295,1463.826765453149,827.8391507374192,488.50976441605405,33100,187140.7100560775,대전광역시 동구
2292,대전광역시,중구,2020,234528.4459124712,41.61297316224853,27.10342573392864,1056.6700847422997,1474.3740651999476,852.1187780621995,508.87363571629186,35278,197951.03519809505,대전광역시 중구
2293,대전광역시,서구,2020,351957.2231303551,60.128725816510354,33.58568181903879,1895.980827243711,1673.784643153897,1497.9294965176666,704.6506408047375,81067,292802.9674583236,대전광역시 서구
2294,대전광역시,유성구,2020,309391.2672122938,60.79769688944462,33.725179646898496,1845.8912381802604,1336.4793123157779,1399.8428882415596,564.0905594351833,63295,255894.36345715125,대전광역시 유성구
2295,대전광역시,대덕구,2020,224458.91490002573,39.12444938051787,25.632210978965663,1059.0391194739498,1252.3644117184758,872.7053707274251,510.37321558894627,26991,188646.60959043537,대전광역시 대덕구
