,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2400,전라남도,강진군,2020,77366.49004662469,22.317992691590334,17.998200129425197,376.5873387090274,718.0102401095304,264.21055328597157,152.23447730102038,4032,65830.4571453098,전라남도 강진군
2401,전라남도,해남군,2020,86846.58195816785,24.338336992541706,19.675266577279103,448.89182430656854,877.9628971380583,304.9841353890734,187.17937163629384,8355,74131.82948299781,전라남도 해남군
2402,전라남도,영암군,2020,87291.47546902773,23.38634916463181,18.619131245579585,445.1812145947913,770.4886143524482,317.05417403638023,188.5825540608332,7305,73853.32788949877,전라남도 영암군
2403,전라남도,무안군,2020,98941.84044125341,25.18242171892589,19.253483734943817,491.56659272951595,818.0165305791643,354.6622644369921,203.2378371684824,15106,82658.16409757908,전라남도 무안군
2404,전라남도,함평군,2020,86385.02640838016,22.72250038420998,17.252695557285122,430.40470725882847,751.9463864365043,303.40458148817805,168.62772112964032,3271,72927.49568029918,전라남도 함평군
2405,전라남도,영광군,2020,103041.14152337318,27.03063166207554,19.966702344875596,621.2244956193199,870.1606442934266,374.60585970030195,203.1849743192228,6651,86995.81937630977,전라남도 영광군
2406,전라남도,장성군,2020,108278.6922381351,28.0423510717393,20.25205472459261,555.550390439156,849.0589216719077,390.7417889427427,210.64481010422503,5353,91166.77882844313,전라남도 장성군
2407,전라남도,완도군,2020,59806.45328924189,21.7119909117878,19.12629910565845,287.6625721405669,706.3376086636918,191.5975840435194,137.46247801121527,6000,51908.42747215451,전라남도 완도군
2408,전라남도,진도군,2020,57739.471950091276,19.52271776469218,15.754586682024472,261.1266429629285,626.4977871866647,189.1914092028707,133.16612191522242,3719,49648.41817414645,전라남도 진도군
2409,전라남도,신안군,2020,112222.82700712144,31.61226596591226,23.108010023974014,499.54503933982676,942.4249121194528,381.0454975842563,261.5555545507882,3371,94164.34000410639,전라남도 신안군
2410,경상북도,포항시,2020,316596.1048127064,68.59908399825734,40.99701726502764,1552.3663091989843,2025.3864729996712,1151.0991224177094,669.5885549111507,77599,268057.9448773027,경상북도 포항시
2411,경상북도,경주시,2020,249213.85068428662,50.04225125025498,33.812117640056364,1190.8649492033342,1769.0762810727747,891.2437518769476,520.3261784047743,34391,212785.94440462775,경상북도 경주시
2412,경상북도,김천시,2020,154206.01872654387,35.16494907194874,24.67610703989647,833.225947660731,1200.65801883999,547.9120197260236,309.44230218322514,20079,130837.10192866519,경상북도 김천시
2413,경상북도,안동시,2020,136207.61671553593,33.35209915567855,23.752139658192057,621.580192732992,1208.0760768514765,429.04238457085665,238.6378884582751,22208,116715.43036959559,경상북도 안동시
2414,경상북도,구미시,2020,250459.1276413195,59.295345129545574,33.41353956091709,1461.0069411856766,1366.7134081009135,991.4968618812172,551.754632038565,75502,207917.00406219633,경상북도 구미시
2415,경상북도,영주시,2020,83765.67181946161,23.152733419806665,17.73732710036081,338.7175605756381,853.9952475270326,250.48487854633288,165.09702040438015,14212,72416.20234622926,경상북도 영주시
2416,경상북도,영천시,2020,177762.4543675409,35.04962393078782,24.15145541479683,911.1772792477321,1342.475966111437,623.3502742047021,360.2919956153592,11028,151990.04509543098,경상북도 영천시
2417,경상북도,상주시,2020,132965.7110034829,33.545603444457015,24.733923440179858,622.5498634499301,1149.6733860156817,454.2707622467252,267.5466985439143,11987,113614.05206312945,경상북도 상주시
2418,경상북도,문경시,2020,111830.51245196864,28.268045866559746,20.120816618162433,549.1550712663905,969.5608902206096,383.88707315492536,223.60073910820333,9086,95654.39090062925,경상북도 문경시
2419,경상북도,경산시,2020,244543.71662679402,47.120209408277155,28.122576296868054,1186.714345686493,1553.7545654606406,874.8709631265384,478.36503730382736,39045,207359.36377456522,경상북도 경산시
2420,경상북도,군위군,2020,105627.05675183755,24.05920506902443,17.046267867916967,491.0344618956309,854.4755796182205,348.59557121022243,204.4250210418195,1564,90470.4452854291,경상북도 군위군
2421,경상북도,의성군,2020,110800.40961377694,26.01118469680331,19.661913573872834,521.326791537628,1042.4531340020783,356.7755115077689,209.4428929184428,3664,95817.5612690751,경상북도 의성군
2422,경상북도,청송군,2020,100456.12495937452,23.051296350963547,16.692739617566225,442.04865332736875,853.8628701925302,325.7597043455214,197.93245552725318,2004,86270.47047703575,경상북도 청송군
2423,경상북도,영양군,2020,53821.390559673935,15.790403822988537,12.316757834802527,228.3541928290654,592.3587576862844,164.48611193323046,108.0182791662283,1509,47116.799486500015,경상북도 영양군
2424,경상북도,영덕군,2020,83760.09404556984,22.090453159385447,16.044403256595242,377.3407662895414,852.3098205596455,264.885504901743,178.58466795811552,3394,73012.0413061333,경상북도 영덕군
2425,경상북도,청도군,2020,155902.06258683358,29.570791281484727,20.601441499984233,724.4830566242706,1142.8488383453866,532.8232623629548,311.51288888484726,3619,133249.7850857378,경상북도 청도군
2426,경상북도,고령군,2020,121704.44100282922,24.79295059817906,18.677760149117113,595.8692006691771,900.3326532126039,410.53815632499595,241.4032636483823,3271,103488.51374012975,경상북도 고령군
2427,경상북도,성주군,2020,124216.73979155693,27.477913566743535,19.632641544728628,603.9957957828302,946.8290695143523,424.4410532161412,247.0143375941553,3672,106196.11400645075,경상북도 성주군
2428,경상북도,칠곡군,2020,158997.89002462657,35.25400512873729,23.43053105907091,745.6816924676403,1071.7108430817982,556.538996020207,340.86228940717524,18850,133979.00342041007,경상북도 칠곡군
2429,경상북도,예천군,2020,83199.89588985415,21.53706434831198,16.887692280536605,421.3050196019288,814.8661162301469,301.807060787296,167.59143828030602,7356,71538.85295937494,경상북도 예천군
2430,경상북도,봉화군,2020,54950.7115234826,18.57678013960506,15.412064139418174,216.22800520107222,639.8177393719825,153.52138243332206,107.36830166433751,2946,48246.890020147206,경상북도 봉화군
2431,경상북도,울진군,2020,52746.069672639715,15.903764708054652,13.570560264246085,220.03372365728572,581.9216209775134,172.1617031104231,109.98184389439886,6023,46007.47198447046,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,532532.7518256028,97.44689650941689,58.25068677435817,2718.574983002946,3024.38082489491,1982.8209267932161,1071.3832666403532,165044,448885.7223148371,경상남도 창원시
2434,경상남도,진주시,2020,227652.1967021665,39.27682340465309,31.918296239139053,1159.1068859754737,1553.3015870233976,815.2358096759938,459.64857213798444,57969,191197.4045304187,경상남도 진주시
2435,경상남도,통영시,2020,175027.5772947591,33.216515136552616,23.858145990326047,792.1304943126563,1235.4203917875411,599.6696317345148,417.7738200317262,20711,147977.74755159253,경상남도 통영시
2436,경상남도,사천시,2020,141244.30215327314,28.404568898946714,23.07634599163928,681.3735904318846,1115.4080162107023,501.93392011468234,316.41000183714544,16604,119493.2263204534,경상남도 사천시
2437,경상남도,김해시,2020,356217.67997479753,56.93114837469741,38.13728396514697,1878.800551080891,1893.6760846929226,1384.4554410835453,770.2598935475514,99859,296178.15713243216,경상남도 김해시
2438,경상남도,밀양시,2020,181737.51717771235,33.80360998487096,24.44347726532275,840.4709618113098,1346.4322528251164,627.8587505290369,356.40396070526526,12565,155420.23536111362,경상남도 밀양시
2439,경상남도,거제시,2020,226772.77191566612,43.73147198611629,29.99076963337057,1182.7970816250809,1309.599895366826,795.7801150912354,547.6251441487916,46770,189173.06227493266,경상남도 거제시
2440,경상남도,양산시,2020,284811.5222188836,49.0965901307301,30.553534780723425,1639.2040808906515,1609.4506019406417,1107.5482431270361,628.6590622843682,57913,240398.91373649242,경상남도 양산시
2441,경상남도,의령군,2020,127971.10517090277,24.863290073230957,20.504561221705508,596.0966696215881,958.9690646891097,440.8623626984058,260.6738300134483,2474,109201.29461944135,경상남도 의령군
2442,경상남도,함안군,2020,157542.2655792166,30.708775078941194,22.55653074161732,723.5251793053386,1118.5956178740676,541.9110076822228,321.74111532824276,9307,133820.2569560853,경상남도 함안군
2443,경상남도,창녕군,2020,152854.02174888263,29.867300496476922,22.22966373067058,727.7581652020457,1144.0831055860297,528.4195905503558,302.83562047138275,6631,130655.20994965958,경상남도 창녕군
2444,경상남도,고성군,2020,139311.47078536428,28.192751550046196,22.954322219046027,626.8827154689181,1062.671110756983,467.1229150818782,309.5732304639384,6482,118710.36815599108,경상남도 고성군
2445,경상남도,남해군,2020,110863.05561001177,25.473961255962273,21.68175392813956,519.7763644605542,979.8861954119579,364.940872206091,239.6177316418987,4636,94259.14094652807,경상남도 남해군
2446,경상남도,하동군,2020,100110.38935086112,24.838382448475617,20.795784703794737,471.04004450026576,865.2350639588889,330.0347835112021,208.6940069596335,4539,85350.9772323337,경상남도 하동군
2447,경상남도,산청군,2020,93475.33215825683,21.373638726158475,18.713315755919044,412.6283398538965,815.74241904271,301.41079221271025,185.77972081494372,3255,79976.83120878595,경상남도 산청군
2448,경상남도,함양군,2020,79694.45461902375,20.278289430961877,18.044256637851106,346.7200247499803,756.6565949093705,246.48826841177086,158.77595173432474,4611,68242.80959759591,경상남도 함양군
2449,경상남도,거창군,2020,107949.0006809727,24.060672118812274,20.060137358094416,494.0660868146359,897.536321599173,350.5803426370459,208.91756622691514,9194,91541.93121578924,경상남도 거창군
2450,경상남도,합천군,2020,111559.99340393659,24.714442387898472,20.58485748567194,513.1890913474604,947.0356472859695,361.64405475742916,223.07702515113064,3978,95481.01705335753,경상남도 합천군
2451,제주특별자치도,제주시,2020,306287.80000000034,58.20000000000008,54.20000000000008,1778.4000000000015,1828.200000000002,1345.8000000000013,793.200000000001,87778,254125.80000000028,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,368347.2000000009,64.80000000000014,58.80000000000012,2210.6000000000054,2123.8000000000047,1635.200000000004,950.8000000000022,28418,304313.2000000007,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,277703.9590645023,30.04237667839758,21.458057298130296,1321.3570506096141,1532.0707176435676,1050.058112681787,459.8452900438608,17345,240401.01257493993,서울특별시 종로구
2454,서울특별시,중구,2021,270558.00881595054,29.436795840877917,21.190434162830485,1361.8809534728166,1467.3460314778738,1091.0106849353033,469.4967313070654,11607,235076.7568049869,서울특별시 중구
2455,서울특별시,용산구,2021,317587.33984872064,30.10024222939339,22.85996871762608,1647.827558085925,1665.9014758979804,1296.2055122423496,530.2294344966265,24889,275758.1758219578,서울특별시 용산구
2456,서울특별시,성동구,2021,338996.89778094005,35.388595709623594,24.840818373227478,1844.2987841123124,1736.7900594871242,1368.1217390109982,565.5282978863427,33180,294501.2834441862,서울특별시 성동구
2457,서울특별시,광진구,2021,380069.284130406,38.46439866967301,26.898242667712356,1852.5261776234206,1803.3513862558707,1505.3314372215564,623.9901805513126,41372,328335.4738485076,서울특별시 광진구
2458,서울특별시,동대문구,2021,355376.9573843349,35.271651408043766,24.891622497122547,1766.7118228358472,1947.3836399579573,1353.2036410745416,598.8888470384838,40069,308740.0630175385,서울특별시 동대문구
2459,서울특별시,중랑구,2021,381848.61785465415,38.746974338288204,26.687200079474195,1871.069644971514,2095.6702724719685,1513.0948249804349,706.3743110798008,42708,332193.7866448039,서울특별시 중랑구
2460,서울특별시,성북구,2021,387474.22910864523,41.725929364212305,27.719615863773146,1858.6851304021527,2056.7217235600815,1423.6424880986067,633.8740311478272,60420,333595.78904936643,서울특별시 성북구
2461,서울특별시,강북구,2021,352914.20448462403,34.55705284879435,23.698849908155683,1553.7651995086205,2047.2313568284653,1243.5050178695362,660.2929273673692,34250,305972.52153491543,서울특별시 강북구
2462,서울특별시,도봉구,2021,365304.55375823734,37.94027855703059,27.799676702402856,1621.1147854631567,2086.3429881015927,1281.2917835551536,666.1771412984461,39714,315012.25207710057,서울특별시 도봉구
2463,서울특별시,노원구,2021,424494.0372688299,47.104003465749024,33.43781092323862,1952.5438413934348,2391.5309751493796,1527.4866068906156,716.1391440197573,79363,362189.0661761079,서울특별시 노원구
2464,서울특별시,은평구,2021,415782.72880527086,40.96724400960365,29.064619766975564,1979.7980696147445,2262.760178837183,1520.5906359633625,716.1385279970316,60638,359720.57530491485,서울특별시 은평구
