,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2831,전라북도,순창군,2022,114071.5636752689,29.383471200011172,22.50164349080857,509.5176716528804,1074.4759076732398,365.6762204115354,199.77226545431816,3092,96945.25732879952,전라북도 순창군
2832,전라북도,고창군,2022,130245.14702515783,33.60924555444891,25.07576032004739,587.160634880746,1224.8413495696407,417.12217569814635,234.9961224914721,5857,110463.87139536529,전라북도 고창군
2833,전라북도,부안군,2022,138520.50718555468,38.094563594921034,30.287137151364384,587.092919071253,1369.9838832738092,430.17270728231557,259.32067317344354,5384,117979.4540192102,전라북도 부안군
2834,전라남도,목포시,2022,85712.50426105857,26.258393267122457,20.572505954011845,360.37634698255124,933.3561862031244,278.8996227762498,172.81533659114217,36955,73515.09726789357,전라남도 목포시
2835,전라남도,여수시,2022,122086.18242341717,28.72035937011215,23.792607806150826,553.6118503988662,1216.927945209382,425.48405753952204,237.83325578516855,40120,104261.62812606676,전라남도 여수시
2836,전라남도,순천시,2022,131679.2184194462,30.849564073271814,23.59989242277815,627.6650327302129,1201.0332692871707,456.28054964305545,238.41366385566764,45946,111780.43227377387,전라남도 순천시
2837,전라남도,나주시,2022,132158.9451287867,31.57750271636562,21.917417817452026,646.3048853413346,1160.8162572174895,446.4682451986621,232.6884500604086,16096,111366.0400593468,전라남도 나주시
2838,전라남도,광양시,2022,117407.76496057957,27.700404308726057,23.02384768442387,530.1499459218219,1163.8629029079052,401.2805475333453,222.6981828901335,24710,100273.68606529817,전라남도 광양시
2839,전라남도,담양군,2022,129678.78141710954,32.01707981938687,23.137979786469366,597.8982130680807,1160.362550275232,420.83484386925744,223.26681804058248,4644,109952.1657745402,전라남도 담양군
2840,전라남도,곡성군,2022,107979.38245554465,27.275402188383744,21.159098288628915,483.25952733186534,1041.7491526109666,348.8211108974218,186.7393048592609,2670,91938.0763123197,전라남도 곡성군
2841,전라남도,구례군,2022,113053.53677632734,27.242192292884965,21.331423550742766,510.07434160891546,1077.9949018674579,370.5218173451008,198.0885436793153,2614,96163.49453822394,전라남도 구례군
2842,전라남도,고흥군,2022,121798.34590361173,30.145279313401797,22.54960652181845,563.177690001646,1187.8616600935493,415.8560020673016,220.18339788537656,5365,103798.9457621868,전라남도 고흥군
2843,전라남도,보성군,2022,109205.98527986211,27.731539266531176,20.890552878567508,495.3008757232855,1082.1896055589957,364.9596950612141,196.74445780880635,3603,93007.03929306024,전라남도 보성군
2844,전라남도,화순군,2022,142400.98706153495,32.869380737419156,22.306065137654727,681.5906540941572,1214.6710705395062,475.40808240560733,242.9216836838673,8158,120375.2266475279,전라남도 화순군
2845,전라남도,장흥군,2022,100050.82173309245,26.225834297687747,20.030020225345552,448.68892799777365,1035.7767867562263,330.9192148697608,181.6093370104794,3930,85360.35197010067,전라남도 장흥군
2846,전라남도,강진군,2022,96028.82211981443,25.517266843540952,19.71205726506233,428.8200907730259,1020.2748158118094,314.814578113479,175.3509629715419,3532,81907.73368349017,전라남도 강진군
2847,전라남도,해남군,2022,96383.51935647393,25.96644078936894,19.820080954058486,420.42672966112485,1017.6443541347163,313.2215044462946,179.51525257725353,7463,82137.90548165297,전라남도 해남군
2848,전라남도,영암군,2022,105246.9457395244,27.041914186895397,20.328731545953826,482.1437508419055,1047.7543416805124,350.0904956235149,191.2851640655289,6563,89401.92207753741,전라남도 영암군
2849,전라남도,무안군,2022,107881.78717112621,27.36631610322959,20.167983796626736,502.91662064156674,1034.8141663664803,360.16580043075595,198.31828307994402,15738,91327.56649081186,전라남도 무안군
2850,전라남도,함평군,2022,113654.05856043415,28.19879143238208,20.49425027142767,549.137819303352,1059.3931239628573,384.8687908452013,204.5690238322174,2898,95941.66367722511,전라남도 함평군
2851,전라남도,영광군,2022,117660.45943260656,29.87624916742835,21.40229523332351,566.6040893972166,1091.1949804090063,387.31517951132935,209.6499551716986,6092,99606.32044069663,전라남도 영광군
2852,전라남도,장성군,2022,142338.38032704176,34.67844244601099,24.338560281786236,670.5936370429619,1239.7102819266258,467.7201950841146,249.66434734601626,4889,120219.8758783225,전라남도 장성군
2853,전라남도,완도군,2022,58138.12468221921,20.006420815335147,17.68933377178156,191.99877378346025,872.7301313190982,169.03526960250304,120.35411536728728,5396,50915.35749852036,전라남도 완도군
2854,전라남도,진도군,2022,71062.01164640051,22.20899598608905,18.77507248589388,276.4506763429981,902.3673373285973,228.07716490580938,147.4397157020486,3227,61195.9039367348,전라남도 진도군
2855,전라남도,신안군,2022,149268.9636818369,36.58409229954076,25.531671146992714,609.4234207787938,1338.0122383860353,487.8101144140897,312.48590741084445,2987,125023.16656420201,전라남도 신안군
2856,경상북도,포항시,2022,212196.1895564277,41.616920049376276,27.687323566982613,926.3406452946679,1746.1621535731554,695.2708834731664,385.18451468288305,73209,181660.0777521757,경상북도 포항시
2857,경상북도,경주시,2022,225363.3355366784,42.33238900837997,28.501277593825748,1012.5405611181488,1770.7995773495911,741.7030198619441,409.0529223575448,31658,192318.3374451151,경상북도 경주시
2858,경상북도,김천시,2022,172488.5972247689,35.95739884822718,25.00037275702197,810.7599460374269,1453.0481566513763,574.5982511243591,305.8251037042585,19237,146692.19864129517,경상북도 김천시
2859,경상북도,안동시,2022,79307.90822578587,22.516366331354384,17.196244007819278,331.45619652839713,1024.1672073687394,232.44601792092192,141.7797067799438,20787,69013.00345019886,경상북도 안동시
2860,경상북도,구미시,2022,163724.72350014112,35.14691262496607,23.921515600385387,735.7305314222622,1388.6957432474292,515.9171106658541,289.6139499555095,71322,139216.85382732883,경상북도 구미시
2861,경상북도,영주시,2022,63914.98482277016,19.21817008789508,16.16561975366365,227.3720748379249,901.9908914529294,183.45719205642348,114.62057278257015,13171,56219.94076887181,경상북도 영주시
2862,경상북도,영천시,2022,205603.8643954105,39.08053512459093,26.397519520282128,908.5180731231127,1669.9114026733546,657.9013135048267,364.30741152448326,10237,175525.82937843516,경상북도 영천시
2863,경상북도,상주시,2022,157507.466234705,33.72564094624089,24.101786518768776,723.518196946232,1414.5181947041951,531.7083524599686,280.7279633796279,11166,134438.94676151834,경상북도 상주시
2864,경상북도,문경시,2022,118532.37037233249,28.74177334150974,21.561031930772792,522.3211837914764,1243.6486112783812,402.23642830531804,226.8238262712973,8348,102013.74949184358,경상북도 문경시
2865,경상북도,경산시,2022,237471.53341027797,41.230217029467944,27.916816950822618,1037.6554943896772,1809.689035968876,745.7792042380491,406.03506029144097,38171,201777.45181607708,경상북도 경산시
2866,경상북도,군위군,2022,155151.12701077323,32.99164073699984,22.952812679540234,679.7348540215256,1417.8764076935922,479.5161341484494,268.14675172439865,1365,132771.74712712903,경상북도 군위군
2867,경상북도,의성군,2022,147251.64929886587,31.827658872794736,22.507692867587966,639.1226113124245,1412.7772391750354,451.4062817051388,252.2324033642752,3307,126383.72235038374,경상북도 의성군
2868,경상북도,청송군,2022,131226.13024343367,29.726000391340907,20.616595530485785,562.5764054847805,1309.2374841250319,406.82364411951284,225.96078281659203,1744,112811.46437677166,경상북도 청송군
2869,경상북도,영양군,2022,51355.06348920909,15.441766445974583,13.112317158920295,185.92623653219874,797.255631009792,138.15010405395748,87.43584201909196,1370,45549.96158006441,경상북도 영양군
2870,경상북도,영덕군,2022,115048.12384654176,28.854257602169092,20.6178420008147,480.0750816732871,1283.0336284421487,364.0143232710034,210.32706703278973,2998,100316.82259660092,경상북도 영덕군
2871,경상북도,청도군,2022,214424.60887047308,36.871393627511,25.578567964105847,934.8001935132045,1697.7362897789171,686.3418702021851,377.9625779026752,3254,183385.86494369307,경상북도 청도군
2872,경상북도,고령군,2022,163967.3157450237,31.460779484698854,23.32778066055565,734.9145901984182,1378.2887999654704,514.821616138722,280.924311603014,2832,139918.4789686871,경상북도 고령군
2873,경상북도,성주군,2022,153735.42349052907,30.9075902274584,22.353892663378765,672.9792693490481,1316.1316607584524,475.2135678685333,267.66417053709745,3262,131174.89103673137,경상북도 성주군
2874,경상북도,칠곡군,2022,180307.6007564109,35.837555489972594,24.775097514843015,792.4068119910452,1488.5080981002102,563.6999617523653,313.4656832405056,17712,153471.2541137068,경상북도 칠곡군
2875,경상북도,예천군,2022,86322.85832568459,24.3142031453563,18.63102558485128,348.0107155606519,1069.3635470256388,262.4861318722771,160.1431114685795,7401,74890.24086422299,경상북도 예천군
2876,경상북도,봉화군,2022,66209.52177150655,19.209282562572508,16.28998605898659,235.20326657042307,916.6667528603749,192.1650887326293,120.30939974762111,2636,58106.29859047287,경상북도 봉화군
2877,경상북도,울진군,2022,47157.710054082374,13.203156074628104,12.297272667173827,169.06112703881206,649.5229049494261,135.3993800665796,89.46246344806102,5349,41440.85694533074,경상북도 울진군
2878,경상북도,울릉군,2022,8996.0,6.0,4.0,20.0,87.0,31.0,26.0,718,8278.0,경상북도 울릉군
2879,경상남도,창원시,2022,283302.9788260776,48.02662692927362,32.3722724044155,1262.9517951484654,2105.38931139245,942.5015587997524,515.516177657511,155124,241535.55178777184,경상남도 창원시
2880,경상남도,진주시,2022,152318.57801169172,31.950081115231256,25.762078214103482,684.8251002872777,1367.14069788837,496.0357462085209,291.3781943041491,54747,129396.14030277233,경상남도 진주시
2881,경상남도,통영시,2022,203211.98748420778,35.48696086775637,26.513911874328162,858.8380648796351,1647.2191072493752,659.1488744965815,390.5444952529982,19079,173352.31552158657,경상남도 통영시
2882,경상남도,사천시,2022,153929.51646781334,32.99782013478417,26.501312898331076,679.4674377034978,1402.8824252559446,505.9813925255923,297.3744475365239,15725,130863.17975488823,경상남도 사천시
2883,경상남도,김해시,2022,262160.4656714517,39.96813047346131,28.024975683031162,1193.2063129353942,1915.8765947414356,873.0264069218997,487.43464894350194,94247,223567.20262208465,경상남도 김해시
2884,경상남도,밀양시,2022,219900.1651094095,37.06405165452715,26.24539154075132,960.5064249787257,1742.4052270347472,707.5405881124503,394.7641492781761,11443,188182.78886504864,경상남도 밀양시
2885,경상남도,거제시,2022,219723.47726979206,36.805973839733944,26.544078792833776,936.9667408907097,1735.1341199863405,710.9706996734682,417.9807514950938,45021,187486.86750683264,경상남도 거제시
2886,경상남도,양산시,2022,250809.41020657434,38.50773296540231,26.47534178260528,1127.5130510365168,1850.3718506233183,825.144888926704,456.6295877834299,57318,214429.06105568307,경상남도 양산시
2887,경상남도,의령군,2022,174489.20978286056,32.228779158209065,24.599438054238377,754.2195317106122,1480.7612345329803,553.7303517025666,316.65686021680165,2160,149135.55725993717,경상남도 의령군
2888,경상남도,함안군,2022,201552.74228226807,35.40046550136806,26.04224906252651,870.7826554280559,1647.359115583013,645.0648799617655,364.6094985767401,8451,172314.6022637807,경상남도 함안군
2889,경상남도,창녕군,2022,200326.01394233666,35.1574114050496,25.542632927975752,872.156484321443,1636.0210429443644,637.40049649012,356.9178581979454,5908,171387.53698497574,경상남도 창녕군
2890,경상남도,고성군,2022,182066.36156003788,33.27715570987836,25.46727426455995,776.2547150373756,1556.6648709151684,591.9944074988892,349.75977400108013,5917,155702.34527503772,경상남도 고성군
2891,경상남도,남해군,2022,126110.16919213648,29.17633089672426,24.16066535041473,558.6814121038574,1219.8587739650216,430.09985199444736,253.80962888653684,4106,107366.46991000962,경상남도 남해군
2892,경상남도,하동군,2022,99183.95911286242,24.180576907178565,21.158013790293328,434.5919974917831,1038.942927157255,328.5556610825722,190.81363792943603,3841,84945.65310811317,경상남도 하동군
2893,경상남도,산청군,2022,107623.57950738742,24.363167455915953,20.967525698959427,461.78530134824945,1070.6891986716269,340.00969816417376,191.8808884848713,2931,92365.73527476197,경상남도 산청군
2894,경상남도,함양군,2022,79225.90454053847,19.987178971301642,18.20526095005025,329.7750374849223,875.3588763332589,244.16313059935928,139.85031077832468,4135,68089.03700700286,경상남도 함양군
2895,경상남도,거창군,2022,113083.86676998531,24.428857806004533,20.112446405624084,466.96127635026346,1078.000712074974,341.13399090796895,191.701929347639,8548,96607.43189786373,경상남도 거창군
