,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2230,서울특별시,종로구,2020,342027.4016979014,37.32955843454238,25.625828488938144,1755.9006202441442,1669.5699253862115,1515.6691986311596,620.9582538388983,18320,294007.7904091791,서울특별시 종로구
2231,서울특별시,중구,2020,341875.3234095188,37.16985187331302,25.563995456918246,1763.57259912525,1657.9095599187872,1520.0333674273948,618.4358275822616,12271,293876.03222959104,서울특별시 중구
2232,서울특별시,용산구,2020,361458.3207075168,38.624271194353994,26.537642797366093,1882.8673763366019,1718.0355340076324,1638.370828018888,649.1688491870261,26389,310640.32493109454,서울특별시 용산구
2233,서울특별시,성동구,2020,364268.7122498603,38.64272421395689,26.57638958078504,1901.991664899295,1758.774957502875,1627.0648787391062,651.5501610511185,34901,313294.09409103845,서울특별시 성동구
2234,서울특별시,광진구,2020,397206.8237708683,42.08534758297016,29.001540171333364,2071.852196605713,1801.910112305315,1784.8770804867884,704.6853905045201,43720,339691.01585085964,서울특별시 광진구
2235,서울특별시,동대문구,2020,363411.9741309838,38.880169218796645,26.65086460838425,1908.5682554770658,1759.6899638533193,1624.0136752609442,653.2111118796594,41477,312612.9455714949,서울특별시 동대문구
2236,서울특별시,중랑구,2020,375315.86931751523,41.887501288394866,28.310051938352657,1926.1744660837408,1836.942259446565,1636.3334514317025,713.3442165605044,45110,321571.39332009666,서울특별시 중랑구
2237,서울특별시,성북구,2020,365239.62949618057,39.85314083518021,27.008775685137167,1870.4219270766205,1793.2536279768176,1594.9007160075134,661.3854248114226,62511,313623.50262782123,서울특별시 성북구
2238,서울특별시,강북구,2020,375608.7563542559,41.58011181441339,28.205028858761633,1860.008012565885,1892.0573707579,1586.878095394513,713.1371887507529,36543,321704.923323732,서울특별시 강북구
2239,서울특별시,도봉구,2020,386790.25813136937,44.00012960629042,29.888490303603387,1895.6049815793756,1955.7605466874707,1610.2053525834474,736.3280876647735,42121,330226.92428115255,서울특별시 도봉구
2240,서울특별시,노원구,2020,379869.11945496174,42.15395457439757,28.94154652686981,1855.9812880158727,1926.7682569031454,1585.2964418177792,726.4599655304785,83898,324963.34666019527,서울특별시 노원구
2241,서울특별시,은평구,2020,382760.8156464007,42.08538524465781,28.425935386175492,1965.270294080339,1877.2327321759774,1686.8887195537666,701.3819262074842,63192,328417.96788638574,서울특별시 은평구
2242,서울특별시,서대문구,2020,372657.22830336733,39.925692115366324,27.283868737891446,1921.1117883317231,1813.9892106644973,1659.1838573501543,671.3201376790264,40455,320185.90663608705,서울특별시 서대문구
2243,서울특별시,마포구,2020,384722.13341973315,41.59407578213809,28.13406103054831,2020.747757659874,1836.3866528031099,1753.161456845043,694.3817817557616,47803,330375.12061618734,서울특별시 마포구
2244,서울특별시,양천구,2020,401026.0375824118,44.9829721637749,29.679012551442337,2113.582479333408,1876.350345343977,1821.9157172349765,742.2203463063577,78675,342922.39552050224,서울특별시 양천구
2245,서울특별시,강서구,2020,411735.6668655348,47.20481290724842,30.6893814246898,2193.8250857378666,1946.114037592207,1881.5495922403566,773.2566084793833,74597,352472.36616461404,서울특별시 강서구
2246,서울특별시,구로구,2020,389880.4029857955,43.700369720216436,28.955006317930124,2066.4916036359627,1826.3641164760343,1781.7902918923537,721.4011947044936,50854,333922.5662477962,서울특별시 구로구
2247,서울특별시,금천구,2020,379522.1172123235,44.46420996855766,29.19878387101772,2019.0633636608513,1782.2289887020172,1728.6490701953662,718.0189073741537,24783,324754.32164051867,서울특별시 금천구
2248,서울특별시,영등포구,2020,392348.44799313217,42.9427165401044,28.56580506317019,2078.173857835478,1840.947635049556,1821.8597330411717,713.6463841934146,41984,336796.10926386877,서울특별시 영등포구
2249,서울특별시,동작구,2020,382207.80150012224,41.141397110819554,27.583501953857226,2001.3158888728476,1791.3517136386538,1756.9936663283902,687.2468063557103,47805,328659.28062944516,서울특별시 동작구
2250,서울특별시,관악구,2020,389687.4288742304,42.600219236024216,28.25291665358559,2017.0971920856757,1808.9765974459026,1786.0026671428673,704.9430156305393,49940,334914.06734379276,서울특별시 관악구
2251,서울특별시,서초구,2020,396526.61065640673,42.813083486219554,29.254957995357138,2084.9471873744087,1777.4235597616089,1767.748810383181,697.0785875030549,72251,337627.81298993505,서울특별시 서초구
2252,서울특별시,강남구,2020,398478.09117716586,41.81312232648884,29.057759889525187,2062.8766779897524,1786.7294668673917,1763.141596539197,694.3599371956842,91582,339689.0126864213,서울특별시 강남구
2253,서울특별시,송파구,2020,419375.3324334598,44.38582558548689,30.619214754018472,2230.7322201677052,1859.8905139240228,1906.537896230582,743.5994403348241,97591,357970.6051475726,서울특별시 송파구
2254,서울특별시,강동구,2020,414604.90797936847,44.314820322629515,30.465627934132158,2209.5067137463943,1854.3461774401328,1883.99620165541,742.8754519315828,64600,354012.50437139865,서울특별시 강동구
2255,부산광역시,중구,2020,181598.6674754313,23.33225137947775,17.87646678385063,780.0439547250487,1307.4967289901017,642.1400969564351,362.66578130323524,3509,157158.78239755437,부산광역시 중구
2256,부산광역시,서구,2020,241014.5199514061,35.103659014063744,24.646984167442348,1186.5804126600583,1488.3247621014325,896.2538388626539,482.33041616810215,12351,206047.33081398986,부산광역시 서구
2257,부산광역시,동구,2020,217278.26070319928,27.60881373943522,20.353553013992233,957.0781841827865,1472.8288604682177,783.2559436382012,423.0533923304213,8548,187715.0085961873,부산광역시 동구
2258,부산광역시,영도구,2020,197315.69076389042,26.09026479782299,19.3241806228998,868.9076738998527,1362.29658989177,700.8095992688952,392.8547840865484,12218,170151.53820046838,부산광역시 영도구
2259,부산광역시,부산진구,2020,222487.31627610244,28.528640752767007,20.906115570639535,1009.7976166729362,1477.2539259206008,816.591146533676,432.74499780643026,42666,192002.37304933646,부산광역시 부산진구
2260,부산광역시,동래구,2020,235400.6839893459,30.88617731561233,22.42610529404039,1095.967322690016,1505.9404005677525,853.9293235523957,452.78513772419154,40658,202083.71367871278,부산광역시 동래구
2261,부산광역시,남구,2020,212521.5428627148,26.821454465164347,19.54020328160531,944.1596359285772,1435.302145728203,768.9773688393154,411.42217376681015,38670,183555.62158649362,부산광역시 남구
2262,부산광역시,북구,2020,225530.9951979661,32.63015146637776,23.2699584370501,1160.0335180545574,1392.694938498019,856.5430953420112,454.1406553576628,38807,192862.59316268287,부산광역시 북구
2263,부산광역시,해운대구,2020,236791.5762963153,31.31940835370479,22.449219680135432,1096.7274569907229,1512.009547487881,850.8051444485159,460.13734146177893,61828,202855.68215613795,부산광역시 해운대구
2264,부산광역시,사하구,2020,215289.98740676645,30.257699369306785,21.579336018055507,980.7770219774911,1447.1625637511788,776.3856819150278,437.1615911345601,42256,185074.22500407245,부산광역시 사하구
2265,부산광역시,금정구,2020,238196.438868493,33.38903122419598,23.62166786754891,1134.1371720730224,1499.4780348117993,864.0782503325142,464.6643423813433,30069,203669.06389449866,부산광역시 금정구
2266,부산광역시,강서구,2020,241014.5199514061,35.103659014063744,24.646984167442348,1186.5804126600583,1488.3247621014325,896.2538388626539,482.33041616810215,22108,206047.33081398986,부산광역시 강서구
2267,부산광역시,연제구,2020,234814.70482353287,29.88138373452727,21.811754130894222,1071.576880446564,1530.279224662417,857.370169003,450.05992455694366,27677,202263.01327705404,부산광역시 연제구
2268,부산광역시,수영구,2020,228684.12613520338,28.803662340673014,21.01283196521388,1026.6202332627308,1499.8131818444745,813.7724574489733,439.65697100123793,19948,196688.9770623643,부산광역시 수영구
2269,부산광역시,사상구,2020,225183.25613535318,31.47983621237473,22.37887431476735,1043.911101210414,1477.3233996087863,823.0615039028398,452.39384753443557,25627,193619.5377661527,부산광역시 사상구
2270,부산광역시,기장군,2020,235590.15650753066,34.63632408284769,24.028169117153872,1149.4714433652555,1470.8298302068606,862.7688069419298,469.7838625768034,29832,200734.6659572779,부산광역시 기장군
2271,대구광역시,중구,2020,256439.73600742154,40.31382034750665,26.74445478171249,1124.5227146251625,1547.6853965034181,843.241236545775,465.9100552419048,8938,215555.40521860452,대구광역시 중구
2272,대구광역시,서구,2020,232960.5740366818,38.75142431715575,26.577610613742102,1078.9600348383508,1454.2873795613107,802.2071117778747,444.88615564694373,18108,197012.3671796225,대구광역시 서구
2273,대구광역시,북구,2020,221566.1948336883,35.831508302700776,24.274589215638617,979.5339751065155,1406.2257098434893,746.5554916438674,422.8405893614058,71602,187845.0549291576,대구광역시 북구
2274,대구광역시,수성구,2020,223195.54872939666,36.531104721989344,24.69442323749499,1008.8949146069599,1394.5081259077733,752.6780730710201,415.881425075129,80037,188367.35541763104,대구광역시 수성구
2275,대구광역시,달서구,2020,232960.5740366818,38.75142431715575,26.577610613742102,1078.9600348383508,1454.2873795613107,802.2071117778747,444.88615564694373,90575,197012.3671796225,대구광역시 달서구
2276,대구광역시,달성군,2020,203193.66276113602,36.36892333809961,25.32022681830041,1045.9956585484217,1291.9423551496036,733.6376012793801,396.220671235712,41538,171857.2280924326,대구광역시 달성군
2277,인천광역시,중구,2020,307445.73284091445,41.59117119772801,26.291303522028908,1669.4676484952543,1502.6486288904816,1319.6488817751724,626.1300633684591,20763,260928.22251885515,인천광역시 중구
2278,인천광역시,동구,2020,401634.6910566278,52.99614192644082,32.68880301546795,2185.7697105212023,1923.2391151596603,1730.363902373166,818.559464737136,8169,340811.36970079533,인천광역시 동구
2279,인천광역시,연수구,2020,369815.7528021727,49.0589520769176,30.90933255920061,2054.8327084893695,1737.3207279026876,1601.642231226033,733.5636397162517,70633,312820.7151597379,인천광역시 연수구
2280,인천광역시,남동구,2020,401634.6910566278,52.99614192644082,32.68880301546795,2185.7697105212023,1923.2391151596603,1730.363902373166,818.559464737136,82312,340811.36970079533,인천광역시 남동구
2281,인천광역시,부평구,2020,414273.1838594432,54.81695834089751,33.73950574423117,2213.429204036679,2009.7783141382185,1752.17032016344,848.0713655832412,70333,352385.2213484562,인천광역시 부평구
2282,인천광역시,계양구,2020,413505.7039958782,54.22486146358101,33.5505000816166,2207.4100350046447,1991.6801877912153,1755.6718495705327,839.3139273225056,43400,351744.72386812384,인천광역시 계양구
2283,인천광역시,서구,2020,402936.92104681453,53.928480303498176,33.24972988010413,2217.0506212106025,1913.5830295381581,1719.2455558426477,825.2279198294981,93064,341513.76614174456,인천광역시 서구
2284,인천광역시,강화군,2020,367990.6565854238,49.441278871706636,31.914677464838885,1991.5219521925492,1807.4776970444364,1587.9997736752669,726.8057618065428,7295,312555.38631778833,인천광역시 강화군
2285,인천광역시,옹진군,2020,326191.15558803186,43.82481611775934,27.660105696274567,1789.0897341811567,1566.5727379398122,1406.819132721404,656.6793887804653,2014,276475.499910304,인천광역시 옹진군
2286,광주광역시,동구,2020,192880.40459413538,41.614454036443455,25.169382129422722,930.9069560371245,1229.3059419369677,700.273187755787,345.20595138789594,13026,160727.45638232736,광주광역시 동구
2287,광주광역시,서구,2020,194629.6212181209,42.36236078934089,25.2510319210475,953.6069150653741,1240.380308496463,717.3267103778529,351.3051662407158,51230,162276.33533033507,광주광역시 서구
2288,광주광역시,남구,2020,183819.78273299304,39.102118375685635,23.993243928586583,891.0768999515033,1167.7022948660185,674.0816102082399,327.9198656150167,37205,153473.86009097524,광주광역시 남구
2289,광주광역시,북구,2020,184035.386867648,40.1915826375724,24.93263917547091,898.7489536487366,1182.0923915174271,674.0441071092282,335.43332744243946,70673,153498.00033143547,광주광역시 북구
2290,광주광역시,광산구,2020,169067.1217615168,39.015924025802164,25.24996166966362,855.2494439380765,1110.179733045983,626.8215578644811,318.87831123389543,84842,140310.36266419373,광주광역시 광산구
2291,대전광역시,동구,2020,211529.65334767188,40.50081910279729,27.31202451592694,1059.952602974343,1307.0864497723778,822.3554920214974,448.1000072249981,33100,177800.75019457078,대전광역시 동구
2292,대전광역시,중구,2020,224506.54315904577,41.797556690094744,27.5753117037946,1133.6047633361839,1329.4480643651166,888.2178987536882,478.9239289530144,35278,188479.24327758746,대전광역시 중구
2293,대전광역시,서구,2020,245872.0821145973,47.06245792564889,29.634148145946995,1331.1705194547394,1315.9806001636734,1025.6570141675688,501.9870567727142,81067,205367.30525857708,대전광역시 서구
