,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2286,광주광역시,동구,2020,113752.25188502345,20.777180225834538,12.599097708011016,546.1632895845537,817.7635876109811,445.722973964208,163.15465453106333,13026,98438.34235710827,광주광역시 동구
2287,광주광역시,서구,2020,285843.7742505875,51.91861153100919,29.46222550972882,1296.8922183662028,1505.6982320348675,1010.3557456986364,487.76049390723523,51230,236597.18620295203,광주광역시 서구
2288,광주광역시,남구,2020,211799.81881422308,42.64812882351262,23.09180874909476,947.8607030545492,1327.5732689545666,718.6108868501613,325.201418686771,37205,175236.34895559368,광주광역시 남구
2289,광주광역시,북구,2020,403495.8017092657,88.9568789763732,43.62297145947335,2075.6286220160773,2346.629505415215,1582.631948573743,799.322194360415,70673,337187.5846518743,광주광역시 북구
2290,광주광역시,광산구,2020,379903.2867406893,83.52274552746822,42.76525096286834,2158.726732500772,1589.1747016371019,1575.4169642520756,729.2477678377908,84842,301182.6525405009,광주광역시 광산구
2291,대전광역시,동구,2020,221520.40918765072,35.54112729792068,23.431771819338604,958.3763328932343,1590.1442224535149,799.9565981754039,507.65125932936115,33100,188401.59706153732,대전광역시 동구
2292,대전광역시,중구,2020,234409.63754854514,41.07224184526817,27.034608202805465,940.9575457928478,1594.284678970204,773.0409143058972,514.4025129073856,35278,199040.66274929527,대전광역시 중구
2293,대전광역시,서구,2020,451936.0870394988,72.77642282447684,37.93227368719651,2438.919119862875,2039.1356623842978,1943.490052618436,898.950143143451,81067,375397.79911306035,대전광역시 서구
2294,대전광역시,유성구,2020,341572.1497355731,72.10894653424002,37.16743066570719,2229.208097822591,1216.0475242644525,1652.2166164415692,558.6952446401131,63295,280444.6919577714,대전광역시 유성구
2295,대전광역시,대덕구,2020,184779.56764149392,30.925828169949426,21.9204174455148,766.280445902093,1046.4668426006267,680.7459588530489,473.56713788997894,26991,156244.07234353395,대전광역시 대덕구
2296,울산광역시,중구,2020,221493.10438025484,36.61846059223196,21.568457795317485,989.8774748188001,1161.0874305314492,815.8989767927542,486.58338123540005,33277,187457.85867724454,울산광역시 중구
2297,울산광역시,남구,2020,311302.37136617384,43.56297885660247,30.3439573854075,1652.866335504897,1423.6633149168852,1344.0376164988575,652.3868434298515,50315,262391.9190239083,울산광역시 남구
2298,울산광역시,동구,2020,166779.8383368419,27.551577375733533,17.074616210370937,871.6489298131129,743.4066396073204,666.2352488682886,387.37144426131266,26119,139326.824648778,울산광역시 동구
2299,울산광역시,북구,2020,221999.64087047812,43.5770392623725,22.383096729123594,1763.712208575641,794.8374168718884,1036.5010901087323,454.3558394078659,40118,182096.38420857798,울산광역시 북구
2300,울산광역시,울주군,2020,225491.2326122634,47.190784385961905,29.61022758500721,1329.071916645554,1340.6460328624348,883.5839236928182,490.5653116976024,36490,188802.1835067126,울산광역시 울주군
2301,경기도,수원시,2020,1106639.996345238,175.1717506610982,92.32587826842719,6349.90256861921,4601.729369682611,5159.287952675949,2131.808009728423,195221,924967.4430567403,경기도 수원시
2302,경기도,성남시,2020,885785.898912076,115.35529973047142,67.88514973258235,4813.438682903538,4023.333133888873,4019.135255574725,1528.6616509490934,142820,751317.6378607526,경기도 성남시
2303,경기도,의정부시,2020,452951.1443799534,61.23510568879774,33.63090994361465,2264.787294946959,2438.195239158543,1779.9599890613888,992.9687505786256,70360,384107.4340618095,경기도 의정부시
2304,경기도,안양시,2020,533900.6334642499,74.16114705816364,39.9798103137494,3160.1495070321594,2390.1518956798604,2278.2195492244323,887.5749741781996,84596,451942.6684301466,경기도 안양시
2305,경기도,부천시,2020,776521.2158282887,117.45034883192163,60.73611667270104,4032.4590008800096,3732.012538752976,3076.657096618758,1571.7803064570367,116661,665565.1029267939,경기도 부천시
2306,경기도,광명시,2020,309728.2148529753,44.26131309594057,25.545897267237077,1718.1367986250384,1459.777250287835,1293.2839350422346,600.046654928218,49223,259514.45935472197,경기도 광명시
2307,경기도,평택시,2020,521588.02190666774,101.76508383202886,58.42484093644984,3451.3779576659845,2488.9070036262947,2745.830487930596,1259.8667287688604,88367,436096.13121137157,경기도 평택시
2308,경기도,동두천시,2020,121689.61754915604,20.895940671105624,13.019098625481547,546.9991168810101,888.4372905979359,452.0115385844096,325.7326256565579,14052,103565.04805717278,경기도 동두천시
2309,경기도,안산시,2020,631414.7810321838,86.6498655924951,52.9999103315623,3422.996456439538,2955.555001401756,2815.348052458334,1703.8914166721884,104425,530953.2682468474,경기도 안산시
2310,경기도,고양시,2020,1010624.9314826378,156.14766539614172,81.43458841931823,5201.845706294735,4793.771333929964,3941.5922782660436,1853.0914337224576,171588,850340.6769501647,경기도 고양시
2311,경기도,과천시,2020,99338.38032736385,11.316029226568855,6.811530163806525,581.5676909722949,413.9686288318185,470.5579224316118,149.36700385221673,10370,83741.21937538001,경기도 과천시
2312,경기도,구리시,2020,217984.43179169943,31.486090834531662,17.42086339876471,1122.8576616575192,1008.6623280237798,834.0088961800647,496.55021224214715,30262,184912.8910431824,경기도 구리시
2313,경기도,남양주시,2020,679485.9681327232,101.63266884958176,61.44235741132136,3512.362518309101,3225.0858130486117,2290.754658127228,1504.6046458842907,126408,560231.5038325103,경기도 남양주시
2314,경기도,오산시,2020,250635.21209018442,49.326934780427194,26.365773442878687,1603.1710105442814,960.4331409021399,1239.860810017683,588.7614530431839,41703,206226.7133270674,경기도 오산시
2315,경기도,시흥시,2020,492099.2629711806,72.79063369689554,44.703388598999716,3115.650849236627,1863.7374162993913,2463.0423127476893,1248.0300999245862,84267,410025.8072495453,경기도 시흥시
2316,경기도,군포시,2020,288515.7995174507,49.49116132426382,27.639265846159276,1746.569211646481,1320.9401386768907,1238.6627046799877,523.1040413529566,43221,243232.08295777737,경기도 군포시
2317,경기도,의왕시,2020,191922.12380323242,25.724931527284394,16.212230522903933,1095.6047205894426,860.3278515381919,808.8972239326365,321.87649405696914,24712,162861.13187671854,경기도 의왕시
2318,경기도,하남시,2020,304821.7274989,36.32604340789306,22.086884240108574,1977.792479946942,1204.896949561401,1400.1299624857581,576.9755608963573,44175,259008.38609382993,경기도 하남시
2319,경기도,용인시,2020,1006244.4811037403,153.828343243461,96.08575133650291,5845.856272255992,4041.6382667383205,3986.435692114331,1635.0699490295838,197850,822157.7853206219,경기도 용인시
2320,경기도,파주시,2020,460057.4772950531,90.63313493299582,55.42766646301644,2638.8741088358715,2455.113259652465,1856.1526949503766,1018.2785175399373,80680,381341.26769360923,경기도 파주시
2321,경기도,이천시,2020,236329.41726884758,48.56367443135126,31.39012889371133,1354.025140627342,1276.0989467375534,1070.4018726603474,551.7139397289802,36448,197404.49363164807,경기도 이천시
2322,경기도,안성시,2020,206888.6611382419,51.43073914801671,35.07135732044759,967.3299765449425,1352.874673550999,869.7056794092526,477.81081558856596,29356,174425.90669061788,경기도 안성시
2323,경기도,김포시,2020,469532.34917933546,88.27434556472978,43.004043556472894,3076.19992197826,1805.6407356382035,2012.4815751112524,920.2611236714748,82366,388976.4140042958,경기도 김포시
2324,경기도,화성시,2020,810939.4406996013,157.54423884297947,88.91770032504459,6383.4877821867585,2712.083531032067,4274.824962501959,1615.9715057819767,162859,658070.0116004526,경기도 화성시
2325,경기도,광주시,2020,385315.6301358752,43.05707189103732,29.497200529295874,2421.4855064631706,1731.9610226723833,1745.6826623242425,958.1362506328047,57264,327497.04347901145,경기도 광주시
2326,경기도,양주시,2020,679485.9681327232,101.63266884958176,61.44235741132136,3512.362518309101,3225.0858130486117,2290.754658127228,1504.6046458842907,39092,560231.5038325103,경기도 양주시
2327,경기도,포천시,2020,167858.63373242022,34.103505823207854,30.810047458108837,708.1810049548051,1336.3497071215302,662.8463506863571,453.86454963326605,19720,144868.93123809717,경기도 포천시
2328,경기도,연천군,2020,73066.37816473933,15.850983530916237,14.517022428333275,393.1958455092339,594.6597088493698,329.9108242942236,163.08271312859006,5249,63411.56625281935,경기도 연천군
2329,경기도,가평군,2020,91575.03700993602,17.11182973318461,14.760535023127108,424.7234560300294,764.2233607305254,333.5010687014726,243.60822804194737,7395,79655.5411793315,경기도 가평군
2330,경기도,양평군,2020,144212.14493063313,27.360500478428488,22.991288159076507,645.1967363917713,1116.3643949065797,470.84176407760856,288.29647656876426,15414,124703.1128515459,경기도 양평군
2331,강원특별자치도,춘천시,2020,279376.9564177861,42.73860208543082,38.37208684995089,1558.94278968823,1824.0379904252586,1042.265668287316,563.5270705577982,44485,235763.24178240204,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,344626.7424109662,69.62998069345078,47.85474009904997,2004.4290693647802,2053.425725395585,1470.418177737709,750.029818448942,58029,288416.9087300863,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,197206.56100679107,34.74154210772215,32.952358496554055,877.9220672600129,1584.4717843597857,739.2345393543374,385.62809006313813,30887,168701.80595703295,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,88601.69438022118,17.15109365301102,14.464878435800825,396.1753701731053,697.6237618339696,318.2645884812825,206.3810482152989,14221,74853.82109011235,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,45415.42862837467,10.91683048496884,12.47976321608291,174.42615191964657,391.59645108666905,154.60842541364178,116.73607785686092,6122,38972.916195859325,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,78895.09334974011,10.535074547026765,12.278769963104088,393.6816115435288,592.4696567072414,298.792818840678,212.5874282790119,12111,67419.49678901171,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,66672.7792532761,17.959226629000444,18.71247894714486,356.0013016426593,637.0890541548924,215.36313448993832,139.27976154638102,8756,57635.9991460371,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,88943.40417309549,26.177743464820324,24.35064386845785,403.8752104569122,815.8848920611526,313.93120187692756,184.08805855370056,8258,77497.15854235053,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,66427.72256635927,16.654387613938923,17.391078073680145,276.1987396523322,600.4550210058051,220.39155244767878,135.9462076125422,5394,57798.89274206312,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,43815.65457980152,14.954136330973897,13.717102318523887,151.23365992681988,443.87181310534413,126.38349119639072,103.81319607365172,4576,38442.65738117237,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,46726.42932920869,15.846057516418597,18.20990087501398,140.9342752707579,449.2070090278479,146.22757478149722,105.66330404804982,4603,41283.39362664646,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,41918.68709517849,15.707478225754214,16.36044852502432,158.7137271955998,411.07017170217625,132.24305952150632,92.76660517594478,4111,36990.861830614245,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,71530.91371603025,13.71589131192295,17.091856507687186,466.0865467623914,549.2263898355469,320.41150035656705,140.89284788196315,6244,61389.441223760696,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,39689.07912859029,14.444001458227472,13.92013060446538,220.70760420231773,294.2623131589133,176.28250850968288,92.31719878409783,3077,34359.50177396342,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,27224.0132917784,10.80534815840573,10.772834309980212,180.96762368641257,232.61003322119674,129.7173838834811,72.09792087724989,3249,23303.92301360588,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,35490.02550746512,14.290639684155526,13.399342920093636,235.1038735595432,270.50157270913564,178.37225911065906,73.14551065917728,3939,30966.410834029564,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,30241.719191435008,11.334065371869327,13.124759678682477,118.96216968150016,345.38708646154134,112.8897700196062,68.4440684979772,2750,26904.960720357467,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,33305.04985905936,15.18643170270141,13.413677168494328,120.10535128274483,339.42599410510434,125.387892287862,66.24459557625826,3046,29400.70155735257,강원특별자치도 양양군
2349,충청북도,청주시,2020,779061.2556064347,119.89672999239345,85.42274176951254,4778.485464178374,4090.381703595276,3621.1979333424297,1584.6179631010398,142032,648228.3462776083,충청북도 청주시
