,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2421,경상북도,의성군,2020,48877.2,15.2,15.1,209.3,874.0,122.9,81.2,3664,45423.2,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,55625.96731738412,16.665264643816084,12.447218469661738,181.34602601629007,732.6000822693766,138.9686307127276,115.94209013209318,3619,49928.132809719835,경상북도 청도군
2426,경상북도,고령군,2020,44501.41328877788,11.309692949766708,10.627270782145182,223.24637852843946,478.9126564700846,127.38651974469933,91.75025141958548,3271,39088.22725028635,경상북도 고령군
2427,경상북도,성주군,2020,56321.43711268673,17.259012038771445,13.339223744748994,290.06838945062475,596.485562494319,191.7029099547214,121.28729764134715,3672,50225.71817442628,경상북도 성주군
2428,경상북도,칠곡군,2020,128931.1206117705,34.120109820061835,21.86082236341796,552.5380516730794,857.9011707114983,461.8621835988539,328.25682739070743,18850,107884.00788504902,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,38656.499999999985,17.899999999999995,14.499999999999996,133.39999999999995,542.3999999999999,84.69999999999996,70.89999999999998,2946,34583.89999999999,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,324396.9,49.7,42.300000000000004,1692.1000000000001,2132.5,1176.1000000000001,640.1,57969,270564.4,경상남도 진주시
2435,경상남도,통영시,2020,130093.70186363392,29.853548093528868,20.827935344426212,498.82986136073214,1031.4937384200082,401.1103817905343,386.14967330940414,20711,108837.98822383165,경상남도 통영시
2436,경상남도,사천시,2020,134804.10000000006,23.300000000000008,20.700000000000006,652.9000000000003,1128.5000000000005,504.9000000000002,312.9000000000001,16604,114063.60000000005,경상남도 사천시
2437,경상남도,김해시,2020,510172.9532007482,83.89181692704501,55.18613430540347,2803.056113361517,2406.0574819653157,2048.7848968162607,1149.881332368225,99859,417288.10422010213,경상남도 김해시
2438,경상남도,밀양시,2020,98574.2,23.9,20.0,346.9,1127.6999999999998,277.8,173.8,12565,86903.8,경상남도 밀양시
2439,경상남도,거제시,2020,234007.9,55.1,36.2,1348.2,1111.9999999999998,790.9,669.1999999999999,46770,189843.8,경상남도 거제시
2440,경상남도,양산시,2020,343532.2622964128,65.70398530590883,37.69997082470329,2264.9077912105454,1755.625091859613,1410.5054216918584,824.0017226644889,57913,287510.8539049315,경상남도 양산시
2441,경상남도,의령군,2020,30538.200000000004,11.000000000000002,13.300000000000002,99.00000000000001,431.90000000000003,84.30000000000001,68.5,2474,27380.900000000005,경상남도 의령군
2442,경상남도,함안군,2020,60443.8,19.0,15.700000000000001,195.00000000000003,623.1000000000001,166.70000000000002,128.5,9307,51820.1,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,59054.200000000004,19.1,19.1,170.1,680.9,140.2,165.20000000000002,6482,51149.3,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,55483.39999999998,17.099999999999994,17.199999999999996,224.7999999999999,643.0999999999999,157.59999999999994,123.99999999999997,4539,48748.499999999985,경상남도 하동군
2447,경상남도,산청군,2020,35279.3,11.100000000000001,13.000000000000004,87.90000000000002,524.7000000000002,87.30000000000001,72.5,3255,31888.700000000004,경상남도 산청군
2448,경상남도,함양군,2020,38657.700000000004,11.900000000000002,13.000000000000004,103.10000000000001,554.3000000000001,81.70000000000002,76.5,4611,34182.3,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,42741.49999999999,14.399999999999999,16.2,106.29999999999998,703.1999999999999,80.09999999999998,84.19999999999999,3978,38834.2,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,166445.99796895884,17.79704284932725,14.134330444410725,652.8583721759767,1073.612496795676,571.154040540408,242.1328166601072,17345,146060.74590009663,서울특별시 종로구
2454,서울특별시,중구,2021,145816.10073412184,15.864508140494536,13.179940083685374,737.3667515293482,910.7130751857013,666.9531204733654,266.10740069369353,11607,130621.76177600428,서울특별시 중구
2455,서울특별시,용산구,2021,237199.27683513728,15.068762405877731,15.916035151808249,1288.5319687799306,1325.3684082400325,1038.6205755503909,374.28435237050746,24889,209974.5784500402,서울특별시 용산구
2456,서울특별시,성동구,2021,294003.5714210166,29.438008163629636,21.32814670755579,1825.2426271447714,1470.0578598877078,1283.3176898177196,467.6105198857034,33180,259240.71030595942,서울특별시 성동구
2457,서울특별시,광진구,2021,346812.1712554941,31.57656172428693,22.512406209625524,1542.0129891714118,1562.0346878574348,1416.1026576442598,535.6466960183172,41372,303872.9040067645,서울특별시 광진구
2458,서울특별시,동대문구,2021,339268.31000215776,28.56266810153194,21.325541471667,1605.2954891149263,2036.820256939387,1243.6510379885765,556.8677738209345,40069,298457.29054529953,서울특별시 동대문구
2459,서울특별시,중랑구,2021,385997.8992559102,32.509880639284916,23.31839162494666,1823.4363986708179,2281.16198382103,1595.562191138747,755.6860404782819,42708,342373.01285642653,서울특별시 중랑구
2460,서울특별시,성북구,2021,421910.5138623195,44.53798100513368,28.41876460907097,1912.8561931530285,2270.623278457976,1456.4803310461673,638.7816658405668,60420,363003.2649035377,서울특별시 성북구
2461,서울특별시,강북구,2021,307357.72264374536,21.67375125430032,15.283910334571258,1074.9005150925282,2037.5098511000456,943.9720644518675,627.238681664739,34250,271314.9839190687,서울특별시 강북구
2462,서울특별시,도봉구,2021,324806.9339570568,27.36318890969236,23.521454828078056,1205.395471306944,2021.0453703814105,1009.2163376557314,615.8244057569383,39714,283543.70374884654,서울특별시 도봉구
2463,서울특별시,노원구,2021,494546.0216001013,54.51001988114613,40.158942940440234,2160.3382105408523,2899.941624333281,1712.872818114582,765.4018323639318,79363,418533.04842228704,서울특별시 노원구
2464,서울특별시,은평구,2021,462834.6736077972,38.66108797803732,29.49460843454068,2049.132867972252,2653.4192013295483,1574.093944390692,786.0671947608885,60638,403338.2015407855,서울특별시 은평구
2465,서울특별시,서대문구,2021,312261.3087640774,24.334084124058677,19.66272179611503,1468.8233923564558,1753.3603127743233,1085.408327254798,448.2826303689162,38743,272360.54483340814,서울특별시 서대문구
2466,서울특별시,마포구,2021,371016.9016517345,27.25717636440767,22.452934462516215,1956.0313387777637,1763.9328053934455,1572.8858829417595,538.8809332223133,46767,323698.9434571696,서울특별시 마포구
2467,서울특별시,양천구,2021,442210.43353312556,39.297101963794525,29.76609249552456,1851.54617697161,2026.4875551414411,1387.509726305445,682.3197972543936,75984,368542.9500819115,서울특별시 양천구
2468,서울특별시,강서구,2021,556899.455389227,51.11409688460788,34.340901187165365,2906.4128609465665,2798.2930404753874,2558.162241131589,944.4724748001612,72226,486339.11045205593,서울특별시 강서구
2469,서울특별시,구로구,2021,396062.9383955306,32.01284637228494,26.122942719262735,2202.583660079387,2116.8917923232516,1659.077686434973,657.4052479020551,48803,346731.49933235033,서울특별시 구로구
2470,서울특별시,금천구,2021,248139.6976433593,20.52379897405014,19.04200162033406,1117.5123511833006,1391.3516090017088,1117.6472678200114,482.3531193518499,23502,221370.1082895333,서울특별시 금천구
2471,서울특별시,영등포구,2021,379293.7950983547,37.26172348796547,23.448248371388537,2359.5819604160242,1964.4879075663719,2026.7621811004421,552.9389133751056,41124,336760.9920944276,서울특별시 영등포구
2472,서울특별시,동작구,2021,384325.43643115467,31.435598708746838,21.414070587677884,1833.5276502659112,1891.6898870217628,1561.12479326474,505.0248020528523,46281,337722.02305889816,서울특별시 동작구
2473,서울특별시,관악구,2021,475062.1928925639,32.63041517108337,22.43304804051125,1731.005748175766,2421.025588639337,2050.4605442952466,729.0657789208615,47099,427446.3214567956,서울특별시 관악구
2474,서울특별시,서초구,2021,410465.59206868854,27.131956613915897,24.24243419788227,2142.6014664385452,1578.9147163549806,1477.1564211939599,519.326127660754,70158,341919.19676692254,서울특별시 서초구
2475,서울특별시,강남구,2021,517220.6597330701,35.87082674706487,32.20268067881001,2173.267510517541,1913.8155565678512,1659.5842491404392,722.42854140952,90527,430675.1519801106,서울특별시 강남구
2476,서울특별시,송파구,2021,631983.0732623163,47.7694990802838,38.654561307870495,3323.3459884110925,2513.9920629691915,2470.398884365105,894.6041104045661,94766,541231.1628735313,서울특별시 송파구
2477,서울특별시,강동구,2021,458564.8822820622,36.26672251635655,28.909571510705106,2738.8087798446136,2109.2150390452125,1865.6846866417416,723.0261984014436,64482,394648.902335162,서울특별시 강동구
2478,부산광역시,중구,2021,55209.33002995867,5.745288946091352,5.339914735975306,150.00356243047662,536.7718090384382,209.31313920297725,127.13580577053293,3231,49896.446902958094,부산광역시 중구
2479,부산광역시,서구,2021,154536.80648285383,22.33290337562738,18.638773471429168,1277.5431211045973,717.1552537493499,715.6117743467896,362.65583462381824,11932,129510.48720820797,부산광역시 서구
2480,부산광역시,동구,2021,101623.54110594704,9.821636204813249,7.435000215834538,437.63443765005667,938.1471591794452,423.64503343379187,185.80737951296135,8192,91253.29286993694,부산광역시 동구
2481,부산광역시,영도구,2021,118451.81205311022,12.890679723296047,14.228308825123952,316.86332237328116,1345.0268179144648,336.0487244312252,249.1354498562299,11598,105597.6916157297,부산광역시 영도구
2482,부산광역시,부산진구,2021,337997.2338854717,39.26343220838829,30.59208962841988,1496.0208295776845,2399.6332291067324,1268.6879175786403,592.1110678205972,41170,298212.80331230315,부산광역시 부산진구
2483,부산광역시,동래구,2021,263139.4466832871,28.865375481273567,21.89966203278636,1196.2659061440975,1626.7858995545223,790.4499485698656,424.64472576431393,39841,224186.00082962395,부산광역시 동래구
2484,부산광역시,남구,2021,255578.61310700135,25.66395778713405,20.622444936541758,952.0520692364022,1798.617608923182,699.0078385757485,420.1531548660678,37474,219331.14719796964,부산광역시 남구
2485,부산광역시,북구,2021,276484.90571823774,38.799009067509516,26.421436136895704,1222.5598635680287,1719.5486205405732,951.1221458896556,509.7140092670609,37521,239648.55206864193,부산광역시 북구
2486,부산광역시,해운대구,2021,376684.5711512198,36.521157513913394,30.547164540170957,1505.5351336336716,2306.290933133685,1089.0961892898933,627.8092175610255,59843,320247.09649097116,부산광역시 해운대구
2487,부산광역시,사하구,2021,294657.92975903105,38.31593053541446,25.21067006357206,1119.6114521051595,2138.2567115641673,931.674575992367,615.892659619716,40553,255618.71861754608,부산광역시 사하구
2488,부산광역시,금정구,2021,229270.88879019293,26.456822687671394,22.0200155786277,786.4609885740244,1702.9866790759224,668.0578683811673,413.2695149951664,28965,199796.61212191617,부산광역시 금정구
2489,부산광역시,강서구,2021,154536.80648285383,22.33290337562738,18.638773471429168,1277.5431211045973,717.1552537493499,715.6117743467896,362.65583462381824,23844,129510.48720820797,부산광역시 강서구
2490,부산광역시,연제구,2021,210053.6397073595,17.253960370147478,16.520585385630824,1007.5875124679536,1338.2190904825272,697.799688402614,354.74490073627453,27115,182477.23425696656,부산광역시 연제구
2491,부산광역시,수영구,2021,179891.50860063307,19.535269200775332,10.960835538503911,790.2987182953216,1279.0539709795407,576.3437293141476,319.685068294588,19299,159524.458346085,부산광역시 수영구
2492,부산광역시,사상구,2021,209960.84528624726,30.681947339147715,20.979719153943226,789.1467888299463,1500.406288510346,726.0272336960246,449.9289667115595,24375,184961.62914466485,부산광역시 사상구
2493,부산광역시,기장군,2021,185833.53013222927,35.40490057308411,22.055078006552808,1082.910299960246,1133.9267232176564,671.4339163037822,384.6609921432685,30346,154878.57021914038,부산광역시 기장군
2494,대구광역시,중구,2021,104377.89888330435,16.085882231988503,12.419144957627172,513.5344794113893,724.2270377165704,361.0295588045518,183.5685446012527,8790,90488.93675771066,대구광역시 중구
2495,대구광역시,서구,2021,516328.72886735253,73.20049264854761,52.95142482652085,2123.64701354312,2760.0596561466587,1455.7390745409268,874.747615603925,16751,434753.16932957567,대구광역시 서구
2496,대구광역시,북구,2021,415553.7118381983,66.18620294883247,37.406805814147376,1896.00927266824,2376.886129280414,1264.433649088074,704.5280449301545,69174,350012.857664811,대구광역시 북구
2497,대구광역시,수성구,2021,399716.3260772868,46.194735775274836,33.13713025549041,1362.8020742923075,2075.0113073506786,981.5386021348352,526.3186392432718,76791,327046.53472681256,대구광역시 수성구
