,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2491,부산광역시,수영구,2021,220520.2333752608,25.677641106340158,18.29801201659597,956.5364936225455,1516.5634251329097,710.9298847529938,400.88286434592095,19299,191464.80084727795,부산광역시 수영구
2492,부산광역시,사상구,2021,226438.11239701795,30.754376439062035,21.913469973132045,973.0269845764894,1549.654433406702,771.2414832835277,452.4256759112249,24375,196431.17044789926,부산광역시 사상구
2493,부산광역시,기장군,2021,221796.8744192632,32.48797094946455,22.330326790446055,1087.0909469872784,1403.8323780033666,753.2710502814017,434.5791047808815,30346,188781.69766281676,부산광역시 기장군
2494,대구광역시,중구,2021,246618.5862097153,37.23813978470811,24.875111536082095,1036.1947508612252,1488.8001394661746,716.1432576380789,412.2760328030504,8790,208071.6153620648,대구광역시 중구
2495,대구광역시,서구,2021,311495.85375138547,47.89295467185515,33.27852119752499,1332.6759020277257,1827.7877451696563,900.491314909556,541.5479420420968,16751,263289.19570396375,대구광역시 서구
2496,대구광역시,북구,2021,273238.3885623472,42.7556815830481,27.30662358022954,1165.0611016521782,1676.3412676147416,805.2095920318529,476.80661709537895,69174,231583.3784241252,대구광역시 북구
2497,대구광역시,수성구,2021,272546.0410374557,39.399866371232505,26.82835685100632,1094.9244194074365,1587.8881242515845,757.1507053183985,431.8396941031117,76791,228032.70950666862,대구광역시 수성구
2498,대구광역시,달서구,2021,311495.85375138547,47.89295467185515,33.27852119752499,1332.6759020277257,1827.7877451696563,900.491314909556,541.5479420420968,86256,263289.19570396375,대구광역시 달서구
2499,대구광역시,달성군,2021,234830.5098337683,40.49103429875908,27.91303464827107,1294.0253788058758,1396.390364054344,752.0065226971003,420.3235061892498,42213,198322.55838858266,대구광역시 달성군
2500,인천광역시,중구,2021,273499.6028236432,35.73666504671996,23.37672017477055,1438.1421837157802,1433.3909577718186,1108.575672946155,551.3614426813418,21313,233260.3419510761,인천광역시 중구
2501,인천광역시,동구,2021,437691.6021863545,56.56814282613491,34.09644772593803,2220.8087001299655,2251.044143478254,1659.7712818400448,894.8802651487847,7889,372551.1138543875,인천광역시 동구
2502,인천광역시,연수구,2021,386239.51984959206,49.13671018619585,31.427924468705633,2145.3744609748105,1819.0463717609257,1507.898706315659,709.7435240072348,70948,325670.2588107023,인천광역시 연수구
2503,인천광역시,남동구,2021,437691.6021863545,56.56814282613491,34.09644772593803,2220.8087001299655,2251.044143478254,1659.7712818400448,894.8802651487847,79550,372551.1138543875,인천광역시 남동구
2504,인천광역시,부평구,2021,441650.8146030734,57.61762077834332,35.95533055338816,2186.019437684653,2339.935894620139,1687.545512085067,882.6010982446156,67055,378258.7547477667,인천광역시 부평구
2505,인천광역시,계양구,2021,400898.57728317037,50.5546308903968,32.40269485195865,2004.924182298165,2062.8522508443116,1525.0119581850395,802.0556880347184,41090,343047.8750104938,인천광역시 계양구
2506,인천광역시,서구,2021,448370.2752235024,59.426090996928515,36.346976521419855,2460.339507310715,2150.178193791826,1723.1076381366875,916.2082935262118,93713,379433.96974045667,인천광역시 서구
2507,인천광역시,강화군,2021,329717.73378810636,47.690543664055376,31.305482630570943,1714.2122556945355,1835.1235064340551,1255.5234117989312,635.0138686628314,7133,281417.8622301288,인천광역시 강화군
2508,인천광역시,옹진군,2021,268954.9080769833,36.140876042957295,23.008816847438236,1411.3651301379573,1375.4376325723,1064.8784799454747,521.8476008530245,1942,229296.1725815691,인천광역시 옹진군
2509,광주광역시,동구,2021,191022.70267745547,38.965194695018006,22.313540464676212,1008.8841347441248,1208.079466284059,624.7598624077018,333.2547398012504,12993,160423.14018697143,광주광역시 동구
2510,광주광역시,서구,2021,230959.16548549337,46.61550554036792,26.240297549827304,1184.9961685186827,1376.005768747451,752.8465488982554,406.3258239060275,48415,192954.5536780501,광주광역시 서구
2511,광주광역시,남구,2021,203341.63152296122,41.01073673148075,23.52814853399432,1042.8357252833994,1254.4827977500042,646.5893145917508,348.87536437207876,37082,169933.2879392322,광주광역시 남구
2512,광주광역시,북구,2021,249996.58219076094,53.21888304472763,29.144026906775885,1359.2719233597077,1521.0299819628124,850.2576062406022,449.92220400637507,67930,209469.98668983486,광주광역시 북구
2513,광주광역시,광산구,2021,235148.39823583295,50.96913471427105,29.028468224030544,1323.8042219864215,1308.7229729177125,824.777667435031,433.6477798228486,82324,192700.01854319507,광주광역시 광산구
2514,대전광역시,동구,2021,224368.83513806717,38.95040301249728,25.597960859903893,1058.095365447865,1467.727087302013,790.0575834217684,452.85621335047944,32330,190044.00569215836,대전광역시 동구
2515,대전광역시,중구,2021,237052.5302115842,41.27446996715937,26.65792189471025,1121.9419551173714,1478.4940230434495,832.4952291265869,476.4657283399251,33484,200521.64043445679,대전광역시 중구
2516,대전광역시,서구,2021,303505.2018197086,53.8401249444705,31.197513770021885,1603.8085181365764,1549.0248515291055,1162.3693488506651,556.9430404763365,78253,254070.8754364613,대전광역시 서구
2517,대전광역시,유성구,2021,301274.1523169293,55.59116990692348,31.880639321251536,1657.8847148013256,1484.8582898503419,1167.1227256591803,542.401376679689,62495,251510.51224456308,대전광역시 유성구
2518,대전광역시,대덕구,2021,250336.75067627904,43.71210453511532,27.355877152555788,1229.652928605166,1443.758628641522,919.4307918178317,485.928366694084,25453,211076.12597312772,대전광역시 대덕구
2519,울산광역시,중구,2021,238876.91092719,40.70473620695447,24.947236956525956,1291.675084518461,1175.2977912648112,866.7957837257634,505.81008088160013,31924,200769.08472589706,울산광역시 중구
2520,울산광역시,남구,2021,247232.0739201177,40.3533269779103,25.74094109050766,1292.6273756034188,1256.9733571131837,882.2171497932939,521.3770257206162,48142,208377.01644816517,울산광역시 남구
2521,울산광역시,동구,2021,224443.73213195184,37.04862088372712,23.789359665098292,1169.1334357019437,1165.3729258436006,789.1634598603179,472.3592897414832,25776,188668.19927839827,울산광역시 동구
2522,울산광역시,북구,2021,230625.53725321864,40.52717942187719,24.244114396379576,1273.220105957509,1124.6531055371997,840.504730825463,486.20154360942456,39973,193375.60567536374,울산광역시 북구
2523,울산광역시,울주군,2021,242861.42535560654,41.64564222965074,27.29075523715918,1262.501148557817,1393.0892855054326,843.7119406378258,506.1779083327351,35411,205283.68997277465,울산광역시 울주군
2524,경기도,수원시,2021,641646.5077701843,90.89981721882042,52.60516325327864,3498.6383710388413,2962.9184787141967,2708.8606367001025,1149.5883449122005,189945,541926.6561366473,경기도 수원시
2525,경기도,성남시,2021,570958.9132264915,69.33762783759744,43.41470510521984,3032.505841718928,2771.104506100945,2217.0800364634338,979.112967870407,138713,486722.1769776565,경기도 성남시
2526,경기도,의정부시,2021,400330.46589746734,49.25292075098958,30.8527997775683,1973.173330580474,2247.745394736615,1472.8285988602247,779.4547136113342,68856,342567.3149398345,경기도 의정부시
2527,경기도,안양시,2021,443345.22531863133,56.52877971573679,34.04054806883275,2454.0682086632623,2149.5906997239786,1787.1342326861143,765.0100414736612,81808,377899.72357573605,경기도 안양시
2528,경기도,부천시,2021,524113.6969238143,71.09660654189058,41.23649449273499,2629.9572963568903,2701.5971889722914,2057.225501228506,1003.7913372393779,111320,449686.9724410145,경기도 부천시
2529,경기도,광명시,2021,377906.4014649206,45.572140759548944,28.935457719810096,1993.0015050549976,1893.829450201338,1490.203127152275,664.3429678081543,47262,322833.04571484856,경기도 광명시
2530,경기도,평택시,2021,482950.57101677574,88.32430125016248,53.59245453270483,2962.4294823904643,2341.8832619392133,2185.174702023922,1098.3500648571096,90260,402531.3533491952,경기도 평택시
2531,경기도,동두천시,2021,271401.7697342085,35.10055026480539,23.944699019626473,1309.0314124245663,1611.279115366261,1018.0252857551093,521.8572184521296,13485,232827.54657635765,경기도 동두천시
2532,경기도,안산시,2021,504024.0625728075,67.98292553998374,41.39452043020787,2717.1618828336987,2402.8542903393804,2071.0889289237703,1066.1551129396335,100077,427520.713161696,경기도 안산시
2533,경기도,고양시,2021,599212.0501671784,83.80353457046745,48.074778681516094,3101.668353176871,3007.107029549017,2321.1556873124428,1097.8477165068234,166449,509452.60755521,경기도 고양시
2534,경기도,과천시,2021,323837.7515139831,36.81543732802085,23.859951666874686,1720.889351670745,1559.0611984692634,1301.6031185949753,549.3492935275341,11807,276697.7051107979,경기도 과천시
2535,경기도,구리시,2021,347389.9763543178,40.13460568954238,26.132060877277727,1738.5837664681767,1772.4121694944615,1322.3290556182144,615.7989865784953,28745,297802.8369112522,경기도 구리시
2536,경기도,남양주시,2021,490923.8837646977,63.41480112077773,40.46356457370585,2446.6283421253916,2509.2503007334562,1785.9744634091562,937.2314149378121,127429,414470.87492441805,경기도 남양주시
2537,경기도,오산시,2021,429714.64382399747,65.05474628986109,39.25416428096218,2463.9578591695727,1934.7793561320834,1795.132198496594,842.3772458330033,41094,360318.1041665333,경기도 오산시
2538,경기도,시흥시,2021,451423.4019320528,60.10688739063326,37.6084817864514,2571.0122545786526,2067.0716731497732,1891.9039710751917,920.894972678254,84591,382232.78987374756,경기도 시흥시
2539,경기도,군포시,2021,384840.8676688107,52.09555223921954,31.738248933250386,2102.71370809844,1847.4687387628978,1558.0312583980192,685.2715597448606,41032,327443.5593529616,경기도 군포시
2540,경기도,의왕시,2021,373076.5068598528,48.563864990694206,29.950990703143326,2049.8100532275525,1778.7236388274114,1497.7363854273176,659.2524361233359,23994,317345.6514879704,경기도 의왕시
2541,경기도,하남시,2021,394451.5300991296,44.514968852369535,29.541258120485843,2181.0349602232736,1878.6362407084923,1630.2325942219584,692.4752066866662,49675,336404.83387210534,경기도 하남시
2542,경기도,용인시,2021,615863.7509570215,86.59003284757374,54.846792255490556,3398.8610525181375,2782.8614255994453,2276.420749645497,1059.9976346796884,195529,513521.6692807678,경기도 용인시
2543,경기도,파주시,2021,422896.94996534835,61.84047330569553,38.902992193724316,2171.057677818175,2257.0819274273535,1638.1780227296283,826.3630840904156,82293,358402.605582569,경기도 파주시
2544,경기도,이천시,2021,391758.085815758,58.74679456031738,38.068782394634546,2143.963279418523,1926.6528694118513,1577.690973433658,728.2358509999378,36176,329273.8017135633,경기도 이천시
2545,경기도,안성시,2021,387233.00393656583,71.95266427011812,45.971858724077656,2268.861316285126,1971.0625594236083,1670.0309561100403,846.4252959884544,28797,322479.43237023836,경기도 안성시
2546,경기도,김포시,2021,448793.8961669178,66.19980924972475,37.693738970397426,2549.1913865970055,2120.8271858650924,1734.3967736253778,835.8422472853956,85114,379401.1449377754,경기도 김포시
2547,경기도,화성시,2021,570437.8977542463,92.406877117347,54.537218689902126,3590.721617584625,2350.608237833211,2530.334660372824,1103.7090222290083,168011,474818.5505593605,경기도 화성시
2548,경기도,광주시,2021,427203.0498869443,49.74834958601278,33.40497291556055,2306.167510645791,2075.79219706079,1713.4793898822188,834.641233488505,57218,364226.15704395936,경기도 광주시
2549,경기도,양주시,2021,490923.8837646977,63.41480112077773,40.46356457370585,2446.6283421253916,2509.2503007334562,1785.9744634091562,937.2314149378121,39368,414470.87492441805,경기도 양주시
2550,경기도,포천시,2021,272807.65287183924,36.43495131548926,28.068469035677026,1267.6274482019492,1655.322031945374,997.1680725239322,537.3855497198434,18938,234448.70637870143,경기도 포천시
2551,경기도,연천군,2021,151527.8500896495,29.60730047627785,22.77637712437608,732.0343124579387,1116.09981759918,552.4937338110581,352.929693923405,5065,128799.77763898768,경기도 연천군
2552,경기도,가평군,2021,200328.03336796313,31.14052387585694,24.321003052107002,948.7325889423236,1337.349543190046,723.0011882291125,408.5551989137186,7161,171097.8872754977,경기도 가평군
2553,경기도,양평군,2021,307046.0946069316,39.32477307428722,28.82311737401857,1536.1911718716326,1693.742750387513,1132.170716315584,551.4127399156032,15374,261967.34589915499,경기도 양평군
2554,강원특별자치도,춘천시,2021,116870.79857746695,24.10467524421303,22.770722917996608,592.9439861455612,945.5443724765704,431.4171953628011,222.48346411761617,43539,100072.12312953616,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,183618.3648247735,40.35664589040445,31.412564626359323,942.6116947276294,1331.8631569957215,709.5853082299811,383.92337890498504,56844,156116.7510632289,강원특별자치도 원주시
