,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2249,서울특별시,동작구,2020,384210.51227787277,39.109975530637435,26.120501519666732,2010.801246901103,1786.6068883856194,1790.1061849220812,670.3030716099968,47805,331938.3293784573,서울특별시 동작구
2250,서울특별시,관악구,2020,413103.5557910681,40.466837183574384,26.863379619455458,1992.1867049555256,1897.8706869023683,1951.1131855555632,719.1779010459749,49940,359404.27460072766,서울특별시 관악구
2251,서울특별시,서초구,2020,402882.03051053855,39.0768427115041,28.08718955194444,2118.958923513429,1700.8849909256955,1788.4712969646962,660.6166791690426,72251,341016.07676994946,서울특별시 서초구
2252,서울특별시,강남구,2020,429756.51536001783,40.74353958726908,29.933813247408473,2128.0151939920293,1804.5673631190823,1825.9990195304865,696.9466178188654,91582,363680.1209783276,서울특별시 강남구
2253,서울특별시,송파구,2020,474616.3696704687,45.63341989982314,32.70383369756993,2577.4583934637703,1957.6926219409063,2198.418363734897,816.1328980381963,97591,405170.24844811193,서울특별시 송파구
2254,서울특별시,강동구,2020,424686.03953950875,42.24486025093406,29.91771061543612,2281.8385551360843,1864.7136935645476,2005.9970457319857,743.7920181690089,64600,363203.05895553227,서울특별시 강동구
2255,부산광역시,중구,2020,150470.74136977986,19.2584177395938,14.79280749855049,627.5897425639267,1102.053011436746,529.4422976327828,304.29560768029404,3509,130682.16408698673,부산광역시 중구
2256,부산광역시,서구,2020,218112.84885109361,32.191734788716246,23.16987657467738,1214.4514320689343,1291.3637038566699,855.3085413376197,441.59032368630164,12351,186003.25729976987,부산광역시 서구
2257,부산광역시,동구,2020,188749.98054693278,23.473521797338496,17.386096788660623,821.5052543643893,1331.0891136975024,703.6435117186007,369.04152736810533,8548,163856.7844637012,부산광역시 동구
2258,부산광역시,영도구,2020,178654.870594137,22.95909484275121,18.141029373366507,740.0393019221077,1329.341792138043,613.2963549869185,363.33149873398213,12218,154812.08526703095,부산광역시 영도구
2259,부산광역시,부산진구,2020,253020.3571036352,31.522276141041004,23.371423221608524,1111.6203685233947,1711.4197201604673,950.2375584150811,488.3572205161124,42666,219828.51237170614,부산광역시 부산진구
2260,부산광역시,동래구,2020,243254.97643615791,30.689249023254032,22.331415228698074,1134.641250981124,1516.8425337749184,880.6116960963078,448.388440452149,40658,208306.66619455436,부산광역시 동래구
2261,부산광역시,남구,2020,224790.31111544484,26.638909028461153,19.864602552359685,956.1241612777824,1514.3461133441576,767.2046202083565,423.99502404085246,38670,193667.92790060616,부산광역시 남구
2262,부산광역시,북구,2020,238513.44070952915,34.045673362738256,24.098856562150072,1184.9149584868778,1464.318285498459,891.9779630437865,472.5538430559599,38807,204480.9057931978,부산광역시 북구
2263,부산광역시,해운대구,2020,273542.1148971341,32.80398427510372,24.571615306772003,1237.0102443261178,1684.2296480461296,951.9595567932901,522.9957100258281,61828,233407.9750103295,부산광역시 해운대구
2264,부산광역시,사하구,2020,236727.10131637394,32.6448772872386,22.56170579182095,1057.7154615380489,1626.459771806472,847.4110859339105,490.6812375491023,42256,203835.730558723,부산광역시 사하구
2265,부산광역시,금정구,2020,236967.4524532723,31.969246507707982,23.261297230315815,1055.8844671679067,1533.1495826313997,819.3941947030665,448.7389329632669,30069,203430.82747349897,부산광역시 금정구
2266,부산광역시,강서구,2020,218112.84885109361,32.191734788716246,23.16987657467738,1214.4514320689343,1291.3637038566699,855.3085413376197,441.59032368630164,22108,186003.25729976987,부산광역시 강서구
2267,부산광역시,연제구,2020,229112.99264052557,27.018854015743432,20.52025321291773,1068.5597959028833,1479.7727302929911,845.9545758912221,435.8243857665116,27677,197644.5658821531,부산광역시 연제구
2268,부산광역시,수영구,2020,217175.2092162693,26.847292931634566,18.565535972944126,973.3712925376794,1442.299141434591,787.8230224603125,409.51097744540726,19948,187857.20438183888,부산광역시 수영구
2269,부산광역시,사상구,2020,222383.86588305247,31.595428165180348,22.072457800374607,994.8197453858776,1483.0293108068336,802.3811697022087,452.52854808233883,25627,192139.4182625632,부산광역시 사상구
2270,부산광역시,기장군,2020,222024.56617252383,34.49491873110376,23.355242646675233,1148.2555670618653,1374.8676457164472,835.264627621501,448.72078200418036,29832,188285.40685566055,부산광역시 기장군
2271,대구광역시,중구,2020,216463.57245021677,34.02186027028293,23.023464830220824,966.4065558195707,1336.1997528359914,724.9654062022694,395.4855985214814,8938,182678.42628113684,대구광역시 중구
2272,대구광역시,서구,2020,305331.7798063079,47.6955522466767,33.115919366243844,1366.5244715409392,1784.2235174365744,1045.0499758272358,565.3558988365118,18108,257244.2855841508,대구광역시 서구
2273,대구광역시,북구,2020,270165.4848706465,43.64672867987837,27.324680501052253,1250.304202860623,1606.842218767158,924.2098268341189,500.8760139477601,71602,228026.37605601145,대구광역시 북구
2274,대구광역시,수성구,2020,267888.53790064185,38.8575258948806,26.762329184718322,1082.9182669165245,1574.1729868171574,823.6385012774599,455.01888616954477,80037,223013.9431026019,대구광역시 수성구
2275,대구광역시,달서구,2020,305331.7798063079,47.6955522466767,33.115919366243844,1366.5244715409392,1784.2235174365744,1045.0499758272358,565.3558988365118,90575,257244.2855841508,대구광역시 달서구
2276,대구광역시,달성군,2020,215670.4043697724,38.509162596299696,26.80462085867809,1331.1077344265502,1289.510720671914,840.6070232172956,415.7271887388871,41538,182066.95518300316,대구광역시 달성군
2277,인천광역시,중구,2020,270175.34776515566,36.348688709344,23.559902739355817,1470.9192821629754,1334.5044891370412,1173.2824636029118,566.9900492865792,20763,229381.06195910953,인천광역시 중구
2278,인천광역시,동구,2020,429127.8708218216,57.66366594278731,34.09129123425284,2329.154219294268,2102.0748673464022,1811.39414629024,927.3240281288834,8169,363529.28754506295,인천광역시 동구
2279,인천광역시,연수구,2020,373734.47440168995,48.15696272649146,30.70725865715603,2159.314328825066,1667.693899479868,1587.7217353980254,697.2161642237512,70633,313708.7784575739,인천광역시 연수구
2280,인천광역시,남동구,2020,429127.8708218216,57.66366594278731,34.09129123425284,2329.154219294268,2102.0748673464022,1811.39414629024,927.3240281288834,82312,363529.28754506295,인천광역시 남동구
2281,인천광역시,부평구,2020,432204.031890678,57.524300931809165,35.57517113440201,2254.6671586951948,2190.93868877417,1778.799137904898,912.4999510091875,70333,368439.3943821326,인천광역시 부평구
2282,인천광역시,계양구,2020,387559.9919967942,50.397114471674115,31.872611174590688,1997.0966938925012,1894.1957016153901,1592.1892163326365,815.9108323619489,43400,329879.2296752074,인천광역시 계양구
2283,인천광역시,서구,2020,433848.7163697446,59.499929124943016,35.860901017858765,2517.9282609415795,1993.67568964079,1831.635432322059,933.6217154229428,93064,365394.2625546901,인천광역시 서구
2284,인천광역시,강화군,2020,301593.3995664407,42.67655023354961,29.266971361541344,1618.5170739275381,1606.7048754790062,1278.4442684140965,601.0711480717555,7295,256855.96713605756,인천광역시 강화군
2285,인천광역시,옹진군,2020,258249.78767958027,36.30819031381281,22.846748874880216,1409.292015474233,1261.7787961754095,1113.3037698944256,522.9728579403619,2014,219134.4999302364,인천광역시 옹진군
2286,광주광역시,동구,2020,172884.09246210533,36.36679758390046,22.02063054510656,833.5942991399857,1125.6823992843083,635.7680349211676,299.3824066350301,13026,144981.57718625464,광주광역시 동구
2287,광주광역시,서구,2020,217284.37205853852,44.726280613931806,26.30635816081472,1038.5831561619577,1306.295795497249,789.9207747383302,385.23735152055673,51230,180736.26081248288,광주광역시 서구
2288,광주광역시,남구,2020,190655.16434788343,39.968314292199935,23.77252305556734,904.3931444067248,1207.3240071180144,684.5079190508532,327.04878436723516,37205,158785.00229298076,광주광역시 남구
2289,광주광역시,북구,2020,238789.96756372618,52.37123094033408,29.61427491425515,1192.3602972823505,1473.1829711802206,900.7009721960662,451.33703245523066,70673,199333.55581333867,광주광역시 북구
2290,광주광역시,광산구,2020,221625.3169256242,50.123496464512804,29.638859076405037,1180.3051230629485,1229.473125702431,863.3056561168187,421.3497976263631,84842,180405.17096103955,광주광역시 광산구
2291,대전광역시,동구,2020,214083.28593707818,39.27841485773123,26.353796845720947,1035.5186912022668,1377.9561276007382,817.165382683387,462.96667228610954,33100,180494.1390402217,대전광역시 동구
2292,대전광역시,중구,2020,226960.6446792578,41.62032187007368,27.447464658506906,1085.692593705921,1395.5707167284233,859.2805879195354,487.60750029678894,35278,191099.85588256805,대전광역시 중구
2293,대전광역시,서구,2020,297429.3972002423,53.49302283106023,31.715448557958762,1608.6881817981312,1497.0960223495235,1255.2887887969978,601.3232663787778,81067,247910.79297889327,대전광역시 서구
2294,대전광역시,유성구,2020,279744.1774386388,54.365333072439924,32.090712365563654,1611.495545406725,1346.6075692937832,1225.6880877752383,538.207746577201,63295,232414.2426048011,대전광역시 유성구
2295,대전광역시,대덕구,2020,230460.13004329213,41.881893709691454,27.347987870048268,1146.8603856857244,1307.6865509448323,913.4807498455422,503.56475303104395,26991,193461.7636253804,대전광역시 대덕구
2296,울산광역시,중구,2020,235354.6171954897,39.35371852490648,24.560998988812248,1252.038338381054,1232.0582762665963,928.582335664833,496.3337438063643,33277,198303.40079610347,울산광역시 중구
2297,울산광역시,남구,2020,250417.26701309416,40.09787376151048,26.132532728885415,1323.6418655758364,1305.8106218375733,1004.9540234823247,525.106706182066,50315,211219.95520392567,울산광역시 남구
2298,울산광역시,동구,2020,212747.47942495436,35.44084984450605,22.86040727716216,1109.609959299452,1162.5791890342057,822.5829149619399,452.2764703073288,26119,179445.95207076985,울산광역시 동구
2299,울산광역시,북구,2020,229337.88085163804,40.06698536173532,24.193859744029208,1345.4478387460344,1155.739512993177,932.2215353372861,478.3250623213664,40118,192315.3905606643,울산광역시 북구
2300,울산광역시,울주군,2020,231420.6039489883,41.280838949630244,26.777892149423458,1238.9576215268328,1359.9614978233567,886.7034865642604,485.16319823668493,36490,195290.29302704806,울산광역시 울주군
2301,경기도,수원시,2020,616281.212356099,91.17592381802991,51.89724587882609,3485.9229703244273,2692.6584431118313,2815.279221385654,1187.8403289518121,195221,517969.9882728234,경기도 수원시
2302,경기도,성남시,2020,548735.2307226527,68.68724166623662,42.84645313765286,2972.133452508414,2511.988802415514,2467.2187499981424,984.7524303489017,142820,466076.38331258664,경기도 성남시
2303,경기도,의정부시,2020,394382.2920395306,50.60111736809781,31.47273378730464,2017.3993509655515,2021.6135557437908,1636.6825987108182,804.86338712973,70360,335412.5928501812,경기도 의정부시
2304,경기도,안양시,2020,429316.27129880624,56.63560700663013,33.73594539770005,2422.980744105693,1960.2528944087528,1888.2969334557376,775.1547718873088,84596,364326.84369264677,경기도 안양시
2305,경기도,부천시,2020,516796.5650508144,71.58725173704597,41.01001279423624,2726.4520978030587,2484.350534380269,2148.84944948409,1039.4318780978772,116661,441292.5255426962,경기도 부천시
2306,경기도,광명시,2020,368508.8114705896,45.35718572235262,28.684344016499722,1983.2048100831141,1733.0468126199644,1634.7271451959616,700.6003807057702,49223,313468.2755712974,경기도 광명시
2307,경기도,평택시,2020,401658.28733061795,68.08737828576584,42.053590279897016,2419.0842346460413,1957.4782407764026,1913.4401763439464,877.2929173766474,88367,337552.93151656684,경기도 평택시
2308,경기도,동두천시,2020,279327.23371893534,38.10084698599177,25.03547923765634,1442.1154893389594,1482.3576302121132,1177.6762748763026,578.4045533677349,14052,237632.43076874528,경기도 동두천시
2309,경기도,안산시,2020,474059.6326316808,65.08817819252673,40.399000363398784,2630.4942936799757,2199.573580909026,2121.13880465155,1079.6005916177858,104425,399889.728734568,경기도 안산시
2310,경기도,고양시,2020,589883.3597465684,84.48582597272237,47.92533308586707,3102.261257185474,2810.9568803383077,2422.204500270229,1112.5906184634623,171588,498713.471740381,경기도 고양시
2311,경기도,과천시,2020,305283.2622055475,36.49263103318952,23.446718558397336,1655.817259832339,1394.8615474334524,1377.3112493179524,553.6445913977377,10370,259879.206447355,경기도 과천시
2312,경기도,구리시,2020,334549.4990952204,40.16731026953124,25.907723430408318,1739.753136445912,1595.5491688079762,1429.203706161002,658.0266180368982,30262,285490.34638600773,경기도 구리시
2313,경기도,남양주시,2020,468672.005680833,63.11671431918074,40.06015400918409,2452.393403851264,2244.8862162702626,1829.3877476710488,962.7804555341969,126408,393371.74563602783,경기도 남양주시
