,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2759,경기도,남양주시,2022,495387.4542162066,64.2271666317204,41.34559245317527,2429.7555817148104,2957.3584148822715,1822.3985483320948,867.2731180087203,125347,419799.640322168,경기도 남양주시
2760,경기도,오산시,2022,407898.9192460073,59.175413577722104,36.5614506947111,2218.985236058869,2168.4487947919383,1667.671387480313,717.721730846784,40362,344800.3973620256,경기도 오산시
2761,경기도,시흥시,2022,449365.53209101496,60.53754396730944,37.82272400983997,2461.7980817477387,2424.0439408136344,1841.1992558578877,840.7822903829258,83265,381991.56354372506,경기도 시흥시
2762,경기도,군포시,2022,380231.8836383964,50.987900526802996,31.877653119730976,2037.028642267467,2144.3514774376927,1513.0226204141866,607.8423310403003,38967,325220.6749171211,경기도 군포시
2763,경기도,의왕시,2022,367507.88982128596,47.49408930699611,30.028400903587194,1960.2522957426995,2044.8639458403552,1461.7381645754535,584.3161583601072,22823,314146.4410910836,경기도 의왕시
2764,경기도,하남시,2022,398221.45183027955,46.539083023538005,30.426326225774897,2164.1914610077242,2157.745240931222,1559.4517170232268,619.8458898003869,51374,340103.0331334051,경기도 하남시
2765,경기도,용인시,2022,618964.5101571602,85.78549699503044,55.22066550732006,3256.286458397637,3329.397024433813,2242.5975852518072,955.4851665270222,190444,518892.09331221663,경기도 용인시
2766,경기도,파주시,2022,426882.17942650564,60.91540058954738,39.7486910614111,2191.2609177119157,2611.7896697780247,1654.1403258728708,749.5866836782769,82294,363321.30496913317,경기도 파주시
2767,경기도,이천시,2022,370051.5196262645,52.96489114721235,35.38931088339782,1941.0349632522943,2172.3756986284766,1454.391970032033,634.7347399168651,34993,314243.7261899345,경기도 이천시
2768,경기도,안성시,2022,379779.642751437,67.66455055950347,43.953703254138226,2131.4509425222736,2270.339645335096,1561.4130613176185,746.6101112818949,27778,319112.5849935304,경기도 안성시
2769,경기도,김포시,2022,450617.91800829483,66.98730980574302,38.251826332651014,2488.2370377655357,2538.5491674468144,1708.8339085187338,765.3992798315376,84857,381945.7840401734,경기도 김포시
2770,경기도,화성시,2022,574449.588082181,90.66718045751838,54.574314449902545,3498.0043692529434,2766.3020735060904,2435.438212073895,1003.8177420840633,170314,479781.5663998025,경기도 화성시
2771,경기도,광주시,2022,432796.56605010084,50.54766801870799,34.180983394097616,2265.3493304678814,2434.294064560553,1681.8792510588603,770.3010527460796,56981,370366.9605994912,경기도 광주시
2772,경기도,양주시,2022,495387.4542162066,64.2271666317204,41.34559245317527,2429.7555817148104,2957.3584148822715,1822.3985483320948,867.2731180087203,39685,419799.640322168,경기도 양주시
2773,경기도,포천시,2022,281099.4946210977,36.392141238032,28.181802629557055,1302.3113140228315,1947.5293554492846,1069.8878914122529,500.54084307412313,17755,242834.7163115956,경기도 포천시
2774,경기도,연천군,2022,170324.48060342052,27.458274321810226,21.912908690605807,757.8045660495044,1393.4786896185085,618.6737726778183,343.49365425729275,4760,146548.36803080825,경기도 연천군
2775,경기도,가평군,2022,219024.36780787978,29.80438189624146,23.399710961483738,1006.1376622729724,1605.1999098333924,796.4462057709367,382.4043556715879,6853,188907.12567697561,경기도 가평군
2776,경기도,양평군,2022,312782.8084254169,40.29017551494629,29.21814899637419,1513.6346850218733,2011.5470698426395,1139.7506242452246,499.49242379039754,15212,268603.8695136827,경기도 양평군
2777,강원특별자치도,춘천시,2022,127223.16837001275,24.975640575435772,24.06337948581114,624.3478624387118,1204.8843222467528,470.1479853060298,247.52400552969584,42517,109618.09246916331,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,183366.14920055243,40.17074746955947,31.208688974539687,917.9414491252943,1572.7330076397066,696.1659806543354,383.65371336491194,55269,156825.88468190332,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,103098.87319740225,21.76784370973923,21.409815014356525,424.7624304986923,1061.74871823104,334.7246787654704,202.0439411669882,28365,89400.49512675573,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,83718.58354989697,17.81557856190555,18.166185363565557,354.87656703516,887.4992089624499,264.8564553496777,158.89827995137236,13210,72374.0453721339,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,47099.32961691164,13.59630459790694,13.95723978251552,168.553707606709,595.1144527257387,135.0136383837578,93.30476179636133,5342,41189.1356803346,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,44764.82838400918,11.684107828063649,12.700000000000003,191.41134604887029,468.8867266685616,175.96100026990547,105.64366926015899,11328,39324.97400963107,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,82729.20143565057,16.9751303377849,17.185809665923525,346.9393363666636,863.2603705107774,263.7841810402345,160.45995895013704,8113,71336.92169011361,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,111791.02936744208,26.294075476288096,23.79519270402161,538.5194155255622,1079.0542126219675,406.3153717162106,222.32927882510273,7448,96651.33739782941,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,146509.01579391188,32.78989146596832,27.696311982088652,709.6274406302733,1335.8245056576827,526.4306751388419,295.8471815351078,5039,125910.37664769239,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,51774.90207324545,16.625916002828532,15.264080532274052,151.28968879068952,687.5410695247057,150.56211654290306,101.10165378995525,4124,45604.87996573273,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,77098.14094875132,21.398251255031234,19.442299230799765,308.4331965149582,822.0103366682746,260.3157453895406,155.3143124582621,4147,67023.297363841,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,64834.562986301506,17.463457912533514,17.640032711903856,227.88315300604512,743.7250895810857,199.29689249950707,129.75179512540788,3614,56669.476009829916,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,91314.1644242361,19.273255997224386,19.177378560735704,436.37265021204945,907.5379237300333,352.7066082758024,206.51871317517785,5491,78785.33740995414,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,77419.15601104195,18.703940498498326,18.616875806774146,395.1794803476833,758.9883936389331,316.8972833687132,161.1104952354538,2803,67022.54314319656,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,65126.94351047064,17.458627355315443,16.955921691345186,361.1093286183424,619.2618550681046,274.9528231947198,130.28616918003436,2937,56188.31002087849,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,55359.343966776905,15.247950608353742,15.271927859041853,292.7333862011428,544.643667290141,233.5356931310779,116.20063631192845,3824,48043.83591801354,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,46563.60508182253,11.279947291507971,12.66979012253409,207.07323686541775,478.68068273613477,186.81636653013837,108.84733677906125,2651,40827.84967838181,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,67361.40565437786,14.466355073484914,15.303812357485103,289.19783671745125,675.6614668773158,248.18084637513633,149.27266245215498,2757,58742.211497833334,강원특별자치도 양양군
2795,충청북도,청주시,2022,385078.56356058817,64.59295713556696,45.16082075472053,2078.6389442384666,2580.734389861671,1590.397442589149,744.1468913271033,135831,324156.416020032,충청북도 청주시
2796,충청북도,충주시,2022,133397.74799615963,30.07101466648033,24.056228127110902,575.0704648120263,1327.0725608534879,495.9757146805507,287.32844447613115,28542,115132.15001240399,충청북도 충주시
2797,충청북도,제천시,2022,109613.45502287283,27.15937292520782,21.9541135016776,441.9056023677974,1123.7854330205603,385.672507348632,229.435815723964,18134,94765.20311391889,충청북도 제천시
2798,충청북도,보은군,2022,163839.36224267012,33.133744704084094,23.670707077236887,812.8176353321966,1324.146260350873,628.0466770443538,304.3581249849209,3051,139394.5206474857,충청북도 보은군
2799,충청북도,옥천군,2022,169259.91587720125,33.18905575561288,22.53628047851209,807.3475173600647,1361.638415325382,624.0092793938725,303.2374375633306,5637,144180.40399613546,충청북도 옥천군
2800,충청북도,영동군,2022,121871.56870886525,27.604501234038484,19.78251709321838,570.5178507818138,1114.9226659974033,417.8319123956811,220.72330252652537,4742,104114.31264950168,충청북도 영동군
2801,충청북도,진천군,2022,248836.48904055744,45.53427548108773,32.45733127634096,1376.1885790242227,1646.3766195728233,1028.621572065433,517.884423669383,13344,208900.39992904704,충청북도 진천군
2802,충청북도,괴산군,2022,129688.29226546381,27.963474291769966,22.48725683682619,586.0878870211488,1193.3723931415113,496.71266975877427,274.4732003078113,2931,111382.30344090221,충청북도 괴산군
2803,충청북도,음성군,2022,168980.85594545826,34.814838521908776,27.03507787146715,818.7103392262488,1405.1913555616288,671.4868864659844,372.1295703652925,11443,144112.8043326361,충청북도 음성군
2804,충청북도,단양군,2022,67798.03317866361,19.311893253218244,16.10954136257992,230.6749745353778,873.8905943718643,210.2332985601248,127.82978354738475,2644,59336.58462278808,충청북도 단양군
2805,충청북도,증평군,2022,202503.3465796299,37.25338331428618,26.281040862410066,1103.624467509373,1405.5829959614225,861.5887984857904,420.83534399788135,5408,171208.34510404122,충청북도 증평군
2806,충청남도,천안시,2022,404822.5285671978,73.03443868576154,50.35666827971185,2318.872108450178,2491.05400727731,1693.3841776031945,841.6916907813035,109435,338309.29234672245,충청남도 천안시
2807,충청남도,공주시,2022,194746.85751499975,41.633282127688986,30.28684099694558,957.935940860734,1595.9754915886401,733.361286343215,365.13644060913265,12764,165297.562101933,충청남도 공주시
2808,충청남도,보령시,2022,91315.44306550699,28.92953837994571,25.914683099943733,323.7432825863825,1201.7535864540796,276.33343367468996,195.47167618864478,12106,79567.43049182191,충청남도 보령시
2809,충청남도,아산시,2022,345805.2265341373,66.11426972944403,46.12868776156561,2006.0674780954696,2201.4456405853994,1482.0606033853064,741.6362198624233,59072,288255.01475272747,충청남도 아산시
2810,충청남도,서산시,2022,122615.38279307405,29.82201774740539,24.528425590127192,597.7702187489932,1164.2704896818434,479.40650111578276,272.6594655404063,27159,104579.89437283436,충청남도 서산시
2811,충청남도,논산시,2022,156434.95170807128,36.91487301984433,29.570635529848825,676.080390016015,1515.2112497064982,530.0856129725797,290.8622564394091,14259,133537.73550338432,충청남도 논산시
2812,충청남도,계룡시,2022,161022.00610736036,32.22130848807899,22.084334763799745,792.1281541158877,1211.4662331113777,595.5106466726163,284.058163693134,9317,135932.84874626424,충청남도 계룡시
2813,충청남도,금산군,2022,129878.79096250405,28.704579049600767,21.836813562378808,570.3093787203862,1150.5429507767606,445.0386038538172,235.9471914376574,5916,110576.29839415822,충청남도 금산군
2814,충청남도,부여군,2022,126440.23215527259,33.17782501240941,26.78542031977683,521.3252670420779,1348.8394484825349,414.4277345731054,235.0764887804459,6629,108672.32696469109,충청남도 부여군
2815,충청남도,서천군,2022,139360.9474685376,39.31575058232012,33.47750295707371,536.0231022961595,1525.171897860743,415.2240642346824,282.30923893618933,4934,119385.15055923336,충청남도 서천군
2816,충청남도,청양군,2022,114798.27337977667,29.27368437271857,23.89372080859928,542.2624156894467,1129.2809980354439,415.9519826193228,226.55136919266263,3074,97865.43427304005,충청남도 청양군
2817,충청남도,홍성군,2022,132429.5588496978,32.274070898287874,26.45828326500794,622.3222132782712,1293.1930453648647,489.8960710016188,279.33903018475326,14571,112713.24125542128,충청남도 홍성군
2818,충청남도,예산군,2022,180594.7285383895,40.701133800538265,31.687711578947706,931.0660759916406,1537.6967484165136,720.8798766144066,391.5310984038749,8298,153144.60636610893,충청남도 예산군
2819,충청남도,태안군,2022,117186.83058594527,29.443891899247884,24.08879300355958,574.1105742510149,1162.3463282701225,457.85398895209346,263.8246575270181,6390,100580.33442849826,충청남도 태안군
2820,전라북도,전주시,2022,262439.43014710955,57.732384221483755,42.806283050761905,1115.2314510607732,2072.847677374808,892.2645069985348,456.9973826219348,109895,220249.7255612064,전라북도 전주시
2821,전라북도,군산시,2022,179353.96136910983,49.210637801695746,40.98169380924312,718.0971425850549,1802.067993366341,544.3737951370455,372.0095431379802,40794,152705.61827166626,전라북도 군산시
2822,전라북도,익산시,2022,189567.40628260575,50.875410620350216,41.34805528206627,741.0115009491399,1870.9710813212528,554.5839218584532,375.6208853514773,41248,161026.8246424589,전라북도 익산시
