,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2351,충청북도,제천시,2020,228527.75117620983,37.78745906498862,26.496036256693394,1208.9400888409607,1308.8707232370184,947.3457874308581,460.69350473356116,19084,193912.15939125614,충청북도 제천시
2352,충청북도,보은군,2020,219391.9326349962,38.468414147184035,27.125927033890008,1163.8554172894096,1299.9146932174262,903.595247082682,443.48985713266984,3370,185642.39275314566,충청북도 보은군
2353,충청북도,옥천군,2020,207832.58493929752,37.51427382362331,25.96760265880329,1080.20362327359,1255.4381067484246,839.9428004849528,420.9557062758364,6238,175655.67072511645,충청북도 옥천군
2354,충청북도,영동군,2020,171714.38744728235,35.70483074894235,25.527641453591436,900.2147370586011,1147.4270932925187,658.4030193859523,353.94935484316534,5646,144707.8524184981,충청북도 영동군
2355,충청북도,진천군,2020,261945.20286255353,42.36479463481741,29.189671070593967,1443.7538597007756,1404.1063955910647,1135.5688071588988,536.4891379491856,13321,221173.84890885698,충청북도 진천군
2356,충청북도,괴산군,2020,224669.7858832864,37.83649924705058,26.740727968847647,1194.143196303212,1290.8726008189574,943.3025706069119,453.6719700638476,3557,190378.9926217355,충청북도 괴산군
2357,충청북도,음성군,2020,244584.65496340653,40.106477402982264,28.096511795098984,1310.1924862882536,1368.7021219266198,1040.519140033699,498.96926692358693,12403,207121.41673239545,충청북도 음성군
2358,충청북도,단양군,2020,200997.50477498557,34.07745797755279,24.412390327124655,1047.1347248679826,1190.8708619433319,829.2831907397649,401.48585730933837,3078,170855.29340041432,충청북도 단양군
2359,충청북도,증평군,2020,240233.0544932532,39.334035508615955,27.321091614812076,1306.008889183629,1330.5316433788487,1027.886382919556,488.59685622203784,5661,203032.62567615806,충청북도 증평군
2360,충청남도,천안시,2020,325364.7090588859,53.131381691844034,35.90714579161426,1890.8367745347011,1664.6140447054922,1453.4463840931617,685.854973227508,113977,273564.81265156623,충청남도 천안시
2361,충청남도,공주시,2020,236916.78801162433,42.08939038647122,29.34416059431945,1264.0112303161482,1375.8233547744458,978.1517439863603,479.2632689960892,13505,200124.74864210875,충청남도 공주시
2362,충청남도,보령시,2020,232451.3920543758,41.152942857731624,29.386786740182846,1232.2264382335477,1353.737731622196,965.5992138526057,469.69766260744836,13365,196736.81317379503,충청남도 보령시
2363,충청남도,아산시,2020,305335.4685212557,49.89977401278862,34.171181623811144,1731.1516320810404,1593.4239179661233,1334.453012317488,645.9456384267299,57069,256931.77370376347,충청남도 아산시
2364,충청남도,서산시,2020,292665.41245121125,46.18260448473059,31.498686374214607,1613.2342895101074,1545.4518111042185,1264.4192472037962,599.013604316878,28319,247470.79716528702,충청남도 서산시
2365,충청남도,논산시,2020,203713.6222974601,38.80289102956202,28.421136814762043,1062.4562838639981,1271.1289486269707,820.2543054767492,410.85298303046386,15705,172097.87987740163,충청남도 논산시
2366,충청남도,계룡시,2020,212983.06709122722,38.19521346332398,26.424416996092706,1121.001915205156,1236.2592241079542,868.0929362650211,428.2900313152287,9586,179443.47880571702,충청남도 계룡시
2367,충청남도,금산군,2020,162896.87211048495,35.00782966479748,25.564484208968498,840.5062497764786,1108.8836763591657,618.6514517131304,337.1336097185156,6547,137059.11752158715,충청남도 금산군
2368,충청남도,부여군,2020,217385.13128775434,39.97917784655826,28.700652434556925,1138.6629634259018,1310.389955667874,886.8252289975096,439.19342553667843,7479,183935.24215727916,충청남도 부여군
2369,충청남도,서천군,2020,174674.33637327768,39.26152370546691,29.212928038818568,913.5060189192448,1174.5339479352676,682.0182596990212,370.59205400792285,5538,146814.8801970841,충청남도 서천군
2370,충청남도,청양군,2020,232073.87394570344,40.558179611340734,28.488184517521926,1244.2737487992422,1333.833385429186,970.2888472050774,470.88351392200104,3357,196219.890657305,충청남도 청양군
2371,충청남도,홍성군,2020,257238.84833156114,42.79121731249895,29.979051451543178,1401.9076148791721,1433.7830189270353,1091.9800838674378,523.7153617392371,15484,217553.1836818493,충청남도 홍성군
2372,충청남도,예산군,2020,266540.148898874,44.396930703640734,31.024392210197362,1458.1576035678981,1472.173684768315,1140.0785038979132,547.463114782488,8977,225281.3101888376,충청남도 예산군
2373,충청남도,태안군,2020,286991.3711656145,45.12776450728779,30.95296694737324,1563.6926813733041,1520.998189137043,1234.5764336288116,582.7337080166462,7030,242929.17405279123,충청남도 태안군
2374,전라북도,전주시,2020,185098.38940487287,41.987479185769665,30.907624242213487,906.399595743596,1254.4118954829062,677.0926799266595,373.60686313617924,117143,154949.96891860696,전라북도 전주시
2375,전라북도,군산시,2020,173548.53354097775,40.86261425137511,31.01247526767938,892.1937244146058,1206.4451989587965,663.1859272885085,369.5909501183917,43824,145731.58808595114,전라북도 군산시
2376,전라북도,익산시,2020,183122.1042679573,42.38127935326827,31.69439763597864,916.4851669507269,1259.8171577809435,677.1346855053716,381.79000310413994,45195,153695.89014309697,전라북도 익산시
2377,전라북도,정읍시,2020,133200.58969912375,33.68447572809829,25.932712588807064,650.095243629869,1043.0262490673601,476.9200389577602,272.3966485257062,15353,112296.22233659739,전라북도 정읍시
2378,전라북도,남원시,2020,132013.23932570367,30.468756554600137,23.35167069006929,643.608839594059,1012.9352387474283,461.41836799503596,265.9753472249813,11498,111657.34919108903,전라북도 남원시
2379,전라북도,김제시,2020,153515.22833968443,38.11758335495974,29.17187137087534,762.3308934072538,1138.9873407299983,567.934652500909,320.22405909848436,9916,129255.15378567505,전라북도 김제시
2380,전라북도,완주군,2020,210175.93292567763,45.456723365137,32.89963222573324,1045.504863240314,1357.5975940509002,778.2965720560162,418.4035361544247,13591,175391.15685085725,전라북도 완주군
2381,전라북도,진안군,2020,139921.04852309756,32.14464554777348,24.268135489131755,705.0197670854543,1011.7947671538744,510.83172502213097,289.7009450970895,2656,117913.25572056817,전라북도 진안군
2382,전라북도,무주군,2020,157800.92341828154,34.033545634223024,24.766448714092505,812.2962396621176,1085.9187431076423,593.7611875370948,325.12745303278285,2858,132924.5993462699,전라북도 무주군
2383,전라북도,장수군,2020,136743.36309993622,30.134854714362625,22.821063843672242,674.714442514703,1006.1554915800461,492.6042313265136,279.1426244883037,2636,115679.24071028041,전라북도 장수군
2384,전라북도,임실군,2020,135532.74406670124,31.991057899926016,24.35522726408067,676.3837479247796,1005.2461579218083,490.15751633245947,277.7028704360495,2625,114230.03552134817,전라북도 임실군
2385,전라북도,순창군,2020,126456.98955366196,30.68485038642812,23.02652956656091,620.5602449535729,963.6159330550842,444.5484286718547,251.7403706809636,3312,106631.45680902684,전라북도 순창군
2386,전라북도,고창군,2020,122478.70749803516,31.14380017003588,23.734326604233296,600.8191094815911,972.026515794578,435.75900692702965,247.30461113506962,6630,103260.79642259734,전라북도 고창군
2387,전라북도,부안군,2020,136662.58646578892,34.9075327447117,26.942823265806233,675.2924912719486,1055.7849902083212,501.8815030425593,286.38980880158755,6025,115262.40459315477,전라북도 부안군
2388,전라남도,목포시,2020,97453.84003250048,28.281076714649316,21.994938993779456,458.05713950898024,853.841340826232,339.3731691898524,214.65814906732322,40340,82521.31242475775,전라남도 목포시
2389,전라남도,여수시,2020,159985.64280661056,34.66691922585771,25.719401100662452,792.0019940545076,1170.2296366791857,566.249456216553,326.83831292795514,43346,135301.259234968,전라남도 여수시
2390,전라남도,순천시,2020,156325.61140271332,34.048870253646676,25.140825779768967,783.2226834696996,1125.7595045848536,550.5643981410857,311.689718279371,49279,131725.8575285177,전라남도 순천시
2391,전라남도,나주시,2020,128888.81658599865,31.861128403831454,22.942655364958004,652.3421627583774,969.4342002062426,468.7578908734963,250.82100162360607,16041,107939.29987222758,전라남도 나주시
2392,전라남도,광양시,2020,151217.31575566554,32.62598091940168,24.54152013232855,762.4208746045822,1090.0448319067077,535.341150560588,310.1199534528523,26498,127655.11108118032,전라남도 광양시
2393,전라남도,담양군,2020,133533.40722736664,32.12948477052711,23.28683336998038,661.9187086776265,993.8609590584606,479.52357192211576,262.71724649034905,5004,112433.41865658454,전라남도 담양군
2394,전라남도,곡성군,2020,128523.72130359727,30.04850596380417,22.489933482514505,627.7932950465113,972.6703794402247,450.95280895675137,256.32563099763524,3015,108436.42411129714,전라남도 곡성군
2395,전라남도,구례군,2020,135611.4099530236,30.031656819128724,22.489937547156977,660.0516660440667,1006.800484555468,476.47606040281556,271.49814371477356,2946,114676.32528537895,전라남도 구례군
2396,전라남도,고흥군,2020,122080.66508189106,30.460325140307397,23.31901167623802,604.4255843180773,996.2572509186061,424.5194396696539,251.2322294296482,6116,103122.95037043202,전라남도 고흥군
2397,전라남도,보성군,2020,115921.45482746836,29.48976822496204,22.555704829970246,571.2859133297868,938.6845391171526,405.14447247088685,234.9561637383875,4163,97815.60097263737,전라남도 보성군
2398,전라남도,화순군,2020,140974.67849435375,33.16069419702526,22.995692128310036,694.0012332298236,1014.4363230350813,507.28389011457824,269.2368347511378,8984,118235.90180151096,전라남도 화순군
2399,전라남도,장흥군,2020,103563.12703461632,27.26295522782661,21.38626855632354,512.8522517294953,873.7074309670948,363.0710134396702,211.30447738281657,4509,87489.68174370489,전라남도 장흥군
2400,전라남도,강진군,2020,102968.97083120873,27.18162366810888,21.50770500005471,512.8006859650159,874.0728610990825,363.42532840117656,213.6482803378535,4032,86993.10631888274,전라남도 강진군
2401,전라남도,해남군,2020,106273.7918624265,27.845740662458564,21.873017758282394,533.3853431840523,898.9463474339391,378.91429765646956,222.65473196927567,8355,89715.68372082221,전라남도 해남군
2402,전라남도,영암군,2020,110392.0749435942,28.400470028052823,21.84171187696221,550.9438267918431,901.3736168398183,393.5101354301483,226.60270660636758,7305,92962.10155760034,전라남도 영암군
2403,전라남도,무안군,2020,111061.85515613931,28.56690819358015,21.62460095704994,547.9436686037506,902.0685437583377,392.07772609853873,224.62187208052578,15106,93348.4800935894,전라남도 무안군
2404,전라남도,함평군,2020,114109.35992116481,29.000799613674133,21.717992697305828,570.0189036791105,908.2378051918056,406.1199128911176,227.74903915480473,3271,95777.45041973129,전라남도 함평군
2405,전라남도,영광군,2020,120527.3044522423,30.28212998003813,22.42787739548496,614.5643180299963,944.3883020534026,430.7947362361615,239.92907474288558,6651,101392.67344457826,전라남도 영광군
2406,전라남도,장성군,2020,129639.6462324016,31.942470899430447,22.869578638833822,642.9323691452369,971.7922136265115,465.6796593883753,253.64300466589026,5353,108838.03903494835,전라남도 장성군
2407,전라남도,완도군,2020,107038.60219314274,28.0847997436753,22.011390124504853,549.2132426909196,898.3332826159699,385.93011165286566,226.1455303147108,6000,90356.82645893391,전라남도 완도군
2408,전라남도,진도군,2020,105929.7900692997,27.974695951396537,21.425200610516473,535.1539812412934,881.2206177564187,380.59643006831374,224.32701919579898,3719,89278.94503770003,전라남도 진도군
2409,전라남도,신안군,2020,144527.61076338647,36.203166327584086,25.586302301333404,665.8111695918517,1105.8602596562482,495.91685972395453,327.3268316954759,3371,120199.20610367236,전라남도 신안군
2410,경상북도,포항시,2020,216705.7616653388,42.107787238482544,27.760905311349465,1061.7143047601805,1441.442483197827,780.9322554057469,446.57302151355253,77599,184105.95142569082,경상북도 포항시
2411,경상북도,경주시,2020,209523.08384137476,39.587688755811214,26.763546993667916,1026.148991826509,1408.1609540308523,754.7801535702864,430.22999242375005,34391,178161.84427862687,경상북도 경주시
2412,경상북도,김천시,2020,170924.42067115958,35.84204806040745,25.40606257416774,880.3341414072454,1186.5331280455216,631.2893716588394,351.7828494421769,20079,144492.14200634515,경상북도 김천시
2413,경상북도,안동시,2020,156409.9427440512,33.38682797072817,23.839354698939626,792.0294784086819,1130.0895100051623,571.9724610696062,312.88159114088353,22208,132612.5486054076,경상북도 안동시
2414,경상북도,구미시,2020,189886.93730270275,40.066305008154835,26.681527884523014,995.1320377148742,1218.8478548417265,714.2516008095145,399.894805592952,75502,159834.60311352368,경상북도 구미시
2415,경상북도,영주시,2020,157699.9064101539,32.29856777803906,23.288970933465265,808.302500185951,1083.3184454416357,602.9059358321806,319.45235919733256,14212,133650.58717678257,경상북도 영주시
