,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2762,경기도,군포시,2022,383004.2462065381,50.833279645156836,32.2392606525985,2037.2788653900277,2175.070319027499,1524.6991874627317,620.017481510179,38967,327592.4952484371,경기도 군포시
2763,경기도,의왕시,2022,380152.7609262362,49.824710143880715,31.769896736941828,2016.5073481506577,2142.107378817358,1513.790455911317,614.3847327725266,22823,324853.59912798926,경기도 의왕시
2764,경기도,하남시,2022,387106.986251713,46.23819614943611,30.788641261370167,2052.700946361097,2165.9664971847783,1508.454978778614,615.1424657379687,51374,330961.87084282964,경기도 하남시
2765,경기도,용인시,2022,523164.1072449739,73.59435044408241,47.851265991556524,2741.432237961696,2918.7748015496786,1927.4996329058754,838.2787746875675,190444,440185.1849705304,경기도 용인시
2766,경기도,파주시,2022,423113.9282108804,58.887563115843726,38.26828253137595,2173.2649284195836,2554.826502675957,1637.4546918630335,734.9850160786369,82294,360583.66163223784,경기도 파주시
2767,경기도,이천시,2022,354009.2902350523,50.50232811292715,34.03590941944435,1830.0378324654273,2147.5930556731337,1387.9115186191493,621.9239307357449,34993,301485.995590029,경기도 이천시
2768,경기도,안성시,2022,341355.9275626522,52.93758289548016,35.45382660286719,1778.4129674534327,2119.2514632965854,1343.9749630288245,618.0196298878669,27778,290287.75564849237,경기도 안성시
2769,경기도,김포시,2022,438286.93340794614,62.468356200078674,37.02018428587571,2353.6914162753897,2510.546399139362,1667.891282212266,746.4664779970947,84857,372736.5193677225,경기도 김포시
2770,경기도,화성시,2022,503571.997543341,77.34725733615298,47.60565534250132,2939.8379119018305,2590.631923468206,2087.2867189171598,883.8487058563508,170314,422822.05729971407,경기도 화성시
2771,경기도,광주시,2022,401245.0618527514,49.23685640416009,33.40476870542587,2091.649168996524,2305.1329707517293,1557.7779858616036,704.2723262094266,56981,343040.7676856988,경기도 광주시
2772,경기도,양주시,2022,441675.47449283686,56.998175861873214,37.311991848794825,2186.8862495500334,2639.1413371556064,1646.261114636852,762.3780443860035,39685,375411.79372161423,경기도 양주시
2773,경기도,포천시,2022,308949.4057644239,41.24119542937264,29.775450325169643,1500.7055294974652,2007.4391093106597,1184.2249915512268,547.1186196544388,17755,265463.04905921035,경기도 포천시
2774,경기도,연천군,2022,282003.35229649814,36.728245918622086,26.03908036220843,1384.2412701757603,1800.14002112556,1077.6172252609924,478.7672063451258,4760,242622.89103528854,경기도 연천군
2775,경기도,가평군,2022,287816.26085751544,37.889806249874155,26.987234594691376,1408.4035988777691,1853.6807629605828,1092.1104541618927,484.4802563124721,6853,247237.98688045813,경기도 가평군
2776,경기도,양평군,2022,319467.57630415645,43.460100725937934,30.410833020823205,1596.8363196637592,2010.7142543278285,1207.819027637642,540.5903665149265,15212,273609.1792340519,경기도 양평군
2777,강원특별자치도,춘천시,2022,287755.60379811295,38.29895558126482,29.57949107421175,1429.3185385476424,1935.7870006545925,1088.8987153455566,474.7774543174912,42517,247037.42155185653,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,278554.8249880094,43.901201444228825,31.63346510121875,1425.0150455753376,1885.413324104749,1075.8330222315851,495.0078052035908,55269,238123.74798780138,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,82524.85862603795,18.615077518346993,19.000411935375165,336.17181374179563,875.5297877242662,271.8901237603306,165.4837608033694,28365,71817.23904347933,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,73170.58340123034,17.042894021062153,17.043929321672575,296.3958099528184,818.0827104819225,229.39282057730279,139.87470925470151,13210,63553.5875835518,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,59975.349870400765,16.095895603603367,15.207032509106643,218.25000612179093,759.1638618130236,177.18938134956028,113.60942179151647,5342,52402.561809990955,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,65589.82821706947,15.380549619428956,15.786126622034159,296.30551625986203,658.1686738429735,245.89646348608642,140.4701470635746,11328,57052.681365844175,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,70575.56892665797,16.34029979414148,16.03747462135461,280.26109145213184,789.0110744784821,221.15753241958618,136.4792948642059,8113,61189.28598394478,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,232510.38119744082,33.791859140362405,26.383197529941985,1118.556597500575,1595.9896584889918,871.4435050061048,385.9598819407703,7448,200287.52553122584,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,219751.9708489561,33.95389917512097,26.313054584368935,1060.3568074313812,1533.481076860716,811.6410631312183,381.62201670750244,5039,188229.7918527711,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,78010.83588747626,20.98513757917875,18.208086000894134,303.99838931735826,899.2245883496792,256.2177032402019,155.00484507158606,4124,67875.50043856136,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,85435.26113729246,21.86124908504878,19.892501753227865,351.67067697423323,915.670798126436,289.5225330524307,170.72693708332298,4147,74185.70753267557,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,73825.4412838368,19.899002996443045,18.36398994149683,290.555357371822,835.0430742305366,240.90267014271618,146.78527507414617,3614,64305.081270766386,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,264720.499992144,33.72470741909718,25.446506876035883,1297.6524208582011,1709.4831008119295,1007.9653071637392,441.5204420057738,5491,228203.92219366145,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,199351.58822648038,28.224442517526203,22.679000110819814,967.606833290534,1379.095521694517,753.874654485047,342.3303181117045,2803,171714.41577668118,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,94726.39598730754,21.083593511031104,19.13635379268894,466.3535713490371,850.0931261672124,360.1583994186377,197.43802749829067,2937,81215.69928736119,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,73370.44954778238,18.19752009087948,17.76179108395231,357.7850096184553,722.6281923189989,285.5764814167051,153.9648502829071,3824,63666.13766193743,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,68286.31853373874,14.990209069506898,15.70359540791103,324.07800301120693,664.8256950244656,262.98257931947995,145.05139867428525,2651,59243.57481806398,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,68715.2700938369,15.829209368899889,16.409609528659217,301.26814142974547,699.421766462861,248.12220568732062,145.86632433754653,2757,59794.117027257504,강원특별자치도 양양군
2795,충청북도,청주시,2022,311901.6318431619,55.68921508276969,39.68210077709969,1652.8005373687142,2210.668811605162,1257.9915283496673,604.9176629280482,135831,262993.56583371235,충청북도 청주시
2796,충청북도,충주시,2022,220542.317559327,42.27642871059869,30.669472364816393,1105.1833429638632,1701.2612619100946,855.4155453550388,426.11939092727556,28542,187612.4161102822,충청북도 충주시
2797,충청북도,제천시,2022,139791.67508906106,30.7142110775603,24.020819265771156,627.1685458810135,1276.9769008589171,494.88916613004136,275.56063733806207,18134,119610.71664849838,충청북도 제천시
2798,충청북도,보은군,2022,157742.31273016485,34.00511204219514,24.743034608254202,780.1716465516317,1333.0598647036907,598.3225379602961,304.4285009366667,3051,134254.45738070717,충청북도 보은군
2799,충청북도,옥천군,2022,161433.73640149285,34.156890645214645,24.250035070434937,767.9362379965239,1348.9686988338108,590.1175470013249,302.66440724570816,5637,137406.08611055283,충청북도 옥천군
2800,충청북도,영동군,2022,140681.2364202569,29.713122702373028,22.50802177532745,642.8125564483504,1252.154652609106,479.67556194147255,254.62689954485373,4742,119936.1621977558,충청북도 영동군
2801,충청북도,진천군,2022,267180.9641429498,42.269717820459626,29.586291165461805,1419.2686427913065,1697.6146205670966,1074.4603916686976,488.2724070364446,13344,226865.38061308622,충청북도 진천군
2802,충청북도,괴산군,2022,187081.94446000212,36.81816917288075,26.731667123826696,939.9317066104887,1448.2695293081174,721.1580729646843,360.4016618246802,2931,159117.5497571772,충청북도 괴산군
2803,충청북도,음성군,2022,244172.9509044697,41.426722263717195,29.536648236222536,1247.7195986471515,1659.0849875302335,959.0845273313178,456.73561500108735,11443,207588.73582189486,충청북도 음성군
2804,충청북도,단양군,2022,87092.66827361482,22.056171720330134,18.309682140865835,363.1090258037992,965.0379713669955,297.95809830153627,170.66851899382647,2644,75449.89687901021,충청북도 단양군
2805,충청북도,증평군,2022,217610.6050251375,39.200803411438216,27.274225336359475,1165.8515401596524,1500.4872837664443,880.5766426417323,417.0555660438711,5408,183999.28325218867,충청북도 증평군
2806,충청남도,천안시,2022,384939.3757747392,61.00971070595871,41.5459537367607,2111.2862336539483,2310.91068786529,1572.895244966836,724.3533554594234,109435,325331.6771437245,충청남도 천안시
2807,충청남도,공주시,2022,198641.30002020352,42.78949991283642,31.119632072040737,996.4409875001597,1571.318197067826,748.0250561957724,378.62403012160877,12764,168009.77288980974,충청남도 공주시
2808,충청남도,보령시,2022,167737.88740102056,39.9469392127612,31.201010752436424,786.4878429240846,1514.783019099394,611.148010403951,339.8957526661401,12106,142847.91498147786,충청남도 보령시
2809,충청남도,아산시,2022,337445.6774086775,53.576135264831166,37.07250031326932,1807.772234754045,2083.600794009454,1367.6394070956937,633.6007669080927,59072,285151.9736139396,충청남도 아산시
2810,충청남도,서산시,2022,279423.16776676755,48.20639873809497,33.06613032212087,1498.829793336469,1816.4951756277494,1120.3742182602746,540.531357271312,27159,236884.29770764904,충청남도 서산시
2811,충청남도,논산시,2022,161062.72757744574,36.85619038441216,29.193584923571557,744.9168628353947,1470.6958788073352,576.7779889226048,310.46523835344954,14259,137096.51787026503,충청남도 논산시
2812,충청남도,계룡시,2022,166892.58951366274,34.85957375323946,24.901565928660734,820.9849668039018,1305.972393263097,619.4674919779821,309.04499354853084,9317,141099.11630751815,충청남도 계룡시
2813,충청남도,금산군,2022,127665.30980314978,29.818894881694515,23.336214369052417,577.3825659601181,1174.302197361103,440.93942788212985,240.06831793490687,5916,108859.36354012776,충청남도 금산군
2814,충청남도,부여군,2022,151779.97094377273,36.43670789557491,28.64972141914094,695.1287138855116,1417.068881223129,543.7369185602995,294.0516562947915,6629,129407.41911582282,충청남도 부여군
2815,충청남도,서천군,2022,136575.3906696598,35.30037522101297,28.8133558707432,586.199566086437,1360.5561411704382,446.9032646553521,269.8266720852359,4934,116670.42830942706,충청남도 서천군
2816,충청남도,청양군,2022,169603.0779260259,38.138115313142464,28.733308801295834,848.3589205280591,1403.5498165585436,643.4191162745573,335.0134348953174,3074,143622.0258776769,충청남도 청양군
2817,충청남도,홍성군,2022,228454.39804094296,45.606192313845774,32.70821036311782,1206.926592993702,1670.843086606784,890.0348910125389,446.4375976136042,14571,192626.74544249917,충청남도 홍성군
2818,충청남도,예산군,2022,251501.64982357697,45.87773505919887,32.76256149156818,1315.7694182840014,1752.9741228180542,991.7285446914065,477.42691591081865,8298,213090.5119398802,충청남도 예산군
2819,충청남도,태안군,2022,233930.69342887437,44.949126033210504,31.505969605318604,1283.8602907953855,1582.1029276326608,959.7051758618908,477.73374526830787,6390,197573.79538303922,충청남도 태안군
2820,전라북도,전주시,2022,218419.38875817345,48.29887684012342,35.35798962784749,947.9916472042157,1755.4648018983817,743.8094590487466,379.2576664222059,109895,183763.4725595672,전라북도 전주시
2821,전라북도,군산시,2022,156203.52171931867,41.14249950574151,33.22002636533077,657.496034165107,1517.6216498879385,493.59365719077294,310.66717012723035,40794,133124.70503225503,전라북도 군산시
2822,전라북도,익산시,2022,178788.61507014788,44.754903341592154,34.94582079141479,756.0183529403589,1668.3716334860803,560.3406642729432,342.81462057224417,41248,151838.23871146148,전라북도 익산시
2823,전라북도,정읍시,2022,120973.34057135315,33.5825659627209,26.89807195615739,510.6774639998757,1232.970741589349,376.2227114353742,226.42587482685735,13766,103173.01352917677,전라북도 정읍시
2824,전라북도,남원시,2022,101843.8579136951,27.16651044000464,22.758404141897326,431.90101470990834,1061.8793869582144,316.65856625852746,181.6241758033549,10437,87028.99923896472,전라북도 남원시
2825,전라북도,김제시,2022,138395.0301796284,37.947029566064515,30.278533900799328,596.150327122044,1358.0767536675876,440.5941069031812,256.37549360939096,9142,118092.30983430656,전라북도 김제시
