,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2591,충청남도,부여군,2021,141281.3393235797,33.66907605366729,26.80428080418244,628.512473974827,1125.5893447999322,483.56560421084146,278.4722564056452,7063,120847.59313396238,충청남도 부여군
2592,충청남도,서천군,2021,119266.18609285435,30.381316785962,24.87707548384223,546.8725949036865,1006.8826322309051,389.6237496571119,238.50678268622076,5257,101773.96333278733,충청남도 서천군
2593,충청남도,청양군,2021,145649.87281756836,27.925043898012056,21.525088065972188,722.4576610627761,1009.4586868910322,535.6684542751881,289.955308584245,3156,124327.99796639856,충청남도 청양군
2594,충청남도,홍성군,2021,192951.49034731466,35.57394275287656,26.501193843009105,1005.9338891776351,1255.2199970054855,705.5602523213313,384.46358522095113,15123,163669.2103930256,충청남도 홍성군
2595,충청남도,예산군,2021,187481.89134095336,36.3010961134137,28.329417116448106,897.2132229482283,1314.0893392732314,686.4343038040721,379.4083563159354,8548,160376.702874815,충청남도 예산군
2596,충청남도,태안군,2021,192912.38260092505,34.16707622605607,26.143202976822536,947.7764558484288,1204.1158918904825,744.9498706118295,394.05752475440306,6685,164957.68911846532,충청남도 태안군
2597,전라북도,전주시,2021,392653.1400095105,74.55528133103935,50.415927428606956,1862.9342654356021,2217.622058111151,1304.0865275956317,733.0391356793815,114365,325786.9019522963,전라북도 전주시
2598,전라북도,군산시,2021,206128.77115831609,51.93379379419701,41.19514926561992,923.4138491097458,1530.4994988771598,669.584906532913,468.85836909150134,42480,173514.51488442442,전라북도 군산시
2599,전라북도,익산시,2021,217720.5801271948,56.63275765299619,44.03479299209818,921.8151770049465,1731.8596998071062,710.9719688310076,478.1909795138797,43456,183632.38087697348,전라북도 익산시
2600,전라북도,정읍시,2021,119583.69048018282,35.82034171649495,29.49734091769533,494.929878607295,1143.0594353336728,354.93428077548793,260.22839360643934,14590,102041.35784846403,전라북도 정읍시
2601,전라북도,남원시,2021,106536.68635806198,29.51874557419312,25.185674818415908,484.58000404362303,953.6288606756727,295.7043409273472,205.7699387711866,11034,90737.07706432593,전라북도 남원시
2602,전라북도,김제시,2021,118304.80515789776,38.65442048282064,32.177526689656354,505.04512855138273,1108.9645027825936,365.74634652668277,251.18268086893633,9541,101370.0516374988,전라북도 김제시
2603,전라북도,완주군,2021,153760.9991408116,40.73762325334751,30.95513333394917,685.9648173792474,1124.676989114488,501.6113452325142,313.75603966161304,13243,129571.73217172342,전라북도 완주군
2604,전라북도,진안군,2021,87450.62898285026,22.92800338665394,19.206568299891845,417.49817974745525,734.2475790962595,274.99374901323176,172.15351501713138,2502,74650.68573077527,전라북도 진안군
2605,전라북도,무주군,2021,90003.86934321198,21.63038408336238,17.633691793420287,409.2421784228553,735.8926073146869,290.8083960204287,180.8273046297755,2746,76630.0154727752,전라북도 무주군
2606,전라북도,장수군,2021,81467.37201882036,20.101262758377263,16.246620979339195,372.0013073873363,663.1999302736506,248.40364311083948,164.52613740198944,2517,69337.32155624022,전라북도 장수군
2607,전라북도,임실군,2021,85717.33466109137,23.721840267498045,20.119430040961852,415.7692701245604,750.80667392446,263.4519040063659,175.9922221133367,2459,73293.24101807339,전라북도 임실군
2608,전라북도,순창군,2021,80185.87280540584,23.469417097251068,19.42193667110753,360.1666979187553,721.5164217076762,235.9758045250898,153.56955031884033,3169,68337.94185602141,전라북도 순창군
2609,전라북도,고창군,2021,89947.38185087104,26.892378754782936,22.41250735259083,383.6542689687192,870.5739595041006,268.5997476855126,171.1349462074845,6294,77014.28408170513,전라북도 고창군
2610,전라북도,부안군,2021,97400.46356213832,29.859279805730928,24.818879569890782,422.30424238906403,946.8013888617946,302.89364877800347,209.83924711307859,5696,83416.0286858096,전라북도 부안군
2611,전라남도,목포시,2021,149819.27210642464,37.77286462063449,26.843726938473385,584.5464011823151,1160.942737336788,494.17460628552436,345.45645972008185,38414,124908.56356428786,전라남도 목포시
2612,전라남도,여수시,2021,205920.36167462013,49.54441165947479,36.21202663588296,998.1116972800761,1528.6423509921106,761.7130616680657,415.52617989891036,41784,174876.23419633403,전라남도 여수시
2613,전라남도,순천시,2021,205224.31732541733,45.19938511502519,32.70661075049368,1084.7802660764498,1403.6311538357293,732.471881183677,391.37028259278674,47929,171468.4385572459,전라남도 순천시
2614,전라남도,나주시,2021,124597.28632213922,31.14210533441251,23.53280561586323,676.1587724804825,1015.718711113413,474.472503676804,252.0238195188291,16279,105770.48990812148,전라남도 나주시
2615,전라남도,광양시,2021,149418.53499731552,33.704579377823684,25.992172140352523,787.8174382088927,987.8664933407914,533.1738864053491,318.77361943199514,25471,125563.84930436526,전라남도 광양시
2616,전라남도,담양군,2021,88671.21416144894,23.54039482311237,18.664097580578982,396.53946093020875,770.0655663258877,265.4789388951141,164.81270199405014,4879,76014.2551106525,전라남도 담양군
2617,전라남도,곡성군,2021,78692.61529761703,19.607402204665956,15.758213468212737,326.6139942174781,692.3926821135616,229.49253519311614,146.71381197273547,2872,67269.941941893,전라남도 곡성군
2618,전라남도,구례군,2021,82958.78833261268,21.996104892916428,16.99897410395979,374.86923002457564,711.6430223665691,251.6912906275771,163.668194444054,2792,70740.52891593912,전라남도 구례군
2619,전라남도,고흥군,2021,88333.6865438168,24.013194789013635,19.752709394106315,365.1900344953705,1008.4362243607633,254.8656412054335,168.16678088089787,5741,76671.78617751694,전라남도 고흥군
2620,전라남도,보성군,2021,77220.64315488514,23.098862639754408,19.675203256843233,318.06337857501063,791.4998822575842,234.91962812187543,143.07556456729193,3905,66428.86371601833,전라남도 보성군
2621,전라남도,화순군,2021,102276.81699330633,26.191197579077315,19.6234533182169,448.24951526742905,838.3716737776484,324.503631703983,194.60015076360474,8715,86655.3269702194,전라남도 화순군
2622,전라남도,장흥군,2021,73586.23658923109,22.13554769897591,18.520497127611897,341.3972542561022,728.1436291151758,233.44759346449186,144.21325434857192,4186,63022.109728046635,전라남도 장흥군
2623,전라남도,강진군,2021,71015.49726181435,20.94533852279161,17.897778195583403,310.5134715271237,703.6707007268052,215.66121559489375,138.63902135771323,3790,60842.83420960782,전라남도 강진군
2624,전라남도,해남군,2021,84550.16465070524,23.654992909694357,20.54063052102678,390.5944569921956,910.9719229285812,247.41576566580153,172.88640224408104,7908,72777.07793102827,전라남도 해남군
2625,전라남도,영암군,2021,84139.98783270411,22.336165256753937,19.190459150615652,388.7723417121858,782.8402424345342,280.78196238656955,188.13511443901416,6924,71726.7600446467,전라남도 영암군
2626,전라남도,무안군,2021,101973.9666104531,25.644865686199324,20.443629374993016,496.53502647231636,832.6950342592173,393.40270950415373,202.44038698553283,15866,85300.5496239082,전라남도 무안군
2627,전라남도,함평군,2021,77213.32568820116,21.07912557149298,17.059526800231993,343.98965504203557,706.0301986154119,239.7773955098499,151.4925627181418,3099,65881.42863503215,전라남도 함평군
2628,전라남도,영광군,2021,86402.31267569834,23.57954450338501,18.153957075071784,491.776875895181,791.2470639383284,282.6316140771777,169.68843862247292,6266,73800.21816259895,전라남도 영광군
2629,전라남도,장성군,2021,92020.01175660499,24.515486921980983,18.603314966833892,422.88913479988855,804.7000306263989,284.9004088521107,173.4516505804085,5104,78325.19416838027,전라남도 장성군
2630,전라남도,완도군,2021,81203.94669096127,26.32374317508294,21.665639281242424,379.0334585805115,823.581557741706,260.8399652260587,165.49317745491993,5700,69575.96535290086,전라남도 완도군
2631,전라남도,진도군,2021,74304.69696055289,22.03689876993456,16.532688816842768,352.2842774720972,705.3146686067528,240.76759462774132,152.4538454489635,3436,63336.803284216025,전라남도 진도군
2632,전라남도,신안군,2021,96502.2911990225,29.22321266819919,22.721626400107855,391.51169553406135,895.9643142593462,313.20252940488405,215.94327901503473,3148,82018.72392009215,전라남도 신안군
2633,경상북도,포항시,2021,346550.18130998267,75.54733718735024,44.90258396658143,1553.3247840030106,2254.7449507074884,1233.4084363941124,706.1807709642378,76382,294531.00869750034,경상북도 포항시
2634,경상북도,경주시,2021,230888.78278075217,47.59323428246239,34.310139886289946,1024.9250243436702,1846.166432886308,724.0295044755226,435.1959657326795,33097,198673.52334426285,경상북도 경주시
2635,경상북도,김천시,2021,154935.4181184297,36.707440880973124,26.160714032128038,813.7878453815839,1240.539777804808,503.29777742902803,282.8135847356934,19752,132169.3724191411,경상북도 김천시
2636,경상북도,안동시,2021,146089.62216127824,35.612709295677625,25.58371798292846,685.8220847488205,1330.4893526745109,446.27353215149986,268.29927597645866,21515,125379.92827858191,경상북도 안동시
2637,경상북도,구미시,2021,287884.7912608469,68.07125506036087,37.71040055623474,1581.9232580594587,1477.765313301694,999.1514102021249,601.837031051724,73740,238919.7781933985,경상북도 구미시
2638,경상북도,영주시,2021,121448.3150375541,28.321999708543775,20.791900851288496,529.8140611444388,1097.893317262009,380.2425270374481,221.13311511611994,13778,104067.41903233362,경상북도 영주시
2639,경상북도,영천시,2021,147581.84792746598,28.879375865683475,21.32572223764618,711.9703829456463,1241.0074275982397,461.06512488091766,294.0119207180466,10793,127811.43141183011,경상북도 영천시
2640,경상북도,상주시,2021,131744.16446267045,35.31752477756544,26.79281125634605,569.9010390132489,1188.314040884489,393.26492819745295,250.59298361229853,11592,113115.10149287517,경상북도 상주시
2641,경상북도,문경시,2021,125980.17394671959,29.83284670633028,21.595123472734087,609.0263683351706,1038.9933413705276,406.1457817282676,235.73580489702758,8783,107734.03719136368,경상북도 문경시
2642,경상북도,경산시,2021,236578.76313294558,47.19424874531391,27.96974776994038,1165.3335984335924,1498.0944454247751,752.0138248792709,445.5355689952572,39046,201509.55806457368,경상북도 경산시
2643,경상북도,군위군,2021,99017.21183398968,21.32393788521819,15.680149538743517,439.403726435881,794.7028089756867,299.0348474842409,183.4430358008063,1452,85219.35429687306,경상북도 군위군
2644,경상북도,의성군,2021,107012.24686242953,24.253925521594155,19.436893536805385,475.0447365565846,1042.2034799944934,309.7572850027989,185.68218841199854,3465,93139.18255452382,경상북도 의성군
2645,경상북도,청송군,2021,91256.53458543785,20.34087870286299,15.529505132851446,416.67140138650547,750.3429362360466,283.81160542152276,174.76380758823728,1886,78643.83082142372,경상북도 청송군
2646,경상북도,영양군,2021,71386.19264075482,17.699576228275458,13.427791511547689,306.43678278658945,627.4612177221911,219.1977712429611,138.09916709119318,1457,61575.014359419445,경상북도 영양군
2647,경상북도,영덕군,2021,99457.15679181366,21.94192766944345,15.948179208159576,435.7859346244518,858.2691094525687,294.20556300725093,196.54240423393756,3204,85719.16480925132,경상북도 영덕군
2648,경상북도,청도군,2021,121271.37855184497,25.02872914347177,18.143606404412036,511.3349325197853,1003.7144974979442,354.4163295411773,228.66790610281618,3492,104580.56896098942,경상북도 청도군
2649,경상북도,고령군,2021,104996.51492488997,21.85393316506147,16.99402344279542,476.3303141762175,834.7171140826945,317.7148284352154,198.48087160856886,3032,89995.26229360075,경상북도 고령군
2650,경상북도,성주군,2021,112239.320148714,25.27937132399238,18.612167582529608,520.0167538271224,898.2472985133124,347.8757043625642,217.71052339920166,3479,96738.00993845875,경상북도 성주군
2651,경상북도,칠곡군,2021,149935.39914464988,33.9338628425706,22.988700730007633,659.8790624735956,1038.9656507603104,479.40669948337006,319.0988078423968,18398,126670.24852461285,경상북도 칠곡군
2652,경상북도,예천군,2021,104395.68371213363,23.939432338896133,17.96139069389582,518.616440950211,889.6788440761809,350.5677400039274,194.5006027023127,7428,89200.41405989876,경상북도 예천군
2653,경상북도,봉화군,2021,79019.3920742399,22.256942518577354,17.634709603160932,327.82798527797445,741.4910749417924,241.86554827808763,138.50045344035945,2821,68370.72508131142,경상북도 봉화군
2654,경상북도,울진군,2021,72377.1272763493,20.46674302197792,16.269143558884178,310.24757337308563,742.5975853731753,228.90935608612304,150.8699855116987,5733,62836.268172486205,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,607915.5699712686,113.2600583105802,67.60557173433976,3028.028770739325,3460.232932052355,2007.356971776571,1199.3608040095712,161175,513814.74956097105,경상남도 창원시
