,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2331,강원특별자치도,춘천시,2020,273554.3656635588,41.710974772782,36.861008630249884,1515.9002085492518,1764.7358523044297,1030.1712101495627,554.4370079483999,44485,231122.70066353897,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,322757.3616885009,65.59392814718917,45.419560205294246,1867.9823039308092,1940.8494531187337,1365.3077279847992,703.50296560076,58029,270195.4735037727,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,182159.39231097128,32.55683169238009,30.987352843619078,810.1705148829925,1467.6219952092108,680.6160469815612,358.8804016295895,30887,155858.75721195777,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,87548.01773369811,17.36004033630373,15.047735891098439,393.552743672261,699.3063983826936,313.08047400778435,201.8629336248158,14221,74124.75985455714,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,48255.415607912364,11.886392897886159,13.00847640721294,187.66111615816092,424.2129459688358,162.20750752298898,119.83293977772578,6122,41472.279470633905,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,75420.99955572147,11.104729780888363,12.583837916304367,373.1254650581805,576.0534798704138,286.4230809010785,199.6437438132334,12111,64541.38274821882,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,68683.95152403504,17.925620010813038,18.450669033310685,356.7858892162039,643.4637893331378,225.3718303301107,145.02124168951022,8756,59262.111104668715,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,95106.3389638642,26.583609682914254,24.33549139331145,450.2040628494819,835.3745479167198,341.8477550108594,204.62472899923895,8258,82513.34093907471,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,73123.57492108257,18.41780473430311,18.34388774963688,322.03735218740655,644.7224508949334,245.27894361944487,157.4235061904845,5394,63255.64787408268,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,47998.98640939322,15.710366545604195,14.25433282502012,176.3175865451596,472.87898418580045,143.09439163992326,112.34199665669927,4576,41944.618940200846,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,52805.36000362237,16.88820430309473,18.570850144880882,177.89172291852145,492.3233131659266,169.58373357735664,118.50021339739446,4603,46345.24174653085,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,46914.02680457381,16.306715254619608,16.650419854305532,183.80020724480713,446.39521725432155,150.55291528649846,103.28114469629125,4111,41156.575289289736,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,86353.87599098837,15.529146029942037,17.701709919472407,523.0897715025357,632.3916665286131,371.6814854838987,177.79465002191603,6244,74061.96349724295,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,47345.02892701932,15.803964115613482,15.002209233826594,265.36688344504205,353.79853905442496,199.66356299157533,112.28437395415646,3077,40594.6257023178,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,31645.17892718008,11.501720919845214,11.451231110828749,202.09854410638545,265.9620003839534,144.10240692787062,79.92951398667788,3249,27111.546844885805,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,38142.037820728365,14.427246298403423,13.582792424144973,243.76942079289995,294.9469073046784,183.37074060011398,80.55032694759652,3939,33191.76979299757,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,31245.52271589873,11.199006027796019,12.820344691999882,129.4682877727193,341.7287416793859,118.4736057672879,72.91335114571767,2750,27682.67360296268,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,37839.2619687031,14.943657963202668,13.488560649977044,147.21233747832088,367.495190281882,144.41097054322842,78.7103287840973,3046,33206.90634065745,강원특별자치도 양양군
2349,충청북도,청주시,2020,709931.9134992169,110.28151006439968,78.55473774176149,4339.360021436751,3751.7141731604515,3291.5164176706407,1448.2825982392442,142032,590916.8155433869,충청북도 청주시
2350,충청북도,충주시,2020,199922.5891897939,41.96659772700426,33.90314350633363,1000.2200166577154,1561.2052471395152,775.7913082992229,453.90826680044086,30569,170457.35754313608,충청북도 충주시
2351,충청북도,제천시,2020,125050.28689904805,31.970097772109114,23.198731858422118,577.8304512707982,1062.3832318971429,403.124191079527,282.2467655104663,19084,107124.25671859394,충청북도 제천시
2352,충청북도,보은군,2020,68462.75391243285,21.097429720488385,17.741211112827582,323.36871436683066,690.2164007654274,237.76535971089,155.91078036611546,3370,58937.17546167082,충청북도 보은군
2353,충청북도,옥천군,2020,81999.63405049444,21.592828620127506,15.115201432258198,355.2869875567051,746.0231701356964,272.4431998163639,176.16951442893443,6238,70351.16456500482,충청북도 옥천군
2354,충청북도,영동군,2020,68206.37230494236,17.79425414963257,15.807673554137594,329.5401503424572,754.4042088023048,194.3104016594734,142.1913861234298,5646,58929.73598925825,충청북도 영동군
2355,충청북도,진천군,2020,132594.29855000303,25.439815084681225,19.73003512360282,809.8612072248437,764.3984129747961,640.1976126899226,320.8189972315473,13321,111022.46836018462,충청북도 진천군
2356,충청북도,괴산군,2020,78271.85830166971,21.003391564100184,17.48254676737394,326.2541962024277,676.4045779530792,300.03849366462293,153.64052294818782,3557,67809.09746739283,충청북도 괴산군
2357,충청북도,음성군,2020,123845.64365322313,28.529311050580347,23.251697074482074,587.1235014569672,984.5191933097359,532.5576487591527,317.0798100032904,12403,105803.62474579315,충청북도 음성군
2358,충청북도,단양군,2020,42243.04681589386,13.883555549301144,12.915883639375014,144.16519845400506,438.8055284086475,116.65067848373624,85.85293024506986,3078,37158.9772692849,충청북도 단양군
2359,충청북도,증평군,2020,79789.89748403292,13.689164549183289,9.936314225339094,447.15462932569784,521.2693874933404,375.5196591504906,178.757188974282,5661,66995.9271467744,충청북도 증평군
2360,충청남도,천안시,2020,587544.8763718408,102.31775888901008,68.06184751234214,4076.2601532485805,2658.0624654198336,2923.486119546542,1370.152745801052,113977,486263.90125863836,충청남도 천안시
2361,충청남도,공주시,2020,126842.87705029968,35.94111311961498,28.586520439119763,598.3511397383592,1176.037525778251,415.84039738007345,270.2204063921409,13505,108980.88339018766,충청남도 공주시
2362,충청남도,보령시,2020,106792.27598380051,33.34356278242449,28.761436168827945,456.0873489522934,1007.1091341808343,356.5699646555409,246.60019345492532,13365,91992.39095768443,충청남도 보령시
2363,충청남도,아산시,2020,319926.50008849415,60.355626078665175,44.8420885750007,1985.073615130435,1665.8797162407059,1378.4709529868285,845.6902196572196,57069,263091.0413047273,충청남도 아산시
2364,충청남도,서산시,2020,186091.9440437222,40.83168701441091,30.013276319038756,1168.3465153808402,1223.4044719295732,801.6927340719378,467.62286192495264,28319,155913.40211831246,충청남도 서산시
2365,충청남도,논산시,2020,129775.76969691047,33.602327445827015,32.286574745944726,575.0157166033623,1293.373332657357,428.4054088955183,283.3518487619855,15705,111338.88332349739,충청남도 논산시
2366,충청남도,계룡시,2020,76788.00258712827,15.096806367041363,10.150452796343448,367.3212819639485,413.49324750681376,264.425604524667,156.4356206254133,9586,62272.963720027474,충청남도 계룡시
2367,충청남도,금산군,2020,73674.23126120464,19.863473997439424,18.061967473599193,308.8070209463128,768.8105718886517,209.59470687962886,157.47538767693257,6547,63253.53842262899,충청남도 금산군
2368,충청남도,부여군,2020,91080.26630598753,30.14192278721608,25.64852445435052,333.0630922290341,982.1215746231653,266.0107847150745,189.80068902370422,7479,78877.51130069874,충청남도 부여군
2369,충청남도,서천군,2020,77557.31575650767,23.62964257645796,21.666974489336305,302.9204506647277,842.2980072447363,223.55013457011717,158.9490908611634,5538,67412.46404687174,충청남도 서천군
2370,충청남도,청양군,2020,65093.86628791824,19.15869379954465,16.13317203746093,292.39486727565674,648.7597963039443,221.44266917569212,136.8799257033105,3357,55980.97802408929,충청남도 청양군
2371,충청남도,홍성군,2020,120302.01413844254,29.00063615673625,23.34921696560481,689.7096410417989,973.9482733870847,454.72324006847816,255.13293261486973,15484,101318.58958305849,충청남도 홍성군
2372,충청남도,예산군,2020,122153.9130824861,31.33798396233978,26.815458726576484,556.7563274805398,1104.9614976308815,457.71112856436093,262.13347313831844,8977,104925.9636263037,충청남도 예산군
2373,충청남도,태안군,2020,89174.3951059703,24.834881775935933,21.6401647603428,430.9426193221763,774.9766694689904,337.7817144051186,203.43851474159123,7030,76889.00980985191,충청남도 태안군
2374,전라북도,전주시,2020,547027.4439443711,97.66889177449792,65.25308341277432,2659.35621434159,2903.8660096641233,2028.459543220111,1018.5922225689332,117143,450177.2441343012,전라북도 전주시
2375,전라북도,군산시,2020,238738.7972862419,60.71917439761415,50.755238186897856,1140.0653333786295,1694.828440530175,889.1594146456489,562.7089237711577,43824,200001.67601602076,전라북도 군산시
2376,전라북도,익산시,2020,255649.7200636044,69.05939743254008,53.87538274213832,1097.0301343250546,1881.4006598502494,762.6170235027967,554.579003381801,45195,214798.55458419534,전라북도 익산시
2377,전라북도,정읍시,2020,113823.04341062713,38.19050023169475,32.40273738372329,425.1434301454563,1225.6307660225032,340.5577866607502,231.25812358616432,15353,97213.52271621257,전라북도 정읍시
2378,전라북도,남원시,2020,87181.58955682254,28.061514102437865,25.922604914154416,413.2191435743148,968.7205941407774,246.66044225905043,180.0255375628397,11498,74364.30819911882,전라북도 남원시
2379,전라북도,김제시,2020,96201.671485466,39.94715506912072,35.12212237155903,372.63356238471556,1110.3994357993652,333.12653311882036,210.71744981422114,9916,83485.99493643636,전라북도 김제시
2380,전라북도,완주군,2020,123536.09867823,39.97023674772713,30.760151755394205,555.715165177901,957.9223812266623,428.9319530092408,265.63960473209517,13591,104187.63484346237,전라북도 완주군
2381,전라북도,진안군,2020,46127.679746610345,15.814480166807233,15.282674394854908,230.06948317920768,444.9819220699601,139.69534501876652,102.06941726057713,2656,39926.106915891694,전라북도 진안군
2382,전라북도,무주군,2020,48791.75226477369,13.78810760011848,12.861189234523238,218.98860559722993,491.25780313767746,163.85873328706597,99.91667175532866,2858,41840.63479507305,전라북도 무주군
2383,전라북도,장수군,2020,34174.88007038182,11.103146829736593,10.569631692271221,148.06322296709433,374.95682349040396,94.05562731435028,63.46076482075573,2636,29617.54666169299,전라북도 장수군
2384,전라북도,임실군,2020,47517.19382577906,17.744412022926586,17.055523400715465,250.80529783945727,537.7636657257094,157.403935154172,94.27433917585543,2625,41300.60551652729,전라북도 임실군
2385,전라북도,순창군,2020,47286.14253346093,18.29386690402154,16.594784716914464,254.86380356489573,505.1825799573613,140.59737344036913,96.89880172138508,3312,40634.63003363917,전라북도 순창군
2386,전라북도,고창군,2020,72394.12705991358,24.830143389571273,21.969345577709724,305.5313233340646,802.8491776809244,223.77934527031877,150.90032074703618,6630,62413.31591880119,전라북도 고창군
2387,전라북도,부안군,2020,73241.58768629127,28.399456752183283,24.093868759108226,281.8765287014493,806.2419556328839,243.1445677115828,158.32533770796536,6025,63402.019396789685,전라북도 부안군
2388,전라남도,목포시,2020,193755.36951454962,46.381455255728284,30.226164030335514,840.079590292432,1391.0198424601015,646.2075261309845,467.0179551352242,40340,159440.06067763132,전라남도 목포시
2389,전라남도,여수시,2020,245979.0077862145,62.71525012185586,44.320320389546474,1289.8199900413017,1827.7342314367936,914.6067091670486,534.1054482075955,43346,207913.8551195567,전라남도 여수시
2390,전라남도,순천시,2020,250862.89474136636,54.835728480811305,38.09366317408855,1412.738931897283,1585.7371487369578,902.4329631941803,454.92733716640174,49279,207470.73723282904,전라남도 순천시
2391,전라남도,나주시,2020,119944.52056789794,30.5683425024876,23.542054555039833,724.2601400532051,1014.5343925973325,490.987266006919,219.01873149178198,16041,102479.34164371193,전라남도 나주시
2392,전라남도,광양시,2020,144395.94781713595,34.41036420209608,27.04565184879728,929.5768452059175,852.5825056345832,552.6766786455926,326.7099266077126,26498,119721.40645912972,전라남도 광양시
2393,전라남도,담양군,2020,65514.75600682511,18.96086621799286,15.985557884571438,332.693376387076,645.8401249502637,219.20646745989774,121.54818489080402,5004,56852.954693088635,전라남도 담양군
2394,전라남도,곡성군,2020,46984.42482533703,12.661264740948004,11.009159134643506,177.47442796526175,535.5731876981092,128.9369692740232,78.76470827213205,3015,40637.24092955879,전라남도 곡성군
