,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2710,부산광역시,사하구,2022,245614.80548015994,32.3852070665751,22.559483991256744,999.9005428428251,2078.438949524465,802.0461938330712,433.9825468469001,38674,213547.57113734054,부산광역시 사하구
2711,부산광역시,금정구,2022,231908.63564517623,27.374459852463044,21.907316182685474,915.7176279656309,1907.9092571098913,701.5029945971484,379.57283878998516,27129,201021.21746227026,부산광역시 금정구
2712,부산광역시,강서구,2022,217475.42257180176,30.843098826377435,22.652163676501484,1210.5615461364796,1527.0510099566604,789.8036433373957,399.0413461742888,24873,185804.7937737898,부산광역시 강서구
2713,부산광역시,연제구,2022,222534.80113433494,23.82979962733093,19.166474327695365,976.1767729657906,1789.1372552057273,716.7515996237921,359.43938102672877,26174,193489.91069977978,부산광역시 연제구
2714,부산광역시,수영구,2022,207643.83733251243,23.49204074202027,16.522256101255493,875.7847789233724,1683.0141433310916,674.7345312050443,329.5059964679268,18787,181565.796980909,부산광역시 수영구
2715,부산광역시,사상구,2022,221741.91894602822,30.61473037495063,21.689875842153633,897.1211570827804,1840.5794028607481,712.4874413212988,381.79855555562926,22962,193627.42905392725,부산광역시 사상구
2716,부산광역시,기장군,2022,215322.8319903941,32.47993027466109,22.306754610048348,1029.9721675902674,1619.9411634512462,736.892114085776,395.39206339267065,30527,183300.01700183182,부산광역시 기장군
2717,대구광역시,중구,2022,228710.8524205231,32.897743045847456,23.182670754402377,958.05668637819,1686.3922995544708,706.0934055112882,340.41175113271595,9711,194143.18984960412,대구광역시 중구
2718,대구광역시,서구,2022,343026.2648224582,49.24590725168965,36.31557156639794,1354.3557675439836,2413.6105670615957,1031.4198484619096,538.5246945967605,15622,291131.16676027083,대구광역시 서구
2719,대구광역시,북구,2022,297850.66125919065,45.652196730349786,29.619087994839308,1267.1762843922493,2165.9288936203934,930.2305648318782,472.0799977038399,66486,253162.70386440385,대구광역시 북구
2720,대구광역시,수성구,2022,296596.3080098886,39.24070704185669,28.132464150474256,1147.0191021703565,2106.726252280681,813.7813435868022,410.7344400283598,73673,248383.873220516,대구광역시 수성구
2721,대구광역시,달서구,2022,343026.2648224582,49.24590725168965,36.31557156639794,1354.3557675439836,2413.6105670615957,1031.4198484619096,538.5246945967605,82498,291131.16676027083,대구광역시 달서구
2722,대구광역시,달성군,2022,235462.77418843366,38.675055648336546,28.00568476513593,1275.9394527165466,1643.9910701976614,808.38645292666,388.363298003353,42460,199319.92262521814,대구광역시 달성군
2723,인천광역시,중구,2022,241623.5085193986,31.90654264926853,21.25787801974519,1244.3478661273384,1469.0806608918956,958.5283541930264,465.2506753365692,22248,207077.50234481003,인천광역시 중구
2724,인천광역시,동구,2022,444659.7008982102,56.402781035765265,34.89476988272901,2102.2195558466774,2707.9804742525853,1655.0546717541908,836.7305582684249,7318,379887.7245505963,인천광역시 동구
2725,인천광역시,연수구,2022,381806.9780048413,49.443941359438256,31.6140779314403,2072.1809215053704,2003.9959453634538,1385.710127598104,624.9703066923141,69653,321433.8964293535,인천광역시 연수구
2726,인천광역시,남동구,2022,444659.7008982102,56.402781035765265,34.89476988272901,2102.2195558466774,2707.9804742525853,1655.0546717541908,836.7305582684249,75632,379887.7245505963,인천광역시 남동구
2727,인천광역시,부평구,2022,446346.40228632966,57.38066676323221,36.69301199989942,2145.5824486556944,2743.0627697614623,1679.2171538898272,800.0355401617585,64273,385047.1081480105,인천광역시 부평구
2728,인천광역시,계양구,2022,378130.92235825385,47.00104274585851,30.95935697200606,1774.061660175932,2302.9301197227796,1408.6191593196247,672.6559404782909,38197,325955.4378675695,인천광역시 계양구
2729,인천광역시,서구,2022,464342.8265538993,61.73560539628669,37.61000952865115,2520.3655065360963,2548.715139837656,1773.5305208388108,901.1888830055922,97283,393500.118314718,인천광역시 서구
2730,인천광역시,강화군,2022,286723.72603541735,48.56840091793331,32.086852945192724,1506.2178085781225,1922.8104672492225,1039.6074224075144,539.9395148071726,6850,244097.71898657,인천광역시 강화군
2731,인천광역시,옹진군,2022,220080.433271171,31.138424457443065,19.89662942052858,1121.5805641704844,1313.4688322521035,844.9407299874462,392.6407085585247,1869,188439.548018651,인천광역시 옹진군
2732,광주광역시,동구,2022,192121.43696807313,37.60774249417125,21.67338209003446,981.4564227937547,1420.4016996671548,646.2070087196519,306.10503781797127,13057,162520.18001277864,광주광역시 동구
2733,광주광역시,서구,2022,243531.94492273848,47.44978632470131,27.224985967379013,1162.0414375801247,1683.6142126940247,799.3173099774732,395.814702579143,45994,204652.24887920654,광주광역시 서구
2734,광주광역시,남구,2022,212490.23872117707,41.514781942576406,23.9719128154906,1037.7852289859127,1539.7350760031736,694.8252567569667,331.65046382006864,35702,178300.1432541038,광주광역시 남구
2735,광주광역시,북구,2022,281454.9354171153,59.240553051321044,31.935118649895003,1430.106362540799,1978.511414519306,966.0237575007361,455.6792848373026,65543,237268.08961818312,광주광역시 북구
2736,광주광역시,광산구,2022,262182.5091166984,56.14783904669703,31.58513404836149,1428.0228851945958,1654.5869892131204,920.1442409029518,457.75201617247416,79054,215101.2670279483,광주광역시 광산구
2737,대전광역시,동구,2022,225298.44286999787,38.81523386385158,25.497085773107436,1050.4454736823127,1783.8604254325492,829.7489921400198,406.82266001635185,31001,192124.2108085587,대전광역시 동구
2738,대전광역시,중구,2022,239018.9272513472,41.84874742610513,27.10725758330518,1128.1961413850142,1793.6586930145386,873.6747652505825,426.5591835736939,31891,203614.93870898054,대전광역시 중구
2739,대전광역시,서구,2022,332733.9447851013,58.53083565600438,33.01327190734309,1828.173701188973,1960.9980616790992,1333.7745237350625,572.1861678635609,75391,279991.7350454381,대전광역시 서구
2740,대전광역시,유성구,2022,322636.3672102073,60.48686903315696,33.648530712788585,1898.8901702002215,1794.2063047335205,1331.2665236807393,528.318247699632,61506,270285.2702196634,대전광역시 유성구
2741,대전광역시,대덕구,2022,243368.91992286834,42.86200770124969,26.954272431808665,1236.8235329028253,1661.5742750431616,940.5555504891418,444.7422316005544,23885,206752.31202704078,대전광역시 대덕구
2742,울산광역시,중구,2022,232072.9291134728,38.399891856131944,24.302442539632708,1086.9122725182895,1345.4388613666947,823.1918819585256,435.8156328615037,30420,196109.70772335876,울산광역시 중구
2743,울산광역시,남구,2022,250380.54961109709,40.18702664304927,26.410554230983024,1191.715099235445,1439.6258779261664,897.5137314055751,467.6328373769598,45984,212030.96496339192,울산광역시 남구
2744,울산광역시,동구,2022,204285.78122705568,34.43284181921634,21.814393020436317,967.6608484206728,1154.8454683230739,728.4154279518385,406.6246628628136,25199,171613.5437903902,울산광역시 동구
2745,울산광역시,북구,2022,225767.3850972764,39.387163528430726,23.750239752242138,1150.1186287813223,1243.8561402110524,833.7664078106347,420.2996236245043,39657,189370.8253999161,울산광역시 북구
2746,울산광역시,울주군,2022,231980.40650088247,42.04567190056776,27.178409269906382,1129.1062864655487,1457.6402850044271,831.3005684397247,464.5795736550718,34013,196046.81056871553,울산광역시 울주군
2747,경기도,수원시,2022,724374.8942585344,101.61973184032036,59.16002608128312,3924.966081363114,3821.264858802541,3027.788284886888,1160.7743609913682,183961,614991.4654681705,경기도 수원시
2748,경기도,성남시,2022,614672.8921976987,74.67842235524918,47.114962928440306,3202.0914998245526,3442.782542307848,2487.7915958318627,888.9139550211597,133551,526775.6758757454,경기도 성남시
2749,경기도,의정부시,2022,411337.42387391086,51.05631319410428,31.35186431742455,1967.594341347829,2692.5119007586222,1532.3317928504657,744.0962794773407,66359,353792.48169776954,경기도 의정부시
2750,경기도,안양시,2022,458444.20739417325,58.09541063862967,34.93687109650966,2572.22545408515,2506.0725917391615,1865.7147918878734,682.554341131174,78752,392944.79866998974,경기도 안양시
2751,경기도,부천시,2022,558890.0219672072,77.41824869323746,44.48796950158749,2724.3781700601935,3389.288994729194,2141.920109020986,978.2087996308527,105652,482451.4800060724,경기도 부천시
2752,경기도,광명시,2022,362685.37123182934,44.43778276145153,28.18900862112733,1836.073820844549,2064.530992884319,1418.447900937656,564.2499515130428,45401,310827.62655874435,경기도 광명시
2753,경기도,평택시,2022,538473.8267314252,97.79585163948379,59.05043900590333,3328.6300108182077,2979.8053259579706,2408.6580376978854,1135.1850483239941,89782,450478.9872516388,경기도 평택시
2754,경기도,동두천시,2022,225030.8393412459,32.24287925354552,22.934369075239037,1000.1142483552404,1757.9446027766044,806.8215458664371,449.1965008563209,12749,193160.02259359497,경기도 동두천시
2755,경기도,안산시,2022,519370.54474328057,67.98591258108932,43.253347470356886,2702.3389021731227,2852.630457285889,2102.016898713296,1030.6838597758388,93685,443184.5790787704,경기도 안산시
2756,경기도,고양시,2022,658910.1363630918,92.87836773105087,53.06665431680494,3383.5947818512436,3911.8310376058575,2433.746841757075,1092.1156030528414,160080,562998.5349623502,경기도 고양시
2757,경기도,과천시,2022,291649.77565973863,32.003872969954195,21.004696549685903,1532.3431569447932,1586.0887010847784,1210.6770297014955,429.60452471294656,12598,250118.74887774646,경기도 과천시
2758,경기도,구리시,2022,319861.4948419605,36.67548953461196,24.139889145788633,1529.7241741052374,1889.8067038794352,1209.9584339089367,503.51232189754825,27294,275850.0910407354,경기도 구리시
2759,경기도,남양주시,2022,507686.95561474323,65.7403697602332,42.537116670337475,2461.4852053755203,3053.9044346354485,1844.9854215835908,898.6374557124511,125347,429121.6692156014,경기도 남양주시
2760,경기도,오산시,2022,455548.6265474939,75.54527125290448,44.478884213076626,2629.854865243652,2353.1908445870736,1903.2560531537335,848.8697111243494,40362,380924.7752150997,경기도 오산시
2761,경기도,시흥시,2022,457001.806473796,62.5726793396124,38.71735568498796,2559.2547242202313,2411.149585869105,1911.8619878550999,883.2989357171862,83265,388009.03279134934,경기도 시흥시
2762,경기도,군포시,2022,365139.90550114465,49.56355678082866,30.809686641538185,1969.9394350451641,2053.7614660082577,1452.5809061605767,573.5675474955947,38967,312449.7136688445,경기도 군포시
2763,경기도,의왕시,2022,337559.59226818924,42.63567416148188,27.17121716993198,1809.9309029323526,1856.6934991352007,1345.855899198859,523.0201409724214,22823,288868.4251813777,경기도 의왕시
2764,경기도,하남시,2022,382676.3207622708,42.852048894455876,28.234671066660944,2128.011227811199,2021.2596363748403,1509.7960570866528,571.7112531544234,51374,326918.42720884446,경기도 하남시
2765,경기도,용인시,2022,709645.6084660648,101.93325009424196,64.89689941516731,3804.9351615455244,3692.9736300572,2561.999362546439,1089.3608961228476,190444,591447.0151370558,경기도 용인시
2766,경기도,파주시,2022,440784.58374907175,65.69824943560924,42.70527385072384,2260.403120351771,2752.839341654826,1713.3985826793248,795.2927717242593,82294,374664.8668737265,경기도 파주시
2767,경기도,이천시,2022,381997.92518466664,61.02830628695282,40.51185740654765,2060.2792944328953,2272.925595345715,1461.392106817047,679.9927653527661,34993,321162.422519818,경기도 이천시
2768,경기도,안성시,2022,355423.5603561265,67.59369205928492,44.84555323635863,1989.9288251703551,2217.9356842393604,1445.7771656574419,732.7325068551199,27778,297554.17530597025,경기도 안성시
2769,경기도,김포시,2022,445854.4714616964,69.64307854175114,38.55714935505763,2520.315347184467,2499.5932619360165,1675.602041585358,760.5945543266508,84857,376769.7994907838,경기도 김포시
2770,경기도,화성시,2022,642448.507353566,109.12532394517714,64.01656829425812,4049.45504148559,2986.2890889150362,2767.8505015592973,1159.7632858192756,170314,532843.6681735797,경기도 화성시
2771,경기도,광주시,2022,414492.6767226535,45.92618215096054,32.01729126654301,2182.8416488900457,2312.9146204409594,1603.669514311297,746.3575830695103,56981,355079.08735721407,경기도 광주시
2772,경기도,양주시,2022,507686.95561474323,65.7403697602332,42.537116670337475,2461.4852053755203,3053.9044346354485,1844.9854215835908,898.6374557124511,39685,429121.6692156014,경기도 양주시
2773,경기도,포천시,2022,215324.93476209504,32.97814138877179,26.541689260869795,922.2281518988473,1743.8108772713535,799.6419791339777,458.4261890772097,17755,185892.39495364192,경기도 포천시
2774,경기도,연천군,2022,87747.95017588191,19.084338353094616,17.90050804024732,390.1724054614181,901.5198160070383,334.0759175792911,212.38819139799256,4760,75813.82850662495,경기도 연천군
