,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2439,경상남도,거제시,2020,213102.7724246798,36.73104564231459,26.158221624552006,1035.3794548729043,1388.2156630899208,761.1840730494396,462.9640871661211,46770,180681.2323626457,경상남도 거제시
2440,경상남도,양산시,2020,248850.58924275992,38.99877427747162,26.318480244762647,1263.29749642145,1517.7153571494332,924.8657866620517,510.3682773577881,57913,211475.91283329652,경상남도 양산시
2441,경상남도,의령군,2020,172823.06030680635,32.086466286901654,23.917002437405912,838.0259245790376,1198.4355402383471,608.3498742734967,350.98021252895876,2474,146689.1924251864,경상남도 의령군
2442,경상남도,함안군,2020,201314.99729859136,36.441245684108374,25.83597068042968,985.2803788025644,1321.8460359816077,721.4024295909051,410.92347746037547,9307,170601.03053828402,경상남도 함안군
2443,경상남도,창녕군,2020,193330.96551095307,34.8570710392764,24.594692844555947,942.7817454260744,1297.0561887474603,686.4862269663348,386.7395692474983,6631,164228.188193259,경상남도 창녕군
2444,경상남도,고성군,2020,181870.81116727827,33.15838979644385,24.833046496700202,883.3794126789596,1259.8574434057334,644.6529357783575,389.62203821774665,6482,154348.26711447322,경상남도 고성군
2445,경상남도,남해군,2020,133342.6540860369,31.018954593861448,24.57556752187016,665.3420195417751,1053.1742802772765,459.7642091278472,286.359282468156,4636,112755.848591728,경상남도 남해군
2446,경상남도,하동군,2020,127109.04588161361,29.79615086986368,22.994038539977304,641.2402171396103,971.4412475180542,442.70463393009067,261.07980328335964,4539,107134.93128459927,경상남도 하동군
2447,경상남도,산청군,2020,138373.39430430913,29.98802659428064,22.88897327079207,665.8177802927994,1020.9718679385953,474.10647932216625,276.9222101114645,3255,116833.07337320963,경상남도 산청군
2448,경상남도,함양군,2020,125511.70960638319,28.597702766095757,22.149095368943545,590.5502797288541,966.4795894416244,423.31737738123553,247.54085917172713,4611,106097.51646460242,경상남도 함양군
2449,경상남도,거창군,2020,134872.31942693098,29.26377037934411,22.369801127940775,645.2275988545184,1000.1307464149548,462.42791701016074,267.2436328085888,9194,114093.42598197811,경상남도 거창군
2450,경상남도,합천군,2020,150168.98605857368,29.361921857589415,22.24849088149721,726.7087913020155,1088.617285979651,519.0059849455939,301.2528189195959,3978,127687.7488572242,경상남도 합천군
2451,제주특별자치도,제주시,2020,186172.2205386369,43.80420369934912,42.39549494474447,993.1825672074488,1263.8222086370308,785.6133492044711,483.4367785484688,87778,156399.4369690002,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,461436.30000000127,74.7000000000002,65.70000000000017,2858.900000000008,2567.2000000000066,2069.3000000000056,1187.2000000000032,28418,379594.30000000104,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,342296.1966609656,37.149760117721314,25.790948361450813,1711.174500510217,1799.319938027522,1329.8997550455567,586.1103878075096,17345,295194.44628838607,서울특별시 종로구
2454,서울특별시,중구,2021,342080.5275744902,37.01889355212699,25.735947174048103,1716.9120707008276,1787.0504649074785,1332.1535653444578,584.1626048452725,11607,294986.896194116,서울특별시 중구
2455,서울특별시,용산구,2021,361216.5113395908,38.474847753561626,26.73408893024492,1836.271937220186,1852.2865416262418,1432.331048981527,613.9126909767814,24889,311416.7768687508,서울특별시 용산구
2456,서울특별시,성동구,2021,364294.39572807285,38.55080592282372,26.761478657461797,1844.3358832723757,1890.0044893040058,1411.9558268882251,619.8334418685475,33180,314281.3547742485,서울특별시 성동구
2457,서울특별시,광진구,2021,399301.0231821713,42.11305467820323,29.29050219353239,2032.6225818147245,1943.230489906904,1555.382332259878,673.1762517534569,41372,342501.807418968,서울특별시 광진구
2458,서울특별시,동대문구,2021,363207.6588112311,38.87268062776926,26.83705539817909,1851.7790957120196,1885.872110608859,1411.5777545678047,619.4503061703664,40069,313420.46087354317,서울특별시 동대문구
2459,서울특별시,중랑구,2021,378192.0638172554,42.23315472733291,28.64140401394257,1892.7696843124736,1980.2023102700948,1458.964249403493,674.0604530790858,42708,325118.0360370823,서울특별시 중랑구
2460,서울특별시,성북구,2021,365410.04366163956,39.7200330537804,27.189951988355567,1818.4441868772155,1922.6942018014756,1399.1713072186783,627.6900294905427,60420,314801.1370563278,서울특별시 성북구
2461,서울특별시,강북구,2021,378635.30358362314,41.90121886903714,28.62767503435233,1831.275935978741,2047.2017446435048,1417.0304857185315,676.3124538050348,34250,325437.2728053514,서울특별시 강북구
2462,서울특별시,도봉구,2021,389273.8306373559,43.91041783554588,30.199515053604276,1863.6721781947356,2127.5144821523886,1440.4376753327304,693.7657119476696,39714,333692.3781156507,서울특별시 도봉구
2463,서울특별시,노원구,2021,381289.9912154669,42.27773329389165,29.24565732340678,1819.6633535357307,2083.232805194266,1410.2774589704106,684.0313106503047,79363,327455.5350914726,서울특별시 노원구
2464,서울특별시,은평구,2021,385202.800659534,42.042828245381045,28.711732104514905,1925.9640545613654,2019.0796185106217,1480.41149731991,669.2992915732017,60638,331591.0115130899,서울특별시 은평구
2465,서울특별시,서대문구,2021,373865.826403555,39.87131985968154,27.534220164347445,1876.8804777466387,1949.3833544685108,1449.73162688866,638.817049495696,38743,322244.40033157845,서울특별시 서대문구
2466,서울특별시,마포구,2021,385363.14583656855,41.5192619024019,28.336793659774067,1970.0726235512286,1972.5030816579947,1532.0662266024112,658.9681524211732,46767,331988.5798175251,서울특별시 마포구
2467,서울특별시,양천구,2021,403204.6725193544,45.00855252850534,30.012282471783728,2072.7346337895124,2031.8652843840766,1609.2076625146276,700.5586014840411,75984,345991.88773044373,서울특별시 양천구
2468,서울특별시,강서구,2021,415936.5240587262,47.30662007726654,31.130203159545655,2142.17221672659,2105.992016279813,1671.5374543946193,734.8492715719493,72226,357235.8526081309,서울특별시 강서구
2469,서울특별시,구로구,2021,391658.7235653661,43.677795366500796,29.25822372238221,2026.2661649745128,1980.8670167219534,1570.025125718051,680.6446313437885,48803,336576.9103763283,서울특별시 구로구
2470,서울특별시,금천구,2021,381504.1001025132,44.374583072951275,29.47883845624156,1970.3174002354033,1922.475033808168,1536.7293971678105,681.0562366828448,23502,327613.2612510273,서울특별시 금천구
2471,서울특별시,영등포구,2021,393711.6141766975,42.90592188637532,28.84831402643409,2037.7382103046348,1993.818623381491,1597.9383450463763,672.0501806137357,41124,339049.5704052057,서울특별시 영등포구
2472,서울특별시,동작구,2021,382748.36976111267,40.94894592348991,27.802494859312937,1944.807271719278,1935.6409594380762,1537.282129612076,646.1726328553243,46281,330177.5327811337,서울특별시 동작구
2473,서울특별시,관악구,2021,390955.67434473394,42.41479662539216,28.492560620186005,1960.9469156513414,1959.8886637885053,1571.316643032569,669.8517334183898,47099,337098.3542908187,서울특별시 관악구
2474,서울특별시,서초구,2021,398699.00538325944,42.79599174337857,29.545404006627553,2041.5582512530434,1920.5069801574389,1550.543614750165,669.3010676064154,70158,340466.4925523282,서울특별시 서초구
2475,서울특별시,강남구,2021,400227.5163941316,41.744116655906964,29.305968051392743,2014.5713334191514,1923.6925228223104,1538.6464622127096,667.5596645488781,90527,342160.1155821281,서울특별시 강남구
2476,서울특별시,송파구,2021,422203.8469932074,44.46685085394667,31.002087983070037,2197.2874727180006,2020.0229162953967,1652.6202874274898,708.6012767980272,94766,361424.4905441342,서울특별시 송파구
2477,서울특별시,강동구,2021,418511.53820025705,44.47143242655152,30.887386514628616,2186.0830293908402,2016.7251946030015,1641.4924629616257,708.098607530259,64482,358370.2670144353,서울특별시 강동구
2478,부산광역시,중구,2021,180141.5661543966,22.960513950083385,17.781645516093374,747.7438637299998,1349.378717531109,596.6546371685484,354.14098706872926,3231,156297.0960299175,부산광역시 중구
2479,부산광역시,서구,2021,244549.29171364443,35.27409603578411,24.949715579229686,1156.4747385755034,1551.5495576925111,835.1337295328025,478.4955401124615,11932,209649.65240900902,부산광역시 서구
2480,부산광역시,동구,2021,216670.1262688905,27.14317787497269,20.33045636366225,937.6125548874617,1517.79903320317,720.0976167142042,404.63059719517037,8192,187636.9750360549,부산광역시 동구
2481,부산광역시,영도구,2021,197540.03255763647,25.637030772144556,19.280516097435047,842.2602384819111,1414.6453986506403,648.5780982556228,380.8379759112211,11598,170749.71550143088,부산광역시 영도구
2482,부산광역시,부산진구,2021,221111.5849723244,27.89752790447188,20.798635592767084,983.583765293585,1513.45218154493,742.5173955699454,412.7707804292564,41170,191260.47283635367,부산광역시 부산진구
2483,부산광역시,동래구,2021,235418.0954021623,30.62211775691705,22.595919530710912,1061.2829769674438,1556.387709139335,773.3888527872277,438.33294332183783,39841,202542.36678788767,부산광역시 동래구
2484,부산광역시,남구,2021,211386.86688073087,26.246564801639312,19.43521207518157,919.2739171471524,1477.6352727999893,697.3059907617496,393.12607877722354,37474,183027.92521711328,부산광역시 남구
2485,부산광역시,북구,2021,226210.81587570917,32.03312050624881,23.267681830432995,1124.8362368052842,1430.5131042053536,791.3728262083491,449.90853670235776,37521,193793.77002296312,부산광역시 북구
2486,부산광역시,해운대구,2021,237319.61279362586,31.16023396171649,22.626130538854987,1059.3251022227284,1567.8874115586023,769.796885362942,443.30687138662336,59843,203801.18186394652,부산광역시 해운대구
2487,부산광역시,사하구,2021,215444.71292971657,29.809000418964867,21.566983955868366,938.8843275575249,1489.4241801507942,715.1274732365102,426.30145456320514,40553,185695.95891508216,부산광역시 사하구
2488,부산광역시,금정구,2021,240048.73393115296,33.24510983016147,23.88285209374701,1097.5274947733146,1561.9746188225586,787.2500263614622,454.81815696781405,28965,205734.34583582362,부산광역시 금정구
2489,부산광역시,강서구,2021,244549.29171364443,35.27409603578411,24.949715579229686,1156.4747385755034,1551.5495576925111,835.1337295328025,478.4955401124615,23844,209649.65240900902,부산광역시 강서구
2490,부산광역시,연제구,2021,234260.76530486555,29.5512472780709,21.922953473337625,1045.8412368811746,1575.9708274397117,776.6303873557525,431.5516098686753,27115,202229.20801824066,부산광역시 연제구
2491,부산광역시,수영구,2021,228681.29690360703,28.377349605435562,21.041390219534215,996.1969106662093,1551.7956688211577,737.0423546132914,420.95984756076086,19299,197146.99729494267,부산광역시 수영구
2492,부산광역시,사상구,2021,225235.20678723897,31.03160470330912,22.384583446706532,1007.8644274283233,1519.1931287512048,758.9108881426913,440.5993085782148,24375,194168.05484858563,부산광역시 사상구
2493,부산광역시,기장군,2021,238142.50523578783,34.850694318039984,24.3501117432721,1108.1617440457815,1530.5518845899471,784.4517380302427,459.4368976046475,30346,203403.3581481458,부산광역시 기장군
2494,대구광역시,중구,2021,266400.53929138085,41.52162830775729,27.730814640687967,1128.0611604354392,1632.2224955512452,780.455402438691,457.1296987509061,8790,224744.20761049117,대구광역시 중구
2495,대구광역시,서구,2021,239569.05433743782,39.41068208156077,27.18907344222424,1066.9835756510251,1520.6180649620712,725.0803280786831,434.35267748368886,16751,203356.4615128688,대구광역시 서구
2496,대구광역시,북구,2021,225250.8414243545,36.31422799357891,24.82159308062332,956.6044996355224,1458.7783485043599,672.0394487836827,407.7062689285398,69174,191683.44424940847,대구광역시 북구
2497,대구광역시,수성구,2021,228218.66991450207,37.13334238251592,25.257439048711934,1002.5552649201668,1444.0950078699298,688.917944707775,403.7646294053062,76791,193380.70559032823,대구광역시 수성구
2498,대구광역시,달서구,2021,239569.05433743782,39.41068208156077,27.18907344222424,1066.9835756510251,1520.6180649620712,725.0803280786831,434.35267748368886,86256,203356.4615128688,대구광역시 달서구
2499,대구광역시,달성군,2021,209475.12902390314,36.73155807340897,25.826609697319387,1015.9204689426524,1363.0070957942064,658.9616135620681,388.29624924741603,42213,177904.65187904917,대구광역시 달성군
2500,인천광역시,중구,2021,313801.6673610941,42.10763428134084,26.91660345791455,1645.223755330692,1626.9054119003354,1236.3087344897854,617.3807425135525,21313,267180.56783299224,인천광역시 중구
2501,인천광역시,동구,2021,406641.3200071636,53.033039243317425,33.19801302226123,2118.929391958721,2062.644043691096,1587.3923891952672,792.3981671737743,7889,346293.6111911542,인천광역시 동구
2502,인천광역시,연수구,2021,377991.775728465,49.78960668234649,31.641773318679128,2024.5049554952013,1878.1324884431865,1489.3641309031825,724.8405429771582,70948,320796.46893927775,인천광역시 연수구
