,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2196,경상북도,경산시,2019,282644.6283903187,49.24228675549647,28.886843471929996,1465.283633247377,1602.403447211254,1112.4578381527303,540.1941739517922,39686,237018.04509416924,경상북도 경산시
2197,경상북도,군위군,2019,41094.19999999997,12.79999999999999,12.399999999999991,184.59999999999985,655.7999999999995,117.99999999999991,64.99999999999996,1717,38074.59999999997,경상북도 군위군
2198,경상북도,의성군,2019,35343.79999999999,11.199999999999996,10.599999999999996,149.39999999999995,543.1999999999998,99.99999999999997,55.999999999999986,3888,32758.399999999987,경상북도 의성군
2199,경상북도,청송군,2019,25416.0,8.0,8.0,116.0,367.0,81.0,50.0,2119,23297.0,경상북도 청송군
2200,경상북도,영양군,2019,16993.0,8.0,6.0,74.0,288.0,50.0,45.0,1602,15391.0,경상북도 영양군
2201,경상북도,영덕군,2019,37361.0,11.0,9.0,180.0,551.0,105.0,83.0,3573,33788.0,경상북도 영덕군
2202,경상북도,청도군,2019,122793.03341691328,30.259918944693553,19.68331081797043,644.9673386841048,1037.790777309832,466.74633171757114,254.6859191566183,3797,106334.11364100597,경상북도 청도군
2203,경상북도,고령군,2019,110004.43920617361,23.189066011458323,18.763624692871094,978.7034557323881,746.0577725633465,566.584380056998,243.61054885328758,3483,93877.92960839375,경상북도 고령군
2204,경상북도,성주군,2019,121253.45699614799,28.79364882067358,20.03534246849396,971.2945459637865,786.4215194311712,601.139128516636,296.42769619378936,3979,102823.83803684652,경상북도 성주군
2205,경상북도,칠곡군,2019,201663.0244338698,44.92705966403701,25.829020452838385,1158.4763918602919,1129.474700237839,887.3895882224609,458.2338924463392,19443,168591.14338600036,경상북도 칠곡군
2206,경상북도,예천군,2019,55100.0,15.0,12.0,337.0,588.0,202.0,74.0,7221,47879.0,경상북도 예천군
2207,경상북도,봉화군,2019,75900.19999999992,22.39999999999998,16.999999999999986,293.3999999999997,830.5999999999991,213.99999999999977,137.59999999999985,3120,65661.79999999993,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,1044740.0,195.0,110.0,6249.0,5473.0,4444.0,2246.0,169943,874797.0,경상남도 창원시
2211,경상남도,진주시,2019,206088.60000000012,33.200000000000024,28.80000000000002,1087.0000000000007,1442.800000000001,808.2000000000005,438.2000000000003,59126,172240.00000000012,경상남도 진주시
2212,경상남도,통영시,2019,141361.5139497487,34.1212885611732,24.967612066557265,737.027032482822,912.487850667521,540.2547979771305,429.71726262444867,21420,116879.25161325677,경상남도 통영시
2213,경상남도,사천시,2019,253170.40000000037,39.800000000000054,34.20000000000005,1382.000000000002,1683.2000000000023,1000.8000000000015,519.8000000000008,16997,210896.00000000032,경상남도 사천시
2214,경상남도,김해시,2019,350284.76404893707,53.62898815407452,35.55541666891933,2107.8123624875816,1792.987354942396,1530.2540580812188,798.528208759803,102334,290802.6425392467,경상남도 김해시
2215,경상남도,밀양시,2019,67966.79999999996,18.399999999999988,14.99999999999999,263.1999999999999,815.1999999999995,187.7999999999999,134.39999999999992,12938,60513.399999999965,경상남도 밀양시
2216,경상남도,거제시,2019,178152.79999999987,40.59999999999998,27.19999999999998,968.7999999999995,1033.999999999999,700.7999999999996,550.1999999999997,47350,146360.79999999993,경상남도 거제시
2217,경상남도,양산시,2019,299615.55533550703,48.96274059845174,30.26391054302848,1971.548719645778,1560.3434690601625,1328.7757781647415,671.2439128283246,57994,252529.62715274064,경상남도 양산시
2218,경상남도,의령군,2019,50287.20000000004,16.00000000000001,14.800000000000008,209.80000000000018,556.8000000000004,160.40000000000012,120.00000000000009,2587,43406.60000000003,경상남도 의령군
2219,경상남도,함안군,2019,42580.80000000002,14.000000000000005,14.200000000000006,169.20000000000005,517.2000000000003,132.60000000000005,101.00000000000003,9743,37131.400000000016,경상남도 함안군
2220,경상남도,창녕군,2019,62331.0,20.0,17.0,316.0,798.0,196.0,154.0,6989,55342.0,경상남도 창녕군
2221,경상남도,고성군,2019,99752.80000000002,24.6,19.6,384.8,849.6000000000001,330.80000000000007,298.6,6643,84243.6,경상남도 고성군
2222,경상남도,남해군,2019,43622.0,10.0,13.0,118.0,702.0,118.0,68.0,4819,38803.0,경상남도 남해군
2223,경상남도,하동군,2019,112679.59999999992,28.199999999999978,23.19999999999998,740.5999999999993,694.7999999999995,456.5999999999996,263.9999999999998,5062,93591.39999999994,경상남도 하동군
2224,경상남도,산청군,2019,37949.00000000004,11.60000000000001,13.00000000000001,139.60000000000014,514.2000000000005,111.2000000000001,73.80000000000007,3513,33640.40000000003,경상남도 산청군
2225,경상남도,함양군,2019,37105.00000000003,11.40000000000001,13.00000000000001,141.40000000000015,510.8000000000004,109.8000000000001,71.20000000000006,4839,33061.60000000003,경상남도 함양군
2226,경상남도,거창군,2019,62179.0,16.0,17.0,238.0,669.0,203.0,121.0,9378,52801.0,경상남도 거창군
2227,경상남도,합천군,2019,37505.399999999965,11.399999999999991,12.199999999999992,124.39999999999989,493.99999999999966,102.39999999999992,88.59999999999991,4294,33697.99999999997,경상남도 합천군
2228,제주특별자치도,제주시,2019,489405.0,79.0,68.0,3419.0,2672.0,2457.0,1240.0,88667,400738.0,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,181584.0,44.0,45.0,1081.0,1287.0,901.0,476.0,28473,153111.0,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,280546.08676063776,27.398538379832807,19.814783267014974,1320.9997062275597,1414.0563887735414,1225.1018300542748,484.087869704396,18320,243488.62434273204,서울특별시 종로구
2231,서울특별시,중구,2020,266648.2537287651,25.419154889096404,19.057781091694945,1350.5752772000153,1327.6599526422754,1229.8736722804476,469.8292779727742,12271,232276.61266453174,서울특별시 중구
2232,서울특별시,용산구,2020,314654.1729968397,25.7221255391384,20.505480919901608,1587.0857383748266,1505.23451347454,1491.2380900217995,519.2880592440814,26389,274086.0769046906,서울특별시 용산구
2233,서울특별시,성동구,2020,340010.3118065086,31.49303132620616,22.932031626033204,1872.7942953625864,1620.7630879886824,1614.7603150591751,578.391847346311,34901,295702.2918137043,서울특별시 성동구
2234,서울특별시,광진구,2020,386161.54819008696,34.5979766082828,24.968252293833096,1890.811995678553,1695.5922226500024,1786.6376072206237,631.2456371080954,43720,333556.3832678652,서울특별시 광진구
2235,서울특별시,동대문구,2020,353983.9169091396,31.79639676466178,22.916090129948167,1795.0866276546626,1790.6776180018476,1593.9658394338899,600.2965251238265,41477,307909.05535936315,서울특별시 동대문구
2236,서울특별시,중랑구,2020,384754.8567175257,34.052038248133435,24.815081381651805,1870.103354194603,1981.6495714727535,1717.2755134843446,746.0969027642825,45110,334644.7910780448,서울특별시 중랑구
2237,서울특별시,성북구,2020,384477.1004167677,37.75124076685186,25.483342107076183,1861.569423785122,1926.403327293864,1614.9362722385674,633.9873324872877,62511,331349.98431009415,서울특별시 성북구
2238,서울특별시,강북구,2020,354923.8859331165,29.527250374219825,21.651390772425792,1539.0593596599224,1931.1672604643948,1415.7851617516278,690.0883154484578,36543,307879.4845972283,서울특별시 강북구
2239,서울특별시,도봉구,2020,368468.5685885833,33.89367170438231,26.05955329048743,1612.746237295884,1973.7593198131458,1457.9866214790734,702.9244808553964,42121,317245.52574827016,서울특별시 도봉구
2240,서울특별시,노원구,2020,420160.2203450105,43.617586111825844,30.885760715407727,1883.2622344334861,2175.1946858626475,1662.496342786153,757.0518426685671,83898,358114.81879191706,서울특별시 노원구
2241,서울특별시,은평구,2020,416268.91933971015,38.292100786236034,27.31304316784327,1982.0578528052627,2127.519175623195,1829.3063077981978,733.2698433816992,63192,360401.85248455196,서울특별시 은평구
2242,서울특별시,서대문구,2020,355522.03873758944,31.329124163843293,22.992794017015225,1762.9672460905265,1783.3839471409103,1550.8027459912657,580.1550697957554,40455,308062.8483812987,서울특별시 서대문구
2243,서울특별시,마포구,2020,385953.5649030107,33.51602399096783,24.697512967344903,2009.742412975078,1799.4455093456104,1845.4583850768115,632.0454801901394,47803,334349.48657133087,서울특별시 마포구
2244,서울특별시,양천구,2020,422114.4987841203,41.11618177331044,28.51573631850725,2039.2615171768898,1899.1229992747478,1796.407612931436,740.6388778035416,78675,357933.98657297244,서울특별시 양천구
2245,서울특별시,강서구,2020,474695.4343584755,47.746589762422495,30.9718785443398,2580.866013589488,2219.8058184982738,2367.7817609377607,880.9014162498142,74597,410449.85947117454,서울특별시 강서구
2246,서울특별시,구로구,2020,398274.77672735386,37.73215113317281,26.663584929826122,2130.9220884198476,1845.8557372756457,1901.6149645850123,709.3979495640203,50854,344424.23515452567,서울특별시 구로구
2247,서울특별시,금천구,2020,337986.83914556756,33.5531870389261,24.19799362766231,1727.507402826949,1610.3840406978893,1637.6419423532477,648.5672083706593,24783,293220.1363533368,서울특별시 금천구
2248,서울특별시,영등포구,2020,395696.2295336488,38.887814563016946,25.64003971384514,2157.7638374156404,1835.3728347667954,2063.786737675712,678.5423834892231,41984,344632.97756089363,서울특별시 영등포구
2249,서울특별시,동작구,2020,384114.2787051326,34.312515045212805,23.47366518566919,1969.3255775837702,1772.0029667798224,1822.913375038601,639.9131111281255,47805,334188.51301065646,서울특별시 동작구
2250,서울특별시,관악구,2020,428396.3468343273,36.5454348635383,24.578695360570993,1973.4269366343128,1939.543722873796,2074.7758374406276,712.3247622039958,49940,376026.8899221171,서울특별시 관악구
2251,서울특별시,서초구,2020,409202.944384746,33.14286262452867,25.422444279471687,2111.5315761787815,1648.079205150857,1840.4786864946277,613.0874489443904,72251,346902.3132014931,서울특별시 서초구
2252,서울특별시,강남구,2020,443577.60114771454,35.78472890292036,28.1612601900907,2116.672196990366,1784.5974575684459,1870.4132299123921,665.9014312455014,91582,375527.3098232746,서울특별시 강남구
2253,서울특별시,송파구,2020,505920.01687403175,42.05219875406373,31.762675272117708,2730.965557672613,1998.9722600958992,2381.2790533430066,830.5043158511714,97591,433338.4464926327,서울특별시 송파구
2254,서울특별시,강동구,2020,439687.5079116521,37.36608442415689,27.95698851622108,2332.1693566471477,1873.2930813550959,2124.7027828578553,732.744553823337,64600,377601.77516371495,서울특별시 강동구
2255,부산광역시,중구,2020,130971.07740874228,14.928566636698033,12.079788993514178,508.37803695480125,999.4429502737601,454.8960069903373,263.5581536146402,3509,114668.05969686023,부산광역시 중구
2256,부산광역시,서구,2020,212305.29874832218,29.444940571642277,21.803103408790335,1234.0743230788548,1230.967516428319,854.1343148547484,428.87142775466515,12351,181386.02993575254,부산광역시 서구
2257,부산광역시,동구,2020,173931.7722820213,19.59774571490594,14.986077740904687,729.679130887788,1271.5692382332788,658.5837845974863,336.1676699231852,8548,151983.3692519582,부산광역시 동구
2258,부산광역시,영도구,2020,160398.8225581195,17.645820823921998,15.430228161613195,597.1982983371835,1291.5537702849715,530.0607690718957,322.7406114260191,12218,140555.50883388091,부산광역시 영도구
2259,부산광역시,부산진구,2020,266326.40318955196,31.261838532475924,23.59845899820217,1144.3364245377372,1822.8849869039907,1010.1653088153436,509.4924120717982,42666,232444.76429276934,부산광역시 부산진구
2260,부산광역시,동래구,2020,247665.23698520297,28.84600501450098,21.378162832605987,1144.5466793905427,1533.7716104263832,895.8882404477279,443.91827063686117,40658,212346.28396182533,부산광역시 동래구
2261,부산광역시,남구,2020,226976.22392520038,24.347147611478388,18.80347507603283,924.9932382891816,1546.5265733180827,752.7117710563973,418.12984125923714,38670,195930.0892836659,부산광역시 남구
2262,부산광역시,북구,2020,243993.94177908933,32.79347447362736,23.513449478172795,1195.9807252174705,1493.1002756645805,912.0210938532214,477.97055584107824,38807,209870.19626754956,부산광역시 북구
2263,부산광역시,해운대구,2020,281738.90695774823,29.4090227974806,23.28561425252343,1224.1049396693293,1746.733817782376,959.7981309814212,523.9403802483512,61828,241137.37407911994,부산광역시 해운대구
2264,부산광역시,사하구,2020,241878.2002025937,30.53489588519289,21.285026435400866,1038.746680412274,1703.3855773952118,859.7333849652559,500.6718721513046,42256,209269.42513593688,부산광역시 사하구
2265,부산광역시,금정구,2020,238614.94690409274,29.306464486386226,22.06362358572391,1020.6712902761585,1566.3460144070868,808.1271947099996,440.9865485545687,30069,205722.73449813033,부산광역시 금정구
2266,부산광역시,강서구,2020,212305.29874832218,29.444940571642277,21.803103408790335,1234.0743230788548,1230.967516428319,854.1343148547484,428.87142775466515,22108,181386.02993575254,부산광역시 강서구
2267,부산광역시,연제구,2020,227341.94398141888,24.207853447515937,19.13284489099522,1059.1803264700252,1469.6855377791162,844.4487244833808,427.06125634526774,27677,196710.10969253478,부산광역시 연제구
2268,부산광역시,수영구,2020,206613.96060826763,22.853702229622304,15.801063942954983,892.8626306050908,1411.0187113272223,748.911956513193,376.7684322215158,19948,180125.83774568574,부산광역시 수영구
2269,부산광역시,사상구,2020,221543.74122686405,29.723197535919514,20.888679322743783,958.4606073348367,1499.0172289221969,795.3492467108612,450.69259742282026,25627,192446.9010288152,부산광역시 사상구
