,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2467,서울특별시,양천구,2021,429031.36005500145,40.77909572704814,29.90202437322623,1889.398404601028,2014.1292991667715,1426.7939930076334,682.9921363877527,75984,359778.21533279243,서울특별시 양천구
2468,서울특별시,강서구,2021,517863.37782436924,50.22826881811902,33.62942926066529,2698.985547108827,2610.571858148909,2321.628878832714,887.6351645683225,72226,450657.3847246557,서울특별시 강서구
2469,서울특별시,구로구,2021,391663.4654611906,35.01444537845235,26.988693544769003,2143.6758589805345,2071.722997421813,1623.1146438142232,660.0655986788959,48803,341238.10226149554,서울특별시 구로구
2470,서울특별시,금천구,2021,277526.845415136,26.576114614095104,21.73440806584436,1312.5878667066327,1511.0397207752321,1204.6831807820702,527.9251922501682,23502,244385.17063452065,서울특별시 금천구
2471,서울특별시,영등포구,2021,379244.7250198846,38.7921242655101,24.862697742936952,2264.149379645349,1957.1419432806733,1905.5766489254204,578.8681136147169,41124,334050.64805305307,서울특별시 영등포구
2472,서울특별시,동작구,2021,381732.51448772365,34.18023070661961,23.20141240138819,1854.0993373831986,1894.217794519035,1545.651386400665,539.580866521629,46281,333730.2756452502,서울특별시 동작구
2473,서울특별시,관악구,2021,450852.1176357924,35.30122029591974,24.090639119357906,1773.967474436641,2295.3002663908474,1916.6854250603494,712.1311183953061,47099,401955.8813412246,서울특별시 관악구
2474,서울특별시,서초구,2021,403905.43029196106,31.395820560266674,25.753705431094296,2102.4209483830614,1653.579398967152,1480.2374157185961,555.7091199131193,70158,338259.82977367914,서울특별시 서초구
2475,서울특별시,강남구,2021,485431.26522837894,37.76324900139163,31.697524829874805,2123.1891330443386,1908.961785225457,1618.9922530376919,708.7323235875933,90527,406177.2158487488,서울특별시 강남구
2476,서울특별시,송파구,2021,575973.233140093,47.299553745078974,36.90170037519728,3025.7453689298263,2378.9422042887772,2251.942535903514,845.7656745087319,94766,493047.309276365,서울특별시 송파구
2477,서울특별시,강동구,2021,443478.3208658704,38.575338953726565,29.49596162460564,2578.7541793682853,2070.4279562684706,1790.3584659894998,715.0573623410345,64482,381075.746811544,서울특별시 강동구
2478,부산광역시,중구,2021,86411.66165192297,10.47415275172499,8.672381817275635,303.0391797505743,735.8360897782763,306.07835946769757,184.14999751185474,3231,76360.55786727072,부산광역시 중구
2479,부산광역시,서구,2021,174033.07191016353,25.575641118123833,20.214871118137207,1236.4953734316987,908.5866925132449,735.0351709076823,386.3524774604376,11932,146880.5107038385,부산광역시 서구
2480,부산광역시,동구,2021,129183.66395915108,14.420481382931087,10.789049681506294,560.0834643862793,1074.0715311356744,493.93182393432096,239.04196446307188,8192,114223.8689836293,부산광역시 동구
2481,부산광역시,영도구,2021,138268.58792071673,16.681230660465683,15.8419865830753,452.84994867995033,1359.779854681941,414.21521170599624,283.2878811225248,11598,121765.64238123882,부산광역시 영도구
2482,부산광역시,부산진구,2021,308128.5118020381,36.73267774188951,28.32398345654669,1366.5120626105581,2174.0137281892266,1135.0125561676537,546.6061904064616,41170,270851.75231195975,부산광역시 부산진구
2483,부산광역시,동래구,2021,254523.62605642612,29.481025386063912,22.16046438439,1156.4041416006014,1598.8840406725624,780.0888726730508,425.45614374928624,39841,217251.18132175322,부산광역시 동래구
2484,부산광역시,남구,2021,243911.60847641717,26.143997930031553,20.519304145102748,942.9975709784858,1713.1125184222362,695.9775974845703,412.90842306204866,37474,209623.21377188683,부산광역시 남구
2485,부산광역시,북구,2021,262568.9197264244,37.36805831414852,25.758654227294816,1189.8880572855096,1641.696287919555,905.0207830427468,492.0643589921365,37521,226976.72514506598,부산광역시 북구
2486,부산광역시,해운대구,2021,340876.55993969436,35.63105789105593,28.836415498253135,1392.4208781345208,2113.35330992599,1005.4804876139284,581.1909765291944,59843,290148.8291258849,부산광역시 해운대구
2487,부산광역시,사하구,2021,274320.172380215,36.70099049638084,24.579555821619465,1075.8524324669274,1970.9904014222864,875.4033759458181,568.0682515203206,40553,237551.06290345002,부산광역시 사하구
2488,부산광역시,금정구,2021,229349.75241863044,28.260997876797624,22.54480179567045,852.4800449039903,1654.1546860271785,688.5521792891836,419.4455287915223,28965,198988.65829332656,부산광역시 금정구
2489,부산광역시,강서구,2021,174033.07191016353,25.575641118123833,20.214871118137207,1236.4953734316987,908.5866925132449,735.0351709076823,386.3524774604376,23844,146880.5107038385,부산광역시 강서구
2490,부산광역시,연제구,2021,214530.19068780215,20.463122912154542,17.943070688683026,1011.6811154261411,1387.5038823311543,711.9177836977075,371.665663773203,27115,185992.9011668671,부산광역시 연제구
2491,부산광역시,수영구,2021,190916.83764108137,22.135886640435793,13.674410409479988,840.2321188121202,1337.917470007499,613.2327055598112,344.33462915420546,19299,167814.5740562377,부산광역시 수영구
2492,부산광역시,사상구,2021,212108.9065292959,31.034509903569898,21.469569283448408,837.9766174067039,1494.6759165894453,728.1273882141302,444.8916310225825,24375,185738.6219612802,부산광역시 사상구
2493,부산광역시,기장군,2021,193086.9506979197,35.291659588071305,22.61813993478453,1067.2177344137629,1199.8767496291948,682.2913060685534,395.648676182045,30346,161896.95122011268,부산광역시 기장군
2494,대구광역시,중구,2021,132356.96443108184,21.197120167904515,15.605625179179656,621.7171833427374,892.2248129551406,435.13601443635656,234.70239902341936,8790,113624.85531098205,대구광역시 중구
2495,대구광역시,서구,2021,439915.75527881854,64.30939192512099,46.41985467022459,1829.5358595797863,2417.0017067169333,1255.3402290763677,754.8842820332039,16751,370776.1850183198,대구광역시 서구
2496,대구광역시,북구,2021,363335.25525481586,58.55928911119641,34.20219770495666,1649.3989233707987,2125.8927152114634,1107.186833384918,623.9688197269053,69174,306451.6435705121,대구광역시 북구
2497,대구광역시,수성구,2021,351119.75313687196,43.445760004649685,31.015386144653466,1247.823773775559,1890.8468739850473,892.8646985514832,487.1012272854925,76791,288690.8558116426,대구광역시 수성구
2498,대구광역시,달서구,2021,439915.75527881854,64.30939192512099,46.41985467022459,1829.5358595797863,2417.0017067169333,1255.3402290763677,754.8842820332039,86256,370776.1850183198,대구광역시 달서구
2499,대구광역시,달성군,2021,241429.03079104095,42.79760313689311,29.963466697726535,1780.9477384037089,1331.1442498159363,893.3927342802899,444.7655214293494,42213,203211.14018743864,대구광역시 달성군
2500,인천광역시,중구,2021,197192.3900589833,26.490714460671725,18.925117255262773,1069.8498546420024,1094.9842090212574,868.7293031132999,441.76852178771907,21313,167899.84862076043,인천광역시 중구
2501,인천광역시,동구,2021,476807.2006783328,64.03280677152013,36.951605677877225,2313.773111460748,2560.358422416265,1703.3160662240234,1077.1292831174446,7889,404274.04225474177,인천광역시 동구
2502,인천광역시,연수구,2021,381162.6312915607,48.91963055651224,32.43587409049783,2302.0516154564343,1636.9310590427729,1454.5503271241164,659.5099698958485,70948,315464.4350118569,인천광역시 연수구
2503,인천광역시,남동구,2021,476807.2006783328,64.03280677152013,36.951605677877225,2313.773111460748,2560.358422416265,1703.3160662240234,1077.1292831174446,79550,404274.04225474177,인천광역시 남동구
2504,인천광역시,부평구,2021,459995.7907666849,61.97811645457277,39.31332417184909,2137.543118618893,2607.664935373117,1707.9396522080738,970.5335630795123,67055,395481.92602998356,인천광역시 부평구
2505,인천광역시,계양구,2021,332817.4350899221,41.15290132969383,28.60271846546713,1550.5527099554072,1777.432724437103,1199.1187931806244,736.5279727863242,41090,285585.8776148938,인천광역시 계양구
2506,인천광역시,서구,2021,502824.3955279125,69.77342425905157,41.874543322456276,2952.113046093932,2246.9373534047163,1898.8600660471175,1118.7942959804004,93713,420514.20901447145,인천광역시 서구
2507,인천광역시,강화군,2021,164187.21443778134,28.643363659042322,23.879049054391455,800.4510245343076,1217.5736663072748,585.8993293376857,315.0958313555295,7133,142045.9308134759,인천광역시 강화군
2508,인천광역시,옹진군,2021,120501.41483126658,20.51580377073766,13.368229510357276,614.77392239845,676.9112888042602,481.76414478529256,250.3114347068998,1942,103187.29266426936,인천광역시 옹진군
2509,광주광역시,동구,2021,131475.89631980957,26.075327998392854,15.61316150616513,741.6399094431022,944.4964293803014,446.9056373196071,233.33950042452562,12993,112690.04528004769,광주광역시 동구
2510,광주광역시,서구,2021,257541.41831765728,49.03715611824096,28.33593379653787,1196.99521558749,1454.0601807752046,815.158133483808,457.497089770224,48415,215008.4270477926,광주광역시 서구
2511,광주광역시,남구,2021,203666.70496191058,40.10330383411579,23.268275992486103,997.0779839093001,1278.3199566122819,587.2336136423,324.26624083738807,37082,169328.1545358633,광주광역시 남구
2512,광주광역시,북구,2021,344861.41122955346,75.80516160897233,38.92750517442277,1977.219444485337,2082.408068921695,1221.5593181730078,633.5115436585434,67930,289900.43847229256,광주광역시 북구
2513,광주광역시,광산구,2021,325316.9683556017,70.77720476506022,38.38481847967005,1933.5669899723491,1549.126642096402,1187.487947575614,616.1970466678354,82324,261176.5993333459,광주광역시 광산구
2514,대전광역시,동구,2021,222044.75868113508,35.87495796404123,24.33083038872671,1005.1773423011751,1602.8893033450133,781.5709229621816,459.7884325833437,32330,189160.087582229,대전광역시 동구
2515,대전광역시,중구,2021,231506.92767318917,39.61887794967397,27.095640862329624,1002.910884988318,1582.835713700077,730.5366520527148,498.0438060331761,33484,197210.22958755837,대전광역시 중구
2516,대전광역시,서구,2021,401423.0615743144,65.29223211407955,35.721822704415956,2086.409839799942,1927.9402122067677,1566.201058993868,722.6078725300927,78253,335708.8859132945,대전광역시 서구
2517,대전광역시,유성구,2021,324142.5007263325,65.68529583285395,35.29428327994126,2025.3090006378338,1317.9230229584018,1321.3214290388096,541.9640870503703,62495,268271.7464197333,대전광역시 유성구
2518,대전광역시,대덕구,2021,200659.30204461823,34.55492559662921,23.50258952945909,923.1951539678881,1215.1642035490213,744.2753206262238,401.4323468909149,25453,170664.1807662687,대전광역시 대덕구
2519,울산광역시,중구,2021,219216.86649404827,37.08606879175163,22.46640077871853,1007.7961502772586,1208.4797012305971,714.9270866252824,476.5288235839263,31924,185886.42100748417,울산광역시 중구
2520,울산광역시,남구,2021,283583.05860906874,41.37977620475647,28.896644499099008,1476.6372495828277,1414.2173053476395,1046.856131590405,591.5565529974463,48142,240067.60885201686,울산광역시 남구
2521,울산광역시,동구,2021,176637.9860959157,28.397427460609705,18.935525107484068,863.5492580301722,919.749926815189,605.4227762203022,390.0653636446557,25776,148203.47794108774,울산광역시 동구
2522,울산광역시,북구,2021,220685.22381723073,42.035671094730446,22.930021179189268,1426.3150191609311,935.7860520987133,873.5319688122479,436.3562092586941,39973,182580.09058418308,울산광역시 북구
2523,울산광역시,울주군,2021,222090.11081228516,45.343635597971584,29.192153926048736,1183.5850347186858,1370.3655769193322,762.3383618520164,484.8735126221981,35411,187293.867827007,울산광역시 울주군
2524,경기도,수원시,2021,937151.6292670595,142.57451775643278,78.77718121721104,5138.410043379984,4242.3130497816055,4089.652279168054,1668.0725162058693,189945,787952.9294603398,경기도 수원시
2525,경기도,성남시,2021,763553.8166844413,98.85193690166281,59.534668670551866,4102.476458996338,3744.3940171990635,2936.321380641577,1296.7197669024652,138713,650031.3446333596,경기도 성남시
2526,경기도,의정부시,2021,431440.1625627869,57.507105772844504,32.938138998662204,2139.7839642549225,2559.022456312398,1548.8190303345116,915.326272790248,68856,367735.45854322426,경기도 의정부시
2527,경기도,안양시,2021,493213.0748658948,66.54286723932175,37.854324088253406,2874.5859843524727,2406.034229276641,2001.5009283403429,822.0339564446676,81808,419763.841372249,경기도 안양시
2528,경기도,부천시,2021,678354.8838032288,100.51642816457226,54.21359474497032,3329.0152987807405,3557.833365476271,2673.4360484759836,1315.450399127133,111320,583720.4104208217,경기도 부천시
2529,경기도,광명시,2021,321490.961533344,44.329343378766666,26.570077611611374,1764.7304374387868,1626.6576954773066,1237.6661453237816,562.4673486899898,47262,271920.7799112216,경기도 광명시
