,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2661,경상남도,밀양시,2021,169291.66029319886,31.97200627192703,23.89628238627608,725.3041295725097,1347.3336748211088,520.1902818868703,333.03212562140556,11974,145762.1343281691,경상남도 밀양시
2662,경상남도,거제시,2021,230621.71893411968,46.71391106128682,32.06434596407144,1093.0824149321056,1340.235996550372,739.560159732458,540.114446209124,46262,191556.00081384525,경상남도 거제시
2663,경상남도,양산시,2021,298148.9788834331,53.16966098234835,32.48942800152844,1608.3564361447338,1682.7695476276633,1037.4564392858479,624.9813655346702,57996,251586.02934250937,경상남도 양산시
2664,경상남도,의령군,2021,109528.69825207081,22.5216202015743,19.405153285011156,479.08537889143884,898.0871014487934,334.52271665260974,215.35010137692203,2309,93924.46974522143,경상남도 의령군
2665,경상남도,함안군,2021,140882.79900245523,28.736845149404356,21.55147980926357,593.4825228983868,1079.0872540749763,418.41245095641733,287.0231679223988,8910,120112.94089007446,경상남도 함안군
2666,경상남도,창녕군,2021,139113.21539091924,27.83376525239724,21.72336855395847,617.148987700586,1133.2529692250719,414.24524858159594,263.73611290129253,6350,119658.26037437268,경상남도 창녕군
2667,경상남도,고성군,2021,124565.02895490997,26.530103573235134,22.59269143014634,511.92065628258894,1024.5910290737907,376.56801554444957,256.75044454791885,6230,106628.74184973016,경상남도 고성군
2668,경상남도,남해군,2021,89418.05485250156,20.924414302008476,19.34256373799083,368.3793040703569,873.773584093109,274.1509657882415,179.54797321717572,4392,76629.17373354081,경상남도 남해군
2669,경상남도,하동군,2021,74833.0434565816,20.29315384949111,18.917569897198653,310.57540451313014,779.131683341214,222.6687166891208,147.11542077325504,4189,64720.25967002946,경상남도 하동군
2670,경상남도,산청군,2021,75668.64642414407,18.588596746966903,17.43534483875432,318.1174499022428,751.4992911784993,220.46465761100228,149.46969734332336,3058,65490.221143125615,경상남도 산청군
2671,경상남도,함양군,2021,61436.4301061311,16.553716601146505,15.875062038484637,244.2264162936483,675.5953932135483,162.97163086889302,118.3375573224291,4401,53043.572515135456,경상남도 함양군
2672,경상남도,거창군,2021,90619.61099989711,20.932261995543623,18.70344701598062,370.8418816792784,816.9110144974754,246.76505229501836,172.8639964980339,8992,77116.89519320843,경상남도 거창군
2673,경상남도,합천군,2021,102470.22368219802,23.59175258681658,20.40633358522023,421.36867418478374,951.8178856187135,284.4349197436112,193.0749571875356,3614,88336.16377957477,경상남도 합천군
2674,제주특별자치도,제주시,2021,338379.50000000023,61.500000000000064,56.500000000000064,1864.0000000000011,2114.500000000002,1330.500000000001,745.0000000000006,86536,280838.50000000023,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,338379.5000000007,61.500000000000114,56.5000000000001,1864.000000000004,2114.500000000004,1330.5000000000027,745.0000000000016,28546,280838.5000000006,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,253288.57376392512,27.61305124054666,20.09381655457968,1117.8939135269268,1589.7493923214795,940.7362636222689,382.5364687791862,16450,220471.34290822453,서울특별시 종로구
2677,서울특별시,중구,2022,243853.49916972223,26.631609114569947,19.621256190710895,1174.0043240599462,1512.7940430859192,951.715192032734,379.4864396766465,11003,213448.28726910613,서울특별시 중구
2678,서울특별시,용산구,2022,298933.96514455316,27.030392324619225,21.493684469231315,1472.2071997622465,1785.1111899630262,1203.9704251086675,438.68726853823887,23667,261359.5588862684,서울특별시 용산구
2679,서울특별시,성동구,2022,327695.26241573365,33.66451044741014,24.200944875930134,1729.6416833801286,1950.5767849226927,1291.9807617743702,456.68822409736197,31922,286358.63042118953,서울특별시 성동구
2680,서울특별시,광진구,2022,372994.1838568531,36.053044406871955,26.12472927204149,1646.436415297652,2013.9632390077638,1433.1888111519638,545.5171248208333,39503,324515.54744393076,서울특별시 광진구
2681,서울특별시,동대문구,2022,351316.6978559595,33.81717270735491,24.24180060581182,1637.869550313668,2222.248480942868,1299.5118214349134,514.4500814424207,39347,306874.9711119224,서울특별시 동대문구
2682,서울특별시,중랑구,2022,382014.20627172885,38.01686327472229,26.634669701224794,1846.2438508794824,2471.7938476416407,1570.7535078770059,640.3495802025748,40753,335140.5584364754,서울특별시 중랑구
2683,서울특별시,성북구,2022,394731.74330121937,42.343007381024584,27.988290621735093,1814.06425068263,2390.555477116941,1398.4883774198586,544.9496843980112,59655,340765.33386873745,서울특별시 성북구
2684,서울특별시,강북구,2022,341369.3375133968,30.729740459075888,22.146570045968723,1364.6638911486891,2360.5416464600266,1150.3385850457505,584.8148123176492,32268,298245.18728748464,서울특별시 강북구
2685,서울특별시,도봉구,2022,354337.55049321824,36.941249149414766,27.040846318499465,1492.8065479970114,2351.598550864738,1209.3712305214235,561.4404674489656,37463,307744.2481537678,서울특별시 도봉구
2686,서울특별시,노원구,2022,435324.26265976555,50.182451857659814,34.93044934088618,1977.19441944531,2766.303884686439,1550.3528225935413,631.552242461318,75715,372694.0937633929,서울특별시 노원구
2687,서울특별시,은평구,2022,421900.47069818305,41.03881968674436,29.252426770719094,1954.9714884811665,2696.1837774829087,1516.0421459414006,648.3849653858773,57894,367151.5748712668,서울특별시 은평구
2688,서울특별시,서대문구,2022,344196.1264037539,32.28300369357971,23.71057615187877,1608.1228790949583,2157.368716474769,1260.3411248332807,488.05709463756983,38352,299214.0774455595,서울특별시 서대문구
2689,서울특별시,마포구,2022,376764.7629510433,35.01328417595509,25.491828256834715,1832.4325643313543,2120.4227432534003,1512.5986912170235,501.97630138900956,45000,327861.42346907064,서울특별시 마포구
2690,서울특별시,양천구,2022,420570.1420234576,42.26928179707121,29.9744873025327,1852.6993040444227,2319.1451790259885,1474.3675312423309,633.2698152853426,72896,357246.27604220354,서울특별시 양천구
2691,서울특별시,강서구,2022,484494.0413482629,49.78368250020043,32.846561933408296,2418.8861805343995,2808.0281561013358,2074.752731854217,750.6189767934469,69186,422007.74469822296,서울특별시 강서구
2692,서울특별시,구로구,2022,394256.8225914913,38.39041987504514,27.78024026543312,1994.5977525359954,2347.271575394582,1552.5092016727958,596.6203249058015,46698,343669.41170893447,서울특별시 구로구
2693,서울특별시,금천구,2022,317582.0911404715,32.27031419463949,24.53177689214499,1519.9980551512388,1904.5649907944824,1368.1448853837062,526.1089890155768,22040,278198.91568467655,서울특별시 금천구
2694,서울특별시,영등포구,2022,386642.6959336843,41.15101144413169,26.222759485650826,2091.1797623980005,2209.760646681627,1750.5818980517033,554.6751185785326,39982,339240.1868934564,서울특별시 영등포구
2695,서울특별시,동작구,2022,383516.11056701303,36.44874765055756,24.77240116692517,1794.276771199945,2199.953675306799,1499.3905209141067,527.8110620726818,44854,334966.81604030856,서울특별시 동작구
2696,서울특별시,관악구,2022,435810.5476450905,37.191451431559784,25.61638072760821,1773.5178472348307,2464.0023515348985,1743.3365295720646,635.0967069050834,44921,386487.70088672836,서울특별시 관악구
2697,서울특별시,서초구,2022,404654.97775529383,34.440668859345564,27.247474165689006,1925.985309296516,2044.2728473196837,1436.5254562284676,535.0395512130965,68078,342360.54937776446,서울특별시 서초구
2698,서울특별시,강남구,2022,459153.6403664306,39.49015814530147,31.000247466910913,1958.765239354153,2231.044147113009,1583.7671611621308,631.5057652193638,88613,388085.8339413246,서울특별시 강남구
2699,서울특별시,송파구,2022,529372.6160134521,45.87668232738781,35.577434860689614,2631.0400740218693,2644.9331432066024,2038.1558592246824,728.55054573693,93245,454705.9644026869,서울특별시 송파구
2700,서울특별시,강동구,2022,438979.1996906353,40.12584638880826,30.194867203162236,2290.249974091588,2405.945571958185,1626.632748082025,646.4822917620123,62834,378176.8447795404,서울특별시 강동구
2701,부산광역시,중구,2022,115812.95053550825,14.201114322729804,11.4528449762143,439.62318068308736,1074.2820764399426,369.77659800561315,218.34331031979335,3008,101863.93915425564,부산광역시 중구
2702,부산광역시,서구,2022,198293.3410160346,29.131559808642326,21.727260797830287,1192.3562261203715,1344.8932671659759,743.7668353424934,374.083068270737,11730,168541.45597850412,부산광역시 서구
2703,부산광역시,동구,2022,157232.28473679686,18.343310623251583,13.780986311164192,656.1660937797958,1450.7838905382246,532.8444664668682,268.946650759449,7740,138316.71772211778,부산광역시 동구
2704,부산광역시,영도구,2022,155378.38214440036,19.144359623847375,16.657558489310652,583.0636109061824,1543.170282448854,470.1843607978981,273.6409546731944,10975,136382.18430066557,부산광역시 영도구
2705,부산광역시,부산진구,2022,279212.7591030613,33.82374705336508,25.555169397138386,1182.9995190502532,2299.8886924004564,946.7789086660405,451.36337323951,40226,245427.22634327295,부산광역시 부산진구
2706,부산광역시,동래구,2022,250508.36190460384,29.403412936168664,22.56713420712639,1123.3924145552899,1911.805924746554,754.708982858225,405.0286921037824,40662,214878.50866060698,부산광역시 동래구
2707,부산광역시,남구,2022,229277.7065543272,25.74906774568142,19.892497872075403,851.7881760740736,1861.3146621913104,670.3739461528854,356.5966518847105,36229,198148.663346813,부산광역시 남구
2708,부산광역시,북구,2022,248144.5984870616,35.37150255417861,24.759815062639397,1189.5132054586386,1870.3160232978832,861.970232342,423.8250773432096,35564,214858.19715633296,부산광역시 북구
2709,부산광역시,해운대구,2022,301246.5819285257,32.5585231960092,26.389880984174713,1225.1079553526408,2290.441950732416,878.2002975340142,513.2209374714794,56960,258162.26554349915,부산광역시 해운대구
2710,부산광역시,사하구,2022,251259.37123155734,33.84976937541626,23.243811055114826,1012.1957670276623,2140.1937782716122,821.1276322119993,447.03907469421875,38674,218406.75570936312,부산광역시 사하구
2711,부산광역시,금정구,2022,230454.51148546117,27.69740406151866,22.377451943551762,873.2713167336542,1924.6357541662287,686.3654209408896,373.83160868701793,27129,199953.1050457293,부산광역시 금정구
2712,부산광역시,강서구,2022,198293.3410160346,29.131559808642326,21.727260797830287,1192.3562261203715,1344.8932671659759,743.7668353424934,374.083068270737,24873,168541.45597850412,부산광역시 강서구
2713,부산광역시,연제구,2022,219775.34175070058,23.585593218127023,19.0955639160706,975.158092095029,1753.6464193267373,711.8398542114459,355.51946661548743,26174,190918.4721758571,부산광역시 연제구
2714,부산광역시,수영구,2022,202754.4695996839,23.76972447662769,15.93108593913071,865.8827108235984,1628.9248409795878,671.882238922985,320.3425410177243,18787,177594.94667315108,부산광역시 수영구
2715,부산광역시,사상구,2022,214178.4529935302,30.686760231582756,21.56751798253325,840.715883632068,1798.7005108545554,680.7518196825616,369.506464993264,22962,187399.3544915376,부산광역시 사상구
2716,부산광역시,기장군,2022,210382.8676681007,34.60516742728506,23.014150037841755,1038.6417676727624,1566.511090705565,737.8049743874279,394.73130543743497,30527,178202.91559239745,부산광역시 기장군
2717,대구광역시,중구,2022,190962.97227080388,29.196479684908866,20.74367234786157,833.6905225439552,1441.3270422929068,620.1925234287182,289.8249968368647,9711,162736.08351500347,대구광역시 중구
2718,대구광역시,서구,2022,373258.41391491063,54.62811616182104,40.503835562306655,1463.090881545616,2603.595957550037,1125.8984582945873,592.8592935500128,15622,316539.3209855032,대구광역시 서구
2719,대구광역시,북구,2022,316581.55231339915,50.062970715795515,31.772871576563542,1375.9866847249114,2291.475725371588,1000.271306422326,505.94447166451704,66486,268833.88557163766,대구광역시 북구
2720,대구광역시,수성구,2022,313031.11319072545,41.298987233378654,29.781731480444336,1183.2681838110566,2205.497572435942,827.689904862734,425.1912049675755,73673,260764.8317203367,대구광역시 수성구
2721,대구광역시,달서구,2022,373258.41391491063,54.62811616182104,40.503835562306655,1463.090881545616,2603.595957550037,1125.8984582945873,592.8592935500128,82498,316539.3209855032,대구광역시 달서구
2722,대구광역시,달성군,2022,235818.7110352586,41.123002837815996,29.400938099565373,1399.6168314899408,1616.5235956611004,852.0917518432285,401.73716376639084,42460,199164.15810757468,대구광역시 달성군
2723,인천광역시,중구,2022,245096.4574207309,31.759251506446898,21.6378030633266,1276.0370543025706,1469.5559216779034,981.2390829278917,473.60523829924335,22248,209594.6913251057,인천광역시 중구
