,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2352,충청북도,보은군,2020,225017.0474882453,41.67564763772579,28.357350322247264,1207.015010910443,1376.7661165345085,935.1106392539695,462.3196027808948,3370,188989.12941969925,충청북도 보은군
2353,충청북도,옥천군,2020,205802.82907048822,38.026678293793765,25.49618744764227,1039.747516594538,1271.766611183346,813.0646630957717,432.2463701037402,6238,173007.67481688503,충청북도 옥천군
2354,충청북도,영동군,2020,138661.65272836637,29.850001146066436,20.814685218723728,675.9452459716465,1007.4623724406771,509.5681039631722,288.7328200802857,5646,117461.16369058112,충청북도 영동군
2355,충청북도,진천군,2020,274612.55720051436,51.88552353128529,35.76053367489341,1703.2570962225623,1477.1713489087315,1317.757255461459,642.4146581153609,13321,228869.7109389736,충청북도 진천군
2356,충청북도,괴산군,2020,157534.59900914846,31.038415162241876,24.638344722789842,854.9717600052946,1117.456015423811,684.8929087636226,350.24252476788,3557,133309.19150606316,충청북도 괴산군
2357,충청북도,음성군,2020,165869.8356642197,33.513794328574996,25.757879518090157,890.9601504213699,1118.1190758333455,729.8858076386484,371.92559571110047,12403,140056.6575985637,충청북도 음성군
2358,충청북도,단양군,2020,81853.06594751438,22.360358315513835,18.382659612325554,348.3788393240526,784.0816357690678,262.1323494215547,177.70619034620594,3078,70799.06436602995,충청북도 단양군
2359,충청북도,증평군,2020,221540.157954339,41.71360684667373,31.499499169425555,1302.5759044537244,1345.0331850653902,1019.5410289289737,495.5829254035341,5661,185849.75337526458,충청북도 증평군
2360,충청남도,천안시,2020,315518.4855180777,61.11822539800684,42.078750492244545,1980.7568364521244,1685.8575581228106,1491.7250559772406,758.6857778220392,113977,262378.09898449545,충청남도 천안시
2361,충청남도,공주시,2020,227300.408898003,44.39849364125874,30.894733583259686,1249.25733290219,1362.9753715074025,943.2391126212849,483.75215235373673,13505,190237.29376766167,충청남도 공주시
2362,충청남도,보령시,2020,88179.39527377953,27.091367577270372,24.068274056364277,366.9281954288451,905.3823319258026,279.1457377777399,192.5177883238552,13365,75948.12704420206,충청남도 보령시
2363,충청남도,아산시,2020,293373.8143117321,59.024759017056844,40.68125620136311,1885.0185991497322,1588.6338365952886,1400.2312625490931,704.4159802634898,57069,244360.21194298338,충청남도 아산시
2364,충청남도,서산시,2020,85665.50095543264,24.025610711662473,21.394330047213035,395.4254914518676,837.1382678277464,299.9053789018173,191.35949879742273,28319,74092.74038312043,충청남도 서산시
2365,충청남도,논산시,2020,178226.30440508047,39.69557299422933,29.038577848789533,837.724487913158,1212.2773522243738,642.2655572646569,368.4371095289412,15705,149681.25676817785,충청남도 논산시
2366,충청남도,계룡시,2020,217507.76030301506,42.57156211029915,28.595173725285072,1111.1696254114745,1310.578148716721,860.0341561265432,445.56012176267393,9586,182347.9808647575,충청남도 계룡시
2367,충청남도,금산군,2020,150046.39281493318,30.913437741421326,22.04511002659936,722.0004912674672,984.237461482523,554.4804389109455,306.49002038311613,6547,125946.16430958208,충청남도 금산군
2368,충청남도,부여군,2020,139369.05124134794,35.97040361302482,28.41121947087803,662.1253318096009,1087.5799641349292,495.5463455896241,287.51443146614383,7479,117902.73054962016,충청남도 부여군
2369,충청남도,서천군,2020,143357.48822377593,42.45160945008291,36.517005200797634,615.0139450716767,1257.6940787929443,475.4572168760572,326.49425054696417,5538,121922.08265518126,충청남도 서천군
2370,충청남도,청양군,2020,96253.1220275738,27.470302663205327,24.02456685823221,439.5279406279883,931.755594310094,314.57343260274905,219.06831893656292,3357,82326.08932891973,충청남도 청양군
2371,충청남도,홍성군,2020,107457.48691546844,29.085315253424277,24.690820502188203,533.550924492499,957.7063838850778,384.4019530299874,256.31666137657675,15484,91615.71648388467,충청남도 홍성군
2372,충청남도,예산군,2020,215006.4073265014,46.38438249672599,34.50682832027774,1318.9505423830465,1352.4046763077745,948.5646218583507,522.1291850435921,8977,179780.8756274922,충청남도 예산군
2373,충청남도,태안군,2020,145037.12585780444,33.53621669394565,25.96355239654038,878.2124510638797,1074.0514386719944,588.0049555296127,357.53379214404856,7030,122114.25148160502,충청남도 태안군
2374,전라북도,전주시,2020,157640.56331635313,43.76784032246044,34.60421599039676,712.5383557967716,1188.9421074937636,540.6940374181396,328.03741011322285,117143,132434.48960163727,전라북도 전주시
2375,전라북도,군산시,2020,159064.13753470327,44.513698826230005,36.814768864828956,683.7203399781147,1320.2495573324316,524.5626116055631,337.87896948803285,43824,134575.24345868788,전라북도 군산시
2376,전라북도,익산시,2020,179407.13750313915,47.03994408310165,37.84502091036208,799.1924699599298,1364.094799008299,612.7425991496679,374.367790529127,45195,150681.71726075458,전라북도 익산시
2377,전라북도,정읍시,2020,139264.7481795761,38.82551108180526,30.347160213164827,654.4191036164957,1131.3863957512845,484.12258134790693,286.67749489292504,15353,117691.13103492156,전라북도 정읍시
2378,전라북도,남원시,2020,34888.33039151197,13.312877287541125,13.310810432663168,149.00953747346594,476.8468416462275,86.31044953003786,68.09364998391052,11498,30805.652849298232,전라북도 남원시
2379,전라북도,김제시,2020,187822.32465848097,49.73334575660647,39.56643448941564,837.9409934380673,1417.1626901124548,641.383831393689,391.00151101746775,9916,157702.9049887363,전라북도 김제시
2380,전라북도,완주군,2020,311308.096669489,64.55400963041365,46.993961616673445,1476.5358655777184,1891.9555133941333,1120.1800963031264,601.4701620417353,13591,257967.21178119053,전라북도 완주군
2381,전라북도,진안군,2020,118768.10491488832,29.610569635270338,24.270100688501234,547.4949283828104,904.9105659445008,392.55782222780897,234.62779275185082,2656,99657.80446380595,전라북도 진안군
2382,전라북도,무주군,2020,83920.83784266542,19.588728872591446,16.380062863244735,356.86179203857927,784.4942379392696,256.56953533162,186.2937892974993,2858,72141.29292296313,전라북도 무주군
2383,전라북도,장수군,2020,80977.06416026021,21.411950103202354,18.965330053974363,366.3018841721088,712.3538367909307,259.02980713050755,157.96284406707002,2636,68569.30039252562,전라북도 장수군
2384,전라북도,임실군,2020,106869.82761502982,28.656574153432796,23.869132141761877,495.5358307666226,875.0203271308783,358.1441494309823,208.8629041549351,2625,90082.42511854315,전라북도 임실군
2385,전라북도,순창군,2020,113021.5171800413,28.851811389680943,20.32876547121644,547.3447269727908,868.566406738272,395.8653406712494,208.57474574387547,3312,94964.39950826358,전라북도 순창군
2386,전라북도,고창군,2020,128979.90400161159,33.677834120000746,23.31699996849502,644.6379567669521,983.9000478714491,466.0151679395665,244.5128912139574,6630,108207.83601489961,전라북도 고창군
2387,전라북도,부안군,2020,169866.13727277756,47.869944641772385,38.99467224252539,739.3928961302869,1379.2241505721681,577.7865130379329,357.8181865734863,6025,143221.91489656986,전라북도 부안군
2388,전라남도,목포시,2020,64737.5885658548,23.21849866035601,19.53502309182129,281.58109708016326,705.9082438458147,217.7478702840808,157.73763645597768,40340,55972.47101941552,전라남도 목포시
2389,전라남도,여수시,2020,138129.9252991421,32.681735259488015,25.94567546543034,742.9245705578979,1091.0631885337082,486.2687257877616,289.30167725638137,43346,116358.71018579694,전라남도 여수시
2390,전라남도,순천시,2020,115995.18161377525,30.027213402632704,23.700886514328744,612.4423134321379,949.7057124604759,399.89427652322104,241.13105404846806,49279,98144.49438907727,전라남도 순천시
2391,전라남도,나주시,2020,147263.59130264458,34.43583880263608,22.328012366383714,762.2240878383265,996.156073228783,553.9562474742067,278.8567658342588,16041,122347.28417470504,전라남도 나주시
2392,전라남도,광양시,2020,153265.7031067651,35.07174451454548,27.663120115507123,800.2730063365059,1170.1674677536582,542.1182411931056,315.0526244729552,26498,128996.18698398588,전라남도 광양시
2393,전라남도,담양군,2020,135181.99428141298,32.81138240251464,21.74300346187775,679.6073596733543,965.1345587385852,491.2026756763686,248.86280886080345,5004,113224.34124121512,전라남도 담양군
2394,전라남도,곡성군,2020,104261.58712146682,26.380722871002,19.132375267278082,506.60574236886305,825.2130556820258,352.9678568346294,188.17227593737388,3015,88092.28505105073,전라남도 곡성군
2395,전라남도,구례군,2020,76151.71673476954,21.292439409652996,18.42078336037766,383.2077104063908,707.3038698425885,239.81396465478048,147.71970376461744,2946,64710.825697715656,전라남도 구례군
2396,전라남도,고흥군,2020,134818.46396851877,36.41840485129004,27.79123793621243,703.7005230662409,1130.8811444609776,469.6405059756318,269.4785826867568,6116,114226.2833809033,전라남도 고흥군
2397,전라남도,보성군,2020,88042.43425886927,23.420513529193027,18.637949284386877,439.1371672313718,823.025562958509,300.23734258151046,158.96402408874386,4163,75257.79689960688,전라남도 보성군
2398,전라남도,화순군,2020,161701.2028856114,35.95196420663949,21.9158335142742,802.4687683411196,1046.4781347511826,600.2237443712743,287.6839232813891,8984,134765.1428421787,전라남도 화순군
2399,전라남도,장흥군,2020,52948.529174815,18.31855418972739,17.014425499753468,255.3619286241769,674.0652316836926,169.74136716317966,110.34446759033149,4509,46485.912514695694,전라남도 장흥군
2400,전라남도,강진군,2020,64901.04847810194,21.23537034565676,18.702128690682724,328.45268285686745,730.5911030728049,221.26323020279,149.1513141118546,4032,56022.115335199764,전라남도 강진군
2401,전라남도,해남군,2020,63470.0143591534,21.134900863163402,17.951860256091607,291.8782465956851,682.9629740235691,206.8893715084917,150.44167737711194,8355,54433.14653500575,전라남도 해남군
2402,전라남도,영암군,2020,106575.03463970867,27.1777781415407,20.148817178526052,527.6645011154948,850.5073101698617,384.27341736235223,211.38576720629493,7305,89255.01766303179,전라남도 영암군
2403,전라남도,무안군,2020,130864.03082812896,31.336447656210957,21.16409841478389,670.3433131221992,950.5934488045574,482.99010984192074,259.9649150551237,15106,109102.95105141509,전라남도 무안군
2404,전라남도,함평군,2020,134569.0784509341,31.992028595187662,21.654477819862464,698.5028083667128,962.7981849327003,501.51119796019947,263.69489778594874,3271,111950.27880081849,전라남도 함평군
2405,전라남도,영광군,2020,143686.7376077189,34.164495938394616,22.442265537814958,752.7361930915324,1009.0766215001191,535.2575422979049,268.31832801069044,6651,119775.78123428224,전라남도 영광군
2406,전라남도,장성군,2020,156275.01466539712,36.706513525588925,23.36677603735306,802.1133274737457,1054.14699941217,581.8345096221659,289.6737894248971,5353,130157.15225471971,전라남도 장성군
2407,전라남도,완도군,2020,48655.333515547274,17.80702433177533,17.009093404686826,258.1264806913905,665.9439845612967,156.32678631391838,107.11524157010899,6000,42825.09428555742,전라남도 완도군
2408,전라남도,진도군,2020,99262.5992821927,28.8958767043666,22.309058956390704,449.4914339322369,960.647571433146,329.88823861125377,244.01448609652675,3719,83975.7825738691,전라남도 진도군
2409,전라남도,신안군,2020,155145.1676006119,38.4203778726679,26.399874042344447,681.2879345847449,1188.5940020536052,518.7579642677633,373.4324178179047,3371,128333.81796646153,전라남도 신안군
2410,경상북도,포항시,2020,196398.81833442452,46.25211984726364,32.14096915740515,911.313018829485,1706.2832348423829,667.9729207258745,429.8624175138137,77599,169823.88774912196,경상북도 포항시
2411,경상북도,경주시,2020,266476.79512708855,54.93169465891961,33.174231992925485,1417.1571045468147,1612.663708881436,1026.9486305220275,573.812877663389,34391,225410.25043814437,경상북도 경주시
2412,경상북도,김천시,2020,136749.54462506637,37.6841507963485,23.922385667963596,767.8678336387884,964.5895784985381,515.2124576318598,310.75620594616225,20079,114823.02969185791,경상북도 김천시
2413,경상북도,안동시,2020,58057.521138611686,17.044135811969248,14.009646313723023,241.1347396926355,727.2603381697952,166.37378185908247,101.8433194212637,22208,51225.930425537736,경상북도 안동시
2414,경상북도,구미시,2020,195517.65761367642,39.40859368293328,25.71656171023039,982.3910831780511,1243.0989584899928,690.9524483224718,389.4759820703955,75502,164466.38932369617,경상북도 구미시
2415,경상북도,영주시,2020,64332.59360182316,20.422295928920022,16.163478856582145,270.9373283098017,730.5520093024843,182.95513716300388,113.1266365567422,14212,56125.97605632363,경상북도 영주시
2416,경상북도,영천시,2020,261526.2225597605,47.15608705427017,30.296052851215862,1138.2640594491193,1718.2398740795538,867.8698065559445,496.8356720359163,11028,221552.76775221265,경상북도 영천시
2417,경상북도,상주시,2020,110859.65721916934,31.797559469741284,21.506532503221727,617.168431167429,948.4734414240083,389.7358444510403,235.43312909966517,11987,94070.57901318285,경상북도 상주시
