,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2296,울산광역시,중구,2020,224580.97785248468,37.41982867262746,22.078391696966044,1068.4394084766445,1136.6232194918596,854.087761948957,492.11652365419656,33277,189570.9585157975,울산광역시 중구
2297,울산광역시,남구,2020,299024.51898678957,43.19767751107378,29.428934462772872,1608.3133997835134,1363.3458618497057,1288.3247072781253,631.1521940607831,50315,251757.7999889172,울산광역시 남구
2298,울산광역시,동구,2020,174280.77333834232,29.195732761411428,17.89193079393976,945.3576893939999,759.8096331847443,710.5975381563255,401.4177615824946,26119,145385.2760824361,울산광역시 동구
2299,울산광역시,북구,2020,222858.68002849017,43.0029506747247,22.562191420323472,1694.8181346365927,825.4779338648816,1025.3361753924237,461.653755371584,40118,183332.43546162787,울산광역시 북구
2300,울산광역시,울주군,2020,226948.25166694832,46.38451429567945,28.909399722950834,1344.5701161572365,1294.7081292096013,901.8939285340116,495.6349195087146,36490,189883.22183513135,울산광역시 울주군
2301,경기도,수원시,2020,1032180.9050718397,161.37797018961837,85.63380907829692,5917.744034535439,4298.232459053968,4810.44801296423,1983.1063457260575,195221,863424.3019293877,경기도 수원시
2302,경기도,성남시,2020,834777.8111764067,107.16613890213348,63.49349073283395,4526.277014727468,3783.8159067504325,3787.3327684211067,1441.797676578627,142820,708411.0831119725,경기도 성남시
2303,경기도,의정부시,2020,445584.05505299714,58.96031670442676,33.04648113789812,2219.7942540711615,2383.1653773096355,1765.0056832485293,961.8379239116567,70360,378342.234767384,경기도 의정부시
2304,경기도,안양시,2020,520447.6930498598,71.30796709675357,38.90237095825391,3057.640148806973,2327.776014926507,2232.405974591979,873.719550842502,84596,440782.10492782673,경기도 안양시
2305,경기도,부천시,2020,736367.7753215558,109.8449634020999,57.40784114719815,3829.016414906122,3535.031329947985,2937.270502772541,1487.7940488166246,116661,630959.8721541229,경기도 부천시
2306,경기도,광명시,2020,322400.1320263292,44.39967887064214,25.993997246627437,1775.3508391026833,1514.2790848815503,1364.6001349099051,620.7379318430128,49223,271076.0952540191,경기도 광명시
2307,경기도,평택시,2020,530593.0792039458,103.8825377824566,60.098543231492904,3517.599969946848,2488.688999334493,2757.063708214756,1263.5696857738776,88367,442136.45709668065,경기도 평택시
2308,경기도,동두천시,2020,138335.9460069898,23.141821934285414,14.952177150583555,613.186656258944,990.4352407445639,503.9824113737278,362.389432108542,14052,117676.85720113326,경기도 동두천시
2309,경기도,안산시,2020,611755.7927462818,83.35352691511409,50.9654305186908,3333.6041357170316,2840.092453530538,2737.8845279604416,1606.953558124123,104425,514710.1756199282,경기도 안산시
2310,경기도,고양시,2020,940072.269332882,143.5562174689766,75.45510237789212,4841.626319838272,4461.900858464231,3686.1719368441104,1726.0735693426993,171588,791634.3110376406,경기도 고양시
2311,경기도,과천시,2020,138438.34506064875,15.655104649670799,9.594687125321101,784.5344378672828,591.1894342775848,644.0099783611842,222.9276191403469,10370,117230.49570033715,경기도 과천시
2312,경기도,구리시,2020,240408.58268659824,32.5130394242566,18.623212180237566,1230.4946137930744,1119.9563042266923,946.9504596898412,524.7482728035397,30262,204517.94662438927,경기도 구리시
2313,경기도,남양주시,2020,642601.0181855605,93.54938373007307,57.05050589647568,3310.6825162961763,3053.667927864105,2210.1189204421944,1404.5918862783556,126408,531439.2147614299,경기도 남양주시
2314,경기도,오산시,2020,303254.09360570955,57.80448527183033,31.342028295206873,1933.221298559036,1182.634889395191,1473.6599860446215,685.2889440681652,41703,249722.29173177844,경기도 오산시
2315,경기도,시흥시,2020,485593.5122442588,70.4252512514058,43.22103297031541,3032.1209505220177,1874.002881795976,2407.0413136286584,1200.7080125161287,84267,405544.19426205044,경기도 시흥시
2316,경기도,군포시,2020,305872.5646448005,49.93684851564216,28.191828645139193,1825.0864217772946,1391.5841566418114,1324.2893116936473,556.1667476768641,43221,258210.0421620278,경기도 군포시
2317,경기도,의왕시,2020,222855.58670457534,29.350441870766975,18.31662153426521,1265.5541060145988,992.0828805448475,957.8529889215121,382.6678980047586,24712,189111.6882689816,경기도 의왕시
2318,경기도,하남시,2020,319919.5855971188,37.07530510484699,22.93441867084056,2008.1823662058503,1293.5199131396544,1462.6158023959429,597.6810776293653,44175,272150.8363768895,경기도 하남시
2319,경기도,용인시,2020,951988.9481537272,144.8452250376257,90.17926548584427,5536.799709008138,3821.203849934627,3820.8405466583686,1562.6743163879573,197850,779143.956245298,경기도 용인시
2320,경기도,파주시,2020,454389.6643410931,85.86917760298829,52.56970028058108,2569.226185305939,2415.4872474397985,1840.3477467130876,992.4826061668625,80680,378056.9697003192,경기도 파주시
2321,경기도,이천시,2020,271512.16126191453,52.96714218198,34.030599631979946,1567.7226351267157,1401.5596433182636,1206.6249598936379,604.2024323881121,36448,226317.00607710393,경기도 이천시
2322,경기도,안성시,2020,240492.14053181795,57.25246037402636,38.32215288935339,1245.858031708237,1449.3139826880758,1045.4571056314812,555.5275731254724,29356,201139.4753377934,경기도 안성시
2323,경기도,김포시,2020,463809.6775093374,84.05299826199662,41.702012604040796,2971.6936863150354,1834.1962650317064,1984.5199354442932,907.7327551162806,82366,385486.039779255,경기도 김포시
2324,경기도,화성시,2020,777472.9431218447,148.50943111872513,83.81349540906885,5996.319752011489,2657.2571094869627,4051.859914776562,1557.4828880394498,162859,632441.0179692769,경기도 화성시
2325,경기도,광주시,2020,392450.4678108126,43.463631391335156,29.66421789850067,2413.0495516816236,1760.2292023242012,1775.8314616088678,933.9370219420765,57264,333781.4051075012,경기도 광주시
2326,경기도,양주시,2020,642601.0181855605,93.54938373007307,57.05050589647568,3310.6825162961763,3053.667927864105,2210.1189204421944,1404.5918862783556,39092,531439.2147614299,경기도 양주시
2327,경기도,포천시,2020,170385.9681345714,33.51235299790308,29.702444970172667,712.5768761561022,1338.8783220625974,652.2019510861106,460.83800889139104,19720,146694.6316789884,경기도 포천시
2328,경기도,연천군,2020,58317.67790967959,15.377346936994961,14.697011142144806,309.75299072678695,560.9418747536017,255.62219007327343,150.9229594272835,5249,50580.6904804581,경기도 연천군
2329,경기도,가평군,2020,107286.00181774265,20.869074605810287,17.914792475903685,509.4220143947638,865.6346057898741,364.52434300407884,285.2062141993719,7395,91960.1824881497,경기도 가평군
2330,경기도,양평군,2020,188825.35238843257,31.60783952266563,25.030399426095403,926.3195441612118,1243.5570571523742,686.7494719451552,378.34131442594224,15414,161938.249866949,경기도 양평군
2331,강원특별자치도,춘천시,2020,235680.87878602164,38.3607572550272,35.047641277280185,1318.461322012509,1600.1668030631722,867.2364649434212,483.30926214845266,44485,198938.9369852465,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,298771.72099725687,62.58112009734867,43.75244803893947,1723.8823702049474,1852.2075550032064,1257.150017392086,655.7564809978239,58029,250324.34429062172,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,188775.39999999997,32.99999999999999,30.799999999999994,840.7999999999997,1507.5999999999997,706.1999999999999,374.5999999999999,30887,161221.59999999998,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,92144.65077532972,18.049629011272874,15.715477062124524,421.27265129860746,736.3158324278743,329.7173686149902,209.9208485871792,14221,78027.01184646235,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,47223.80000000005,11.600000000000012,13.400000000000013,200.40000000000023,413.8000000000004,159.20000000000013,118.20000000000009,6122,40575.00000000004,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,71625.89143654899,10.679365640198437,12.200000000000003,350.52142730955353,552.5238061588094,270.0388898703473,191.96111012965275,12111,61351.61837917431,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,68300.56425712998,17.50574737435581,17.91592782124452,356.98523028120877,632.3816213434346,224.23350391200648,146.43842715160355,8756,58792.014545000326,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,88129.87353978456,25.776204145673113,24.78096331653849,409.963351358319,837.7180818232707,298.0781924187511,184.12164591620245,8258,76566.58033116763,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,84116.30683306846,21.770485203403616,20.617346151843627,392.8882114012883,723.2156566981375,299.5586345162594,179.42867006974336,5394,72373.49393601427,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,42922.76229740631,14.93252281877019,13.850243665371865,144.270876071583,435.28941655945266,120.7207698061783,101.85438669820653,4576,37726.18341945794,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,45928.95829467905,15.9250836231304,17.790474845403462,138.2957397197215,446.68287413927305,138.895926180319,104.87848392493557,4603,40598.63753496326,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,37554.39432572299,14.907980896231532,15.93990448115766,129.48826745275855,380.06384716985224,113.75961792463065,84.50798089623153,4111,33347.478841524746,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,50889.62837454455,12.589397278934522,16.19948162202881,341.18687695659105,481.9054491338252,226.17371795042462,115.33949128892066,6244,43858.80826528761,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,42034.31784127888,14.57791996542119,14.51347426348422,246.88534494873215,329.4284298705582,182.39508431933464,96.73049983529276,3077,36236.24459534727,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,34986.02512402064,12.082085612218322,11.809689876605546,228.51553435681612,273.3342307156702,160.41584715035324,84.95683733774578,3249,29835.88564007256,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,29810.799999999996,13.2,12.399999999999999,209.4,227.39999999999998,157.8,63.599999999999994,3939,26009.799999999996,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,37938.59999999999,10.799999999999999,12.799999999999999,161.39999999999995,385.5999999999999,140.79999999999995,93.19999999999997,2750,33316.399999999994,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,38889.80000000002,14.000000000000002,12.800000000000004,154.2000000000001,366.40000000000015,146.40000000000006,87.60000000000005,3046,34030.80000000002,강원특별자치도 양양군
2349,충청북도,청주시,2020,709705.3363515383,109.6398464500351,77.70635392734056,4327.7125506354805,3731.7007768265007,3287.8211425407503,1443.576797228829,142032,590697.2474831761,충청북도 청주시
2350,충청북도,충주시,2020,185312.19233077098,39.94289171056601,32.684791538804014,901.4444500393873,1509.9817879252937,710.1918592667217,429.0283734766355,30569,158610.93685405244,충청북도 충주시
2351,충청북도,제천시,2020,130877.14001653572,33.001984951691384,23.991374416593736,611.5073575077738,1090.6482018091692,427.4212344936956,295.6101116366155,19084,111992.17931962443,충청북도 제천시
2352,충청북도,보은군,2020,83314.39922368425,22.231093362991885,18.39117118404781,396.859459808879,760.5907311052675,300.560238464214,187.20525012479527,3370,71354.3773341234,충청북도 보은군
2353,충청북도,옥천군,2020,86909.85649227949,21.795239168183105,14.941174579901057,379.8126919470079,757.4644030746136,295.02828017445836,186.20275585977348,6238,74417.35718015672,충청북도 옥천군
2354,충청북도,영동군,2020,54174.793090789586,15.332721376525015,14.499451018836268,245.63077642449014,710.057031785111,128.71876302465046,113.8887462943557,5646,47431.325736070896,충청북도 영동군
2355,충청북도,진천군,2020,126789.74280791209,24.79571144071751,19.672262618422224,789.4596647052755,754.3312754595418,632.5868585229555,317.9589720940954,13321,106284.46405951591,충청북도 진천군
2356,충청북도,괴산군,2020,71187.24432058363,19.17007650199842,16.819730440033325,284.29156957875125,658.1918704436295,276.7268509064445,141.2780183176274,3557,62092.3832274602,충청북도 괴산군
2357,충청북도,음성군,2020,92022.62086394569,23.121153231969117,20.154907701523623,384.86932797910066,855.7937927647389,388.81439975542946,250.67532985574613,12403,79626.45620384955,충청북도 음성군
2358,충청북도,단양군,2020,39248.370400888845,13.44081993007775,12.360264800323305,122.91748618488278,420.4191918398524,98.53444271033516,79.78799957516281,3078,34644.157563078435,충청북도 단양군
2359,충청북도,증평군,2020,70835.0146796561,11.613390622124093,9.178908863316812,396.7256382893151,490.18376212478256,344.96966942056804,159.5525257912709,5661,59710.43303435529,충청북도 증평군
