,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2813,충청남도,금산군,2022,81884.00222835485,21.358736409126795,18.79776604967894,310.04324697344083,937.6891275659123,256.7639884659944,163.73944860854647,5916,70743.87006832114,충청남도 금산군
2814,충청남도,부여군,2022,101095.44576582711,30.556342017701844,26.010009422188862,377.39206014701455,1272.7353916286022,326.8168860835848,179.82268972123813,6629,87635.80574394755,충청남도 부여군
2815,충청남도,서천군,2022,85912.91265255563,24.71733522649494,21.90768293819978,329.510875591876,1106.422119726918,251.2740370216921,169.28953041288895,4934,74743.46627472067,충청남도 서천군
2816,충청남도,청양군,2022,92237.74283631875,21.807087810214824,18.03540138452499,417.7663686972922,868.8129318953653,321.8912836991058,167.0838990765522,3074,79255.01633606831,충청남도 청양군
2817,충청남도,홍성군,2022,154469.7231896774,31.211430340658943,24.297259647592703,726.7204480982357,1377.713289415977,562.3005088709533,292.2978804309423,14571,131541.45704399556,충청남도 홍성군
2818,충청남도,예산군,2022,148407.80349729682,32.14656889962151,26.851555096217968,635.7546757325451,1422.5361955778683,518.2165423341808,275.25692430075304,8298,128502.85372957494,충청남도 예산군
2819,충청남도,태안군,2022,144618.01633940625,28.443026353622727,23.510127079044242,649.8939178529156,1152.0829348687073,554.1339539289247,268.99434661279594,6390,125079.47224132661,충청남도 태안군
2820,전라북도,전주시,2022,492916.35417953896,89.73732875874778,60.35743083846124,2179.4486953404294,3327.6099902940664,1733.3999808592725,813.8208882152875,109895,410576.41808515636,전라북도 전주시
2821,전라북도,군산시,2022,226876.44760735382,58.19828815915567,47.468014598026926,977.7058014579859,2036.0882848069234,717.3161315172475,496.4627188698815,40794,191892.5009238112,전라북도 군산시
2822,전라북도,익산시,2022,237377.503416597,63.36195994052864,50.39270038959089,916.3923391129504,2347.4543640699317,643.2818426719583,493.0394112717563,41248,201574.95063986166,전라북도 익산시
2823,전라북도,정읍시,2022,110933.00824789992,36.08688541248071,31.092360430912837,413.3907010649453,1326.2387675714065,318.79632065442473,233.7966842264922,13766,95716.24336114628,전라북도 정읍시
2824,전라북도,남원시,2022,91101.96190851572,27.611345377605648,25.637085141773774,354.8280381253942,1086.1537931223156,264.34235533513106,161.63937004730653,10437,78384.75909487728,전라북도 남원시
2825,전라북도,김제시,2022,104780.2140425574,38.70443118072554,33.96902243750198,458.06994161179307,1264.2717492508214,320.52039452374805,197.79563524018783,9142,91106.17390360628,전라북도 김제시
2826,전라북도,완주군,2022,132330.2571484756,39.36278025131779,30.6225550298427,554.2809151695138,1278.585721335047,466.9332413159443,250.45685338361983,13068,112436.62326785782,전라북도 완주군
2827,전라북도,진안군,2022,60554.540092555944,18.174943142935042,16.58527212563916,254.89258277173695,663.9867700617227,180.03740465812874,103.20241556077819,2341,52390.91077801759,전라북도 진안군
2828,전라북도,무주군,2022,59868.02492089858,15.87312582222539,14.315325044115331,237.52659844786177,663.6413050080912,181.69457387099214,112.17065853902146,2644,51620.42177938696,전라북도 무주군
2829,전라북도,장수군,2022,56921.36056777944,15.187108645727077,12.96239219295287,232.269687699525,623.7450407671666,173.75581282941442,107.72911193360449,2363,49038.02911784837,전라북도 장수군
2830,전라북도,임실군,2022,59095.3459084466,19.420685867703547,17.939513945536767,269.2097734040923,675.8609520272614,183.1035707530297,107.35153449541406,2376,51347.584975471545,전라북도 임실군
2831,전라북도,순창군,2022,55140.70353516882,19.421073335510812,17.323214777677954,209.95864151308416,667.4097076289011,154.74706799640578,94.20793048284105,3092,47549.002928756265,전라북도 순창군
2832,전라북도,고창군,2022,72785.58628590024,24.749522278577004,21.818487280339973,267.2617227319916,1006.0276926993795,211.09907715128617,135.05649615539733,5857,63255.0605250968,전라북도 고창군
2833,전라북도,부안군,2022,75833.84068000317,27.291942922073908,23.59258353275558,274.63672712541523,962.9696275338468,222.18064811725108,145.38156814793638,5384,65989.53466283584,전라북도 부안군
2834,전라남도,목포시,2022,173349.13354571402,42.08250935336612,28.902184607783788,666.4587669185074,1514.1429061243077,560.1315863646255,380.9579056474472,36955,144625.6325509922,전라남도 목포시
2835,전라남도,여수시,2022,228254.577071111,54.685610665535584,39.56961226591953,1049.3603090242066,1940.745608783187,890.822361320095,455.8322985926069,40120,194803.2459589767,전라남도 여수시
2836,전라남도,순천시,2022,230649.28504982288,48.66474321057042,36.20960771961493,1210.8643789297216,1817.7440650532221,857.0517741591506,400.35050984284476,45946,193238.87022030758,전라남도 순천시
2837,전라남도,나주시,2022,121315.44331830062,30.694895000741695,23.714651208886988,661.475222114388,1240.0937528603304,442.91184158579165,216.80343889631013,16096,103803.58896294492,전라남도 나주시
2838,전라남도,광양시,2022,146763.59441941296,34.51977322255216,26.863455415340816,782.7686648311114,1102.3162351101246,580.7987749128702,319.80410992138485,24710,123457.10579634533,전라남도 광양시
2839,전라남도,담양군,2022,70597.5539382141,20.016769861767923,16.829882450400916,278.6424653814702,792.8702824672088,212.08664009797502,115.68371643838252,4644,61498.8310844206,전라남도 담양군
2840,전라남도,곡성군,2022,51894.11117634908,14.002560286464908,12.27232302265192,172.42743167440653,679.0946273323843,139.59595722283922,88.217905868585,2670,45160.401313923176,전라남도 곡성군
2841,전라남도,구례군,2022,54005.94464219255,17.341379226087337,14.033574740338677,211.31417732093405,657.6961781024161,154.38241710305107,101.47625213581583,2614,46705.22003004347,전라남도 구례군
2842,전라남도,고흥군,2022,76847.73886576918,21.730842096279243,18.467670744979223,266.4470678845389,1222.6293846577726,211.0530034646056,145.9780238812748,5365,68111.95794084668,전라남도 고흥군
2843,전라남도,보성군,2022,61521.05825383424,20.441244512474054,18.40170536661829,214.12651974970683,839.4363852657959,180.0144052313281,112.69531705741703,3603,53828.264206506974,전라남도 보성군
2844,전라남도,화순군,2022,87881.53206260534,23.56102008277485,18.332301256093643,331.68105884551244,959.0585167421822,274.9699581289672,146.3432882710048,8158,75288.77973279709,전라남도 화순군
2845,전라남도,장흥군,2022,55087.067598595415,18.42291346220688,15.955717456267212,225.82442649136587,785.8955741833048,171.19811740264547,100.3176888685052,3930,47922.41948391363,전라남도 장흥군
2846,전라남도,강진군,2022,52900.70749162462,17.701136203836985,15.94648240370402,195.63880375269324,733.6271633875522,154.03471414184264,102.91219240158098,3532,46086.171183090555,전라남도 강진군
2847,전라남도,해남군,2022,75862.22838240452,22.002677819085623,20.071209542970852,284.67025374514395,1090.912464282423,229.70028433608056,135.88018907307867,7463,66210.00875670646,전라남도 해남군
2848,전라남도,영암군,2022,68701.36764306,18.91803404175041,17.549949432718673,269.6939530113391,830.1318865797286,244.86770311166356,135.56990378979236,6563,59318.31857328489,전라남도 영암군
2849,전라남도,무안군,2022,98357.27326847697,24.385374217200617,20.010522217922666,506.09993981476373,970.9165730866008,371.4359020459323,179.07360014023527,15738,82071.28184250197,전라남도 무안군
2850,전라남도,함평군,2022,59257.80578864824,17.14827617631897,14.697820511140229,230.32038422086111,731.5227519835803,181.31245861834515,116.17405102221964,2898,51372.355200538805,전라남도 함평군
2851,전라남도,영광군,2022,73922.2305793634,20.72109227444611,16.21086092744178,444.28330451230744,872.9596513559487,234.022471698097,137.00653805340895,6092,63937.73808214698,전라남도 영광군
2852,전라남도,장성군,2022,71416.45443896667,20.65295120981093,16.407209496931927,280.3984434585224,837.6161513969772,213.25959302913904,130.38047879645254,4889,61654.38035426143,전라남도 장성군
2853,전라남도,완도군,2022,70186.57672046774,25.68070727215405,21.462229561138127,287.8283626555674,930.4763301736431,218.11739764792753,152.7143096875152,5396,60810.663308920266,전라남도 완도군
2854,전라남도,진도군,2022,55042.75320082342,18.421012155122234,13.599018411739305,228.7093786275588,691.173961336723,168.65688298100372,106.01003093811926,3227,47569.97042577056,전라남도 진도군
2855,전라남도,신안군,2022,71979.32440689504,25.68278399009992,20.988253772020368,267.3719527635946,866.4631127384291,226.54342531812657,159.23402891226158,2987,62485.88784489229,전라남도 신안군
2856,경상북도,포항시,2022,407640.55896890705,90.9885544198853,53.54901360058756,1796.210115142706,3147.042124586649,1414.434873185547,752.3503176033075,73209,347803.07679832727,경상북도 포항시
2857,경상북도,경주시,2022,240782.2893269808,50.91184730492621,37.97086457158329,982.0446369004437,2411.230358461181,753.2864142355609,458.0829059027593,31658,209003.20480692317,경상북도 경주시
2858,경상북도,김천시,2022,147783.77909021152,35.14596008247913,26.487135145341497,755.6731832769965,1592.9995618680416,452.09106073702793,270.0340393233553,19237,126848.47388116778,경상북도 김천시
2859,경상북도,안동시,2022,144664.40467964887,36.12394548933641,27.10520646213757,619.8015318878901,1758.2640927338705,427.3344272351592,241.55954136615995,20787,125015.87692660624,경상북도 안동시
2860,경상북도,구미시,2022,334255.2233417727,82.55345961672852,43.51767526168613,1755.2681224379187,1994.2925840471182,1215.3006126228415,654.520106797136,71322,277241.75127238425,경상북도 구미시
2861,경상북도,영주시,2022,104952.10278406953,25.440509429654593,19.42828876540728,385.46124231086594,1308.8833798959272,320.171037241649,194.41823792659613,13171,90920.68423586148,경상북도 영주시
2862,경상북도,영천시,2022,132529.84802385644,26.509305239231942,20.310081993452407,641.988100824926,1485.1136154641324,434.85831773017014,252.8818983719531,10237,116390.22661417269,경상북도 영천시
2863,경상북도,상주시,2022,113201.09219313764,34.347289612502905,26.74845956979453,446.64934153704377,1440.8408977843574,349.3857177281723,210.04942923715666,11166,98467.66986062558,경상북도 상주시
2864,경상북도,문경시,2022,97459.61307756971,25.47061608416894,19.252030237796127,416.6370916087655,1182.611005425248,286.9848670218331,169.97991272728694,8348,84443.6573851082,경상북도 문경시
2865,경상북도,경산시,2022,249866.13183069514,50.411513433031175,29.248289365351276,1175.2134578013324,1946.2360326497403,825.3661195619379,475.9009057166081,38171,213903.34086686265,경상북도 경산시
2866,경상북도,군위군,2022,66451.23182289596,16.004978043533207,12.177885821029347,277.0227652227143,741.9093077561782,187.79219091334835,108.79743485284502,1365,58162.01404649166,경상북도 군위군
2867,경상북도,의성군,2022,78331.98993946228,20.3166269481039,17.76613666634638,317.418367898166,1190.2786367254682,199.01359392478253,128.70484000914806,3307,69819.23242573008,경상북도 의성군
2868,경상북도,청송군,2022,59113.46425888096,14.684579998136881,12.091340263435336,232.94222951118638,708.5533886955524,178.977489683306,102.7076887170578,1744,51922.76060533511,경상북도 청송군
2869,경상북도,영양군,2022,47607.51747467193,13.21871024594339,10.410703877092688,169.91518501690922,583.1998026828495,138.76290649076446,86.63818750322498,1370,41629.20353313186,경상북도 영양군
2870,경상북도,영덕군,2022,71795.8368113912,17.630112740596715,13.180918259995455,282.4251666945994,905.0775948661325,209.29482324209425,129.3317315858335,2998,62856.87043936266,경상북도 영덕군
2871,경상북도,청도군,2022,92203.51889975238,20.809771962704914,15.485435954804787,352.0212815663303,1040.0158011329906,262.5409163315239,161.64593155009823,3254,80735.61977665467,경상북도 청도군
2872,경상북도,고령군,2022,75337.84665067126,15.698549302298598,13.64596249081412,304.49453870095846,789.7546239621088,215.01858578207347,139.41873185551827,2832,65418.762816937684,경상북도 고령군
2873,경상북도,성주군,2022,85438.8902716694,20.976784120144643,15.849931036821898,359.27212159673945,900.885313359526,251.05383628842975,160.74766334791767,3262,74924.12973492693,경상북도 성주군
2874,경상북도,칠곡군,2022,136095.89341277222,32.42722726146208,22.169715524029698,543.4920532254324,1104.463776631102,445.88322562475497,289.36222377104394,17712,115240.89061934712,경상북도 칠곡군
2875,경상북도,예천군,2022,80023.41897550374,19.51764250529008,15.051106994720024,366.3769657317768,969.5981926262543,264.7995167038815,125.5736214010763,7401,68990.89317649625,경상북도 예천군
2876,경상북도,봉화군,2022,54794.826827757744,18.978688980417484,15.852250523896206,191.44225260687244,728.715864052192,153.5209075296146,102.49399942241922,2636,48269.95100774472,경상북도 봉화군
2877,경상북도,울진군,2022,55619.813168841865,17.118490457545203,14.104132049515474,215.94606927008687,744.496947472244,177.3119211679628,103.98913093346995,5349,48966.46765858186,경상북도 울진군
