,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2552,경기도,가평군,2021,300658.9958102489,41.146955454163106,28.82494941799684,1550.6199946229592,1645.4378869645557,1166.4929777238572,565.197752079264,7161,256463.24159203432,경기도 가평군
2553,경기도,양평군,2021,315032.71744276147,43.66732982197076,30.103468953425395,1635.5081930212755,1705.4084106315697,1222.530359841638,589.702977822026,15374,268405.8549434904,경기도 양평군
2554,강원특별자치도,춘천시,2021,288704.51909580006,40.882154930520386,29.554289816768808,1499.1484789444557,1621.0373656642018,1118.218146428779,541.1537438843596,43539,245999.16330972937,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,275620.2116539457,43.223730755376664,30.298209380433214,1448.9617429465375,1571.1812281457596,1074.7612259190087,528.8833104853063,56844,234284.08613449955,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,90628.4156456883,21.39454717710618,19.34698606119701,402.7816348471608,797.4975531816226,318.01724708815897,184.76461861305108,29754,78145.65902618555,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,79461.74250042142,19.66619713121431,17.967367215687972,346.88395839137667,746.6164416313621,262.63145228513724,161.5744546496175,13709,68721.1330742549,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,85649.81220495881,22.088373417218314,18.31448985186836,377.84083890650373,774.8975473946094,280.0419690199277,173.18506872035294,5773,73809.55638821886,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,93683.84388683157,20.50679927856057,18.360762541718568,444.8929319283415,720.9164407455273,341.1790923107129,198.10539141432483,11852,80184.40705387159,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,79695.70505563405,19.16943163896424,17.122050289002374,349.3567188815798,730.0753241224712,267.6192437279095,161.43383488986234,8350,68745.19251807554,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,267683.08519361477,39.706138610852285,28.595771371292678,1384.0460662979954,1515.0524127000451,1037.5850168355432,507.1399128828309,7881,228267.64404713892,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,257978.84294717212,39.308251310024374,28.13384024993636,1335.9727437080435,1474.713684860639,997.2582658791631,489.79988129508286,5172,219769.71825319141,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,195000.91549075363,32.61437049567361,24.06226027723103,981.8186132942016,1209.0745853423894,732.0292486050248,366.9943838753846,4325,166452.95137810134,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,211123.08631341005,33.97068900137852,25.234526018704905,1076.4762267490373,1261.1183050566137,809.2959359960831,398.20868451714705,4349,180229.96929894984,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,155175.7297254814,28.086259620871022,22.497392340720793,766.0937244038257,1031.1869806688376,565.5982793016087,298.7672495213381,3894,132446.40351971448,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,291797.30465425254,39.80949281339041,28.074917325345556,1507.9409319977972,1588.6695903131852,1134.6813282004166,548.2467948931377,5876,249037.2324547023,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,267456.83656248637,37.85271234352685,26.968408819960715,1383.6745818876898,1471.5156000022084,1041.8008022493368,502.6628000256275,2976,228211.20220766723,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,244401.1605960763,35.22428357366389,25.445572250133303,1263.2136192296293,1355.0089846814965,946.6674692062929,456.8020815079117,3062,208590.52006523125,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,237214.96085674193,34.203943909016544,25.000448295473625,1208.531565668606,1335.5658015925937,911.5990437248472,442.6720966904167,3920,202830.2621464158,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,105675.31772465252,21.509970153197777,19.063427526391884,510.27680985158355,795.6288989707017,383.8211198312316,225.95112737050334,2711,90297.60460573231,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,125733.32579193325,22.862265704629664,19.75406295393291,601.0858867357358,905.3364887277949,460.43316828962963,259.43932836214543,2931,107777.56663851277,강원특별자치도 양양군
2572,충청북도,청주시,2021,300436.1979000731,49.48802240387323,34.531050076655475,1619.060434067721,1721.5891614863403,1161.180641215289,581.1511826252737,139295,253858.67886285507,충청북도 청주시
2573,충청북도,충주시,2021,244605.28470895896,40.12822370870471,28.582864471423726,1253.442102580684,1472.9475623366252,928.2131737905296,471.4912364050097,29591,208125.24508631614,충청북도 충주시
2574,충청북도,제천시,2021,226979.79932711303,37.32900032095203,26.409139917290716,1160.319383830518,1372.0871752666123,858.1325068271796,437.5758017925949,18382,193385.18722232283,충청북도 제천시
2575,충청북도,보은군,2021,215482.78279589745,37.75339101304479,27.0211390101086,1099.2746995625453,1328.9790391552228,800.5178911683371,412.52924353892445,3208,183042.18631365232,충청북도 보은군
2576,충청북도,옥천군,2021,194763.44231504534,36.88433378176414,25.96240705361632,980.5641359579575,1254.6382473096837,706.2315847923813,378.8071242860958,5965,164920.909006613,충청북도 옥천군
2577,충청북도,영동군,2021,165881.75838681933,35.29721984205498,25.595356202926123,822.5603989660606,1162.6924170921031,571.9597884483167,327.1750128962575,5150,140237.53755368042,충청북도 영동군
2578,충청북도,진천군,2021,266417.532637879,42.862955293070044,29.743132597767712,1421.0180439237438,1500.3258791139274,1047.795773146063,523.0509392549496,13536,225747.01069342467,충청북도 진천군
2579,충청북도,괴산군,2021,229865.72995615588,38.44682045126841,27.278173250086784,1180.0051743769511,1376.450309701085,868.3541645292541,443.4484856316771,3213,195422.56820821803,충청북도 괴산군
2580,충청북도,음성군,2021,246627.62726347777,40.25592765257841,28.446984234620643,1275.658242874445,1441.455542022939,946.3729718959746,478.4883171855395,11880,209620.7748372674,충청북도 음성군
2581,충청북도,단양군,2021,198755.43303888527,33.65511404612055,24.407708927264718,1001.585062468011,1238.2035392268922,739.2642752860954,373.33480656663926,2870,169431.5678531759,충청북도 단양군
2582,충청북도,증평군,2021,246589.93918255053,39.98546883642849,27.90794262033028,1292.7803234470446,1420.602980161383,948.8483048627683,479.16910091404304,5497,209104.67416916747,충청북도 증평군
2583,충청남도,천안시,2021,330354.8634246282,53.65968342584442,36.51170013943688,1841.2753080144362,1781.7932990923705,1340.9217005625783,667.6306470779091,112248,278699.09196631657,충청남도 천안시
2584,충청남도,공주시,2021,238660.5569305435,42.127919214299794,29.601502600217657,1227.7515110675477,1445.0114212565718,894.1551671301884,462.82873481248214,12983,202476.46304490848,충청남도 공주시
2585,충청남도,보령시,2021,226819.10877991148,40.828726494737495,29.5147549931125,1168.3287276667277,1383.996973149941,858.343083218399,446.31355308561604,12731,192563.63714222476,충청남도 보령시
2586,충청남도,아산시,2021,314261.9233617249,50.89141597165756,34.964864929102625,1706.0194258987517,1716.366253019633,1261.5384551157902,630.7970062028514,58054,265295.3824047459,충청남도 아산시
2587,충청남도,서산시,2021,297864.9371743716,46.71410657582599,32.0872370193385,1578.1765939950076,1650.7619345948135,1173.9407830040464,583.9189557907201,27977,252708.36606379232,충청남도 서산시
2588,충청남도,논산시,2021,189110.37894607877,38.977854996660284,28.74849978155836,948.1789926545375,1263.4901839571808,676.8142162853064,381.395624848563,14998,159712.21478737367,충청남도 논산시
2589,충청남도,계룡시,2021,209001.05284154616,38.554343542202254,26.854112822343502,1069.3679542503014,1268.7008594618192,771.3501474095823,404.4061798245527,9446,176512.84238526496,충청남도 계룡시
2590,충청남도,금산군,2021,154805.0124709783,34.060167915106966,25.255030119147353,755.7605767026496,1107.7167177629194,525.9779761584648,307.66454962668564,6154,130828.16385142866,충청남도 금산군
2591,충청남도,부여군,2021,207376.0805595185,39.15379689629401,28.6043664534748,1051.2865887983482,1315.9051996303165,772.4167168494918,407.36110682069335,7063,176003.7253611032,충청남도 부여군
2592,충청남도,서천군,2021,172922.97466952,39.77043695837348,29.92607159544738,855.3146753404606,1223.7871983579066,612.0160247338122,359.5918950586398,5257,145863.18335304238,충청남도 서천군
2593,충청남도,청양군,2021,238924.16827855297,41.24173440930663,29.269062152223043,1234.3171405778526,1430.4522073167411,908.2402174967555,468.5563502284189,3156,202816.28504638097,충청남도 청양군
2594,충청남도,홍성군,2021,264229.88618047646,43.57769197815776,30.639005912580803,1384.2053185029888,1529.5204377928658,1018.9344643395556,517.6308895406765,15123,224191.31884877096,충청남도 홍성군
2595,충청남도,예산군,2021,273982.5478659441,45.10268944718919,31.6656174171443,1438.851593739203,1576.2986580904599,1067.2371800613537,540.5567187103177,8548,232360.5897243323,충청남도 예산군
2596,충청남도,태안군,2021,296612.098021268,46.109316457800546,31.721617411438167,1557.6371128050992,1639.7839831969231,1163.167907230686,579.0669429092611,6685,251859.98213747013,충청남도 태안군
2597,전라북도,전주시,2021,180367.00166260678,41.27856709713225,30.694396846051827,842.7835048717079,1257.0707963496382,596.8167291341593,357.4263239940567,114365,151605.17930235423,전라북도 전주시
2598,전라북도,군산시,2021,159721.56996771466,39.366066352407934,30.22642530455891,762.7595409635808,1195.2857220653268,545.0301338085611,338.31255985896564,42480,134792.80696217465,전라북도 군산시
2599,전라북도,익산시,2021,175687.0713444778,41.752931171068745,31.666709317967705,833.4197737114694,1283.2409488665444,595.1628030286379,363.38775818986403,43456,148053.3735165143,전라북도 익산시
2600,전라북도,정읍시,2021,130394.37957837805,33.28079820426839,25.884254165602574,611.3283663995678,1054.8932151141644,423.62002372448063,263.37051456283024,14590,110433.54434259541,전라북도 정읍시
2601,전라북도,남원시,2021,127712.99220643357,30.650140055191866,23.668602238008404,595.4044720280868,997.7239138536296,399.3680064106072,249.42148003759016,11034,108184.9475572742,전라북도 남원시
2602,전라북도,김제시,2021,147280.42584158934,37.362454769290196,28.999042723484944,688.3185032832237,1150.1225249494473,489.2720263555949,304.63475672173786,9541,124602.19245806827,전라북도 김제시
2603,전라북도,완주군,2021,202666.46159753457,44.34053669915978,32.339562327943916,954.6355648553707,1355.8405972720934,673.8285368063234,397.38318369087625,13243,169957.65708914882,전라북도 완주군
2604,전라북도,진안군,2021,137221.83778677793,31.68898769224998,24.174141151181246,653.0359154578605,1031.1513227258274,451.4314867321182,272.921854048788,2502,116211.21021255066,전라북도 진안군
2605,전라북도,무주군,2021,149029.6680729245,32.678019968304206,24.285495968909625,721.4702411713589,1079.5189383679665,498.20722943065516,295.05705026283175,2746,126088.68086303784,전라북도 무주군
2606,전라북도,장수군,2021,131452.26258744037,29.937726244765027,22.882694912274786,620.7163532233282,991.2244440439997,423.7090374185691,261.15279141752313,2517,111397.88287613644,전라북도 장수군
2607,전라북도,임실군,2021,132381.25293825395,31.408299151406368,24.15951409758764,625.4311008141824,1011.1941382257763,425.88444903139094,261.3547322015331,2459,112079.71238416516,전라북도 임실군
2608,전라북도,순창군,2021,125792.22692867533,30.50524196468427,23.075133483698814,591.7273148139872,973.2143074538654,398.6592285786646,243.49978526751536,3169,106447.23832078848,전라북도 순창군
2609,전라북도,고창군,2021,118006.00413609068,30.53578587095482,23.38704651970674,549.1622757592536,970.6100935317444,376.00907620430763,231.25388992379322,6294,99966.87241275865,전라북도 고창군
2610,전라북도,부안군,2021,134398.64199205217,34.32619433236107,26.849827707400863,629.2687815072087,1080.0964813141456,446.3412794487724,277.886264610782,5696,113863.60247277665,전라북도 부안군
2611,전라남도,목포시,2021,94029.5028599097,27.783581582870596,21.810488660785246,414.0745501448054,864.6297335198942,306.17507077335654,198.49046179429033,38414,80053.70224723895,전라남도 목포시
2612,전라남도,여수시,2021,153312.23314219812,33.483781409236215,25.43658493541918,725.9160544349504,1158.231119782398,514.7650608313089,303.6662970716403,41784,130226.92453152665,전라남도 여수시
2613,전라남도,순천시,2021,147572.56730713346,33.18441577078135,25.115148352825898,708.3817043636546,1112.3828236262739,489.4734790810397,289.4017522935104,47929,124804.5752673228,전라남도 순천시
2614,전라남도,나주시,2021,129286.51572894047,31.77788700205026,23.067441638320282,646.1398097184466,990.3243831659904,436.5848458975525,251.3405647924038,16279,108732.63347439832,전라남도 나주시
